,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,-8.05,2.4197,0.2082,-0.2009,1.1375,0.1595,-4.0917,-9.6634,33.6585,1194794347.49,2.2598,-115318228.49,-2349.1677,-119953065.94,-38645.046,-8.3045,-42.8294,50.9334,1.227,0.8819,2.038,1.04,49.0666,0.0827,128.6174,138.286,64.5346,202.3688,266.9034,0.4234,2.799,2.6033,5.5784,0.723,2.2131
2019-1,0.93,2.3327,-0.034,0.0227,1.1375,0.2163,0.4606,4.7427,36.378,272089001.16,-13.0937,12883454.94,519.6753,1570696.62,9.7117,0.9624,44.1642,51.5331,1.1834,0.925,2.0633,1.0653,48.4669,-0.0137,153.7148,146.9868,,300.7016,300.7016,0.0971,0.5855,0.6123,,0.1621,0.576
2019-2,1.93,2.2823,-0.091,0.0468,1.1375,0.2395,0.9509,4.3774,35.9869,593122061.88,1.7108,26215700.52,848.7827,13746194.92,4751.3734,2.0016,55.1612,49.992,1.8666,1.4156,1.9997,1.002,50.008,-0.0398,143.8044,139.5241,62.6501,220.6784,283.3285,0.2172,1.2517,1.2901,2.8731,0.3566,1.3233
2019-3,2.47,2.2765,-0.1428,0.0591,1.1375,0.2512,1.1901,3.653,36.0725,888499504.89,4.5184,32914648.94,482.8977,15206159.43,1263.5522,2.5194,53.6394,50.0068,2.0977,1.5609,2.0003,1.0024,49.9932,-0.0626,144.5009,145.2238,63.6838,226.0409,289.7247,0.3258,1.8685,1.8592,4.2397,0.5345,1.9916
2019-4,3.43,2.2814,0.0761,0.0822,1.1375,0.2735,1.6131,3.4277,36.9231,1311814818.0,9.7942,44414622.07,139.6398,28860105.09,124.0595,3.4914,53.0675,52.1139,1.9349,1.5168,2.0883,1.0904,47.8861,0.0306,129.5896,133.1115,60.4636,202.2375,262.7011,0.4706,2.778,2.7045,5.954,0.7605,2.9463
2020-1,2.82,2.3466,0.0269,0.0685,1.1375,0.3387,1.3321,9.1023,38.5792,406482770.63,49.3933,35778714.81,190.2761,40987753.64,2509.5271,2.7771,124.9103,52.0978,1.9447,1.5336,2.0876,1.0893,47.9022,0.0105,106.7869,112.2334,46.6176,172.4027,219.0203,0.1463,0.8428,0.8019,1.9306,0.2321,0.9457
2020-2,2.13,2.3305,0.0334,0.0516,1.1375,0.3226,1.0116,4.313,36.5049,647757181.42,9.2114,26748980.09,7.4873,24585801.9,78.8553,2.1069,72.008,51.8808,1.893,1.4771,2.0782,1.08,48.1192,0.0133,130.8901,145.5722,55.4836,220.9787,276.4623,0.2345,1.3752,1.2365,3.2442,0.3773,1.4955
2020-3,2.2,2.4757,0.0373,0.054,1.1375,0.3249,1.0157,3.0322,35.51,965315174.14,8.6359,25165951.22,-10.3747,20621385.28,35.6121,2.0763,56.602,52.9396,2.1166,1.7152,2.1249,1.1268,47.0604,0.0134,126.5052,151.856,60.9068,217.4544,278.3612,0.335,2.1343,1.778,4.433,0.5373,2.2355
2020-4,2.1,2.5326,0.1279,0.0535,1.0248,0.3211,0.9005,1.9473,26.4535,1417097311.59,8.0257,29240862.39,-34.1639,13962693.07,-54.4372,2.0119,41.2517,54.8424,1.2517,0.9724,2.2145,1.2789,45.1576,0.0395,111.9299,128.9537,56.9062,183.9774,240.8836,0.4624,3.2163,2.7917,6.3262,0.7853,3.1784
2021-1,1.81,2.9413,-0.0758,0.0481,1.0248,0.3679,0.7472,6.4027,29.8692,415958437.1,2.3311,26863537.79,-24.9175,31615061.51,-22.8571,1.5914,81.4001,51.7703,1.3061,1.0247,2.0734,1.1468,48.2297,-0.0225,107.7586,111.0974,62.4696,156.3864,218.856,0.1167,0.8352,0.8101,1.4407,0.2178,0.8886
2021-2,1.72,2.9442,0.0128,0.0485,1.0248,0.3527,0.7949,3.7243,28.222,751871898.69,16.0731,27181631.53,1.6175,26877078.23,2.0552,1.6087,59.4114,50.5266,1.2329,0.9552,2.0213,1.0932,49.4734,0.004,115.6441,128.5164,64.6947,179.4658,244.1605,0.2134,1.5565,1.4006,2.7823,0.4051,1.6168
2021-3,1.76,2.8257,0.1098,0.0504,1.0248,0.3547,0.8041,2.6063,28.3819,1117873585.28,15.804,28299147.75,12.4501,29847696.43,44.7415,1.7451,53.2816,55.3146,1.1753,0.8876,2.2379,1.3159,44.6854,0.0295,126.9274,128.9706,68.7198,187.1782,255.898,0.3085,2.1272,2.0935,3.929,0.5602,2.4084
2021-4,0.37,2.8934,0.1736,0.0107,1.0248,0.3158,0.189,0.4225,28.8602,1604516940.0,13.2256,5995375.55,-79.4966,36179012.56,159.112,0.3611,34.1648,53.0195,1.1782,0.8893,2.1285,1.2081,46.9805,0.0497,115.1153,113.1648,72.1226,156.1575,228.2801,0.4474,3.1273,3.1812,4.9915,0.8387,3.4149
2022-1,0.14,3.0428,-0.2648,0.0041,1.1766,0.3199,0.0572,0.5131,30.5552,422282414.89,1.5203,2329695.73,-91.3277,2450312.11,-92.2495,0.1334,28.2023,49.7256,1.1745,0.8458,1.9891,1.0791,50.2744,-0.0806,123.7794,123.2877,81.0811,165.986,247.0671,0.1115,0.7271,0.73,1.11,0.2162,0.9002
2022-2,-1.51,2.8943,-0.1157,-0.0452,1.1766,0.2617,-0.661,-2.7997,24.4464,863676913.87,14.8702,-25432310.28,-193.5643,-15334346.01,-157.0536,-1.5312,9.3948,48.8025,1.1097,0.7911,1.9532,1.038,51.1975,-0.0385,103.5912,126.2361,79.9964,149.8309,229.8273,0.2361,1.7376,1.4259,2.2501,0.4713,1.8501
2022-3,-3.41,2.7258,-0.1272,-0.1011,1.1766,0.2608,-1.5909,-4.4917,23.1112,1297244868.23,16.0458,-56878263.63,-300.9893,-45788696.35,-253.4078,-3.6361,-0.2643,54.5911,1.212,0.9143,2.2022,1.2359,45.4089,-0.0378,101.8791,128.5164,79.5733,150.8222,230.3955,0.3542,2.6502,2.1009,3.3931,0.6677,2.762
2022-4,-4.31,2.7366,-0.2168,-0.1283,1.1765,0.3252,-2.0508,-3.8617,24.0772,1960694309.41,22.1984,-72140214.59,-1303.2643,-66648365.63,-284.2183,-4.5935,-2.3387,55.1666,1.1768,0.8548,2.2305,1.2646,44.8334,-0.0626,100.643,112.9235,83.9826,129.5839,213.5665,0.5311,3.577,3.188,4.2866,0.9865,4.1316
