,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,1.03,2.31,0.3305,0.024,0.8876,0.2947,0.5141,2.6052,22.6992,271325367.65,12.1473,6130769.68,20.9954,6237628.25,28.4314,1.04,95.9949,54.6568,1.2365,0.6041,2.2054,1.2697,45.3432,0.1129,212.917,101.7639,99.2556,215.4253,314.6809,0.1974,0.8454,1.7688,1.8135,0.3235,0.8035
2005-3,,2.31,0.5125,,0.8876,0.302,0.7568,2.7046,21.0123,387239421.67,17.8058,8005001.21,0.069,6764841.37,-12.5917,1.35,107.5449,55.0059,1.0779,0.552,2.2225,1.2906,44.9941,0.1717,213.4725,100.6786,78.3267,235.8244,314.1511,0.2798,1.2648,2.6818,3.4471,0.4811,1.1518
2005-4,,2.3044,0.2653,,0.8876,0.2818,0.8439,2.3049,24.4066,489517650.72,7.1757,7773807.33,37.3542,10803040.48,39.1009,1.3043,99.2361,51.8934,1.0324,0.516,2.0787,1.1398,48.1066,0.101,248.2245,103.9411,93.7769,258.3887,352.1656,0.3661,1.4503,3.4635,3.8389,0.6601,1.3617
2006-1,,2.315,-0.0295,0.01,0.8876,0.292,0.2481,2.4904,27.3356,129855834.19,12.3781,2608950.23,1.8493,2476541.4,-12.308,0.44,155.7674,52.1264,1.0385,0.5064,2.0888,1.151,47.8736,-0.0111,262.2378,93.6135,87.6851,268.1662,355.8513,0.0996,0.3432,0.9614,1.0264,0.2014,0.3466
2006-2,1.15,2.33,0.1435,0.0268,0.8876,0.3085,0.6384,2.9145,26.9463,292216872.95,7.6998,6836755.57,11.5155,6311064.77,1.1773,1.15,142.9809,53.851,1.0343,0.5483,2.1669,1.2354,46.149,0.0498,231.8691,85.5229,75.9782,241.4138,317.392,0.2191,0.7763,2.1047,2.3691,0.4347,0.7847
2006-3,,2.33,0.0452,,0.8897,0.3094,0.6752,1.9168,22.7764,457781747.02,18.2167,6954220.11,-13.1266,6692270.89,-1.0728,1.1815,107.7923,51.3576,1.0471,0.5273,2.0558,1.1177,48.6424,0.0173,203.4665,77.8884,65.2505,216.1044,281.3549,0.3522,1.327,3.4665,4.1379,0.7151,1.237
2006-4,1.445,2.328,0.196,0.03,0.8708,0.36,0.8651,2.0017,22.6332,580391020.19,18.5639,8451686.21,8.72,2646666.41,-75.5007,1.445,97.0796,53.9181,1.0268,0.5204,2.17,1.2459,46.0819,0.0671,224.9016,82.7681,72.4813,235.1884,307.6697,0.4322,1.6007,4.3495,4.9668,0.8598,1.5376
2007-1,,2.364,0.06,0.01,0.8747,0.3456,0.2345,2.1984,24.7225,150366563.42,15.795,2714748.34,4.0552,,,0.448,107.3667,54.858,1.0329,0.5303,2.2152,1.295,45.142,0.0201,245.7673,81.6919,65.8328,261.6264,327.4592,0.1067,0.3662,1.1017,1.3671,0.2053,0.4012
2007-2,0.64,2.368,0.097,0.015,0.8747,0.3502,0.3897,1.7577,22.138,326741722.04,11.8148,3907893.88,-42.8399,3445795.55,-45.4007,0.64,99.4437,58.4667,1.0461,0.5659,2.4077,1.5012,41.5333,0.0273,219.9145,78.445,70.1618,228.1977,298.3595,0.2217,0.8185,2.2946,2.5655,0.4118,0.8629
2007-3,,2.371,0.05,0.0176,0.8747,0.3526,0.4566,1.301,21.6156,496280648.4,8.4099,4518143.65,-35.0302,3803271.55,-43.1692,0.7435,87.4357,54.9718,1.0383,0.5093,2.2208,1.302,45.0282,0.0173,209.7576,74.7012,71.6351,212.8237,284.4588,0.351,1.2872,3.6144,3.7691,0.6795,1.3079
2007-4,-48.74,1.42,0.05,-0.92,0.8617,-0.5588,-18.13,-37.6044,18.3445,631385054.41,7.9611,-233140316.6,-2886.4839,-236591961.21,-9039.2437,-64.85,-362.7367,67.3813,0.6541,0.2712,3.0657,2.2463,32.6187,0.0144,196.6246,56.6492,78.2048,175.069,253.2738,0.4821,1.8309,6.3549,4.6033,1.0367,1.6883
2008-1,,1.42,0.01,0.007,0.8617,-0.5517,0.2056,1.4334,22.8938,177757039.87,18.2158,1828226.71,-32.6558,1899362.81,,0.5,102.4626,68.6544,0.6722,0.28,3.1902,2.3851,31.3456,0.0023,179.1401,31.8844,86.6301,124.3944,211.0245,0.1434,0.5024,2.8227,1.0389,0.3396,0.4909
2008-2,1.54,1.438,0.024,0.022,0.8617,-0.5379,0.717,2.4769,24.9656,357741224.78,9.4875,5624849.41,43.9356,1755143.19,-49.0642,1.53,89.04,67.9995,0.7088,0.3049,3.125,2.3268,32.0005,0.0072,186.9741,29.2089,87.5444,128.6386,216.183,0.2895,0.9627,6.1625,2.0561,0.6699,0.9238
2008-3,0.0,1.44,0.062,0.0238,0.8617,-0.536,0.9037,2.1613,22.5862,510736912.29,2.9129,6095274.24,34.9066,1922125.25,-49.4613,1.65,84.1539,67.0791,0.6737,0.2552,3.0376,2.2403,32.9209,0.0191,193.4929,31.0345,92.7357,131.7917,224.5274,0.4181,1.3954,8.7,2.9115,1.0024,1.3214
2008-4,0.97,1.43,0.23,0.014,0.8615,-0.5461,0.7181,1.2602,20.8426,705863513.7,11.796,3520486.74,101.51,-5674597.75,97.6015,0.97,85.0271,68.2454,0.6324,0.317,3.1492,2.3599,31.7546,0.07,166.0363,40.833,85.9271,120.9422,206.8693,0.5698,2.1682,8.8164,4.1896,1.3542,1.6601
2009-1,0.0,1.435,0.044,0.005,0.8615,-0.5406,0.0787,0.6191,21.7769,163582269.57,-7.9742,1406342.74,-23.0761,1711596.58,-9.8857,0.38,58.7284,69.128,0.6503,0.334,3.2392,2.4554,30.872,0.0124,183.3367,51.3113,92.0622,142.5858,234.648,0.1272,0.4909,1.754,0.9776,0.289,0.3388
2009-2,0.726,1.44,0.1717,0.0104,0.8615,-0.5357,0.3311,1.3698,23.4558,314111553.24,-12.1959,2669267.72,-52.5451,-1330762.61,-175.8207,0.7234,73.9288,69.4808,0.6869,0.3567,3.2766,2.5083,30.5192,0.0476,193.1538,52.6454,96.9984,148.8008,245.7992,0.2417,0.9319,3.4191,1.8557,0.5458,0.6566
2009-3,0.0,1.443,0.162,0.014,0.8615,-0.5324,0.4962,1.3512,22.857,461693775.78,-9.6024,3501610.11,-42.552,-6146171.72,-419.7592,0.9468,73.2711,67.2636,0.6658,0.2852,3.0547,2.2695,32.7364,0.0494,199.1591,43.7864,94.7535,148.192,242.9455,0.3672,1.3557,6.1663,2.8495,0.8691,0.973
2009-4,1.05,1.44,0.31,0.015,0.8615,-0.531,0.6388,1.1798,21.8322,694469876.26,-1.6141,2445420.97,9.7643,-8312918.08,-46.4935,1.0438,97.6847,68.3863,0.6923,0.4095,3.1632,2.3984,31.6137,0.0908,153.0417,47.142,75.243,124.9407,200.1837,0.5415,2.3523,7.6365,4.7845,1.249,1.4548
2010-1,0.05,1.45,-0.04,0.007,0.8615,-0.5239,0.1535,0.872,20.4084,223872603.35,36.8563,1821264.3,29.5036,1814305.91,6.0008,0.4896,51.5366,66.8913,0.6702,0.3307,3.0204,2.2396,33.1087,-0.0118,111.9821,37.4547,55.0829,94.3539,149.4368,0.176,0.8037,2.4029,1.6339,0.4151,0.4802
2010-2,0.7629,1.455,0.0605,0.0111,0.8615,-0.5199,0.308,0.9541,20.9393,409560026.98,30.3868,2835142.19,6.2142,2787413.11,309.4598,0.76,56.7196,66.5471,0.6603,0.287,2.9893,2.2096,33.4529,0.0188,128.5531,39.8653,61.5974,106.821,168.4184,0.3229,1.4002,4.5152,2.9222,0.7683,0.8822
2010-3,1.0037,1.46,0.146,0.0146,0.8615,-0.5164,0.4117,0.922,20.6264,579743042.84,25.5687,3753355.63,7.1894,3742661.74,160.8942,1.0037,56.5704,67.9771,0.698,0.3103,3.1228,2.3603,32.0229,0.0424,140.7496,29.8821,67.0208,103.6109,170.6317,0.4465,1.9183,9.0355,4.0286,1.0527,1.2536
2010-4,1.15,1.44,0.41,0.016,0.8615,-0.5589,0.6052,0.9169,19.6212,851922365.29,22.6723,4201763.09,71.8217,1158629.62,113.9377,1.1384,37.7092,67.8975,0.6569,0.3534,3.115,2.3601,32.1025,0.1203,112.2754,39.4495,58.3487,93.3762,151.7249,0.6601,3.2064,9.1256,6.1698,1.5638,1.7832
2011-1,0.28,1.45,-0.03,0.004,0.8615,-0.5548,0.1529,0.9753,21.3116,209971185.32,-6.2095,1040761.98,-42.855,505551.6,-72.1353,0.281,49.3453,70.3212,0.687,0.3646,3.3694,2.6494,29.6788,-0.0091,130.5483,45.8202,74.7322,101.6363,176.3685,0.1568,0.6894,1.9642,1.2043,0.366,0.4349
2011-2,0.5923,1.442,0.0273,0.0085,0.8615,-0.5504,0.4705,1.4514,18.5615,430984308.89,5.231,2188841.39,-22.7961,-4816933.2,-272.8102,0.5923,60.6117,69.8182,0.6747,0.3225,3.3133,2.6,30.1818,0.0073,127.1456,43.8169,65.8496,105.1129,170.9625,0.3242,1.4157,4.108,2.7335,0.7846,0.8993
2011-3,0.8598,1.437,0.139,0.0124,0.8615,-0.5466,0.6706,1.3826,18.8802,644423048.97,11.1567,3166668.73,-15.631,-4611207.87,-223.2066,0.8598,64.6079,69.7463,0.6497,0.2775,3.3054,2.6026,30.2537,0.0373,130.6431,41.4269,70.2028,101.8672,172.07,0.485,2.0667,6.5175,3.846,1.1984,1.3541
2011-4,1.16,1.44,0.25,0.017,0.8615,-0.542,0.807,1.2426,18.0066,872246387.8,2.3857,4331588.94,3.0898,-23342397.91,-2114.6557,1.1763,37.6848,70.2818,0.6678,0.339,3.3649,2.6784,29.7182,0.0647,120.49,43.2323,67.6196,96.1027,163.7223,0.6494,2.9878,8.3271,5.3239,1.5725,1.5763
2012-1,0.48,1.46,0.062,0.007,0.8615,-0.535,0.1934,1.0355,22.5661,265863373.35,26.619,1792917.34,72.2697,1203707.73,138.0979,0.48,57.6821,71.1166,0.676,0.3359,3.4622,2.7492,28.8834,0.0155,120.1923,40.0142,59.1405,101.066,160.2065,0.1867,0.7488,2.2492,1.5218,0.4401,0.432
2012-2,1.11,1.478,0.1631,0.0162,0.8615,-0.5258,0.4971,1.1915,21.4569,604151865.12,40.1796,4160597.04,90.0822,10090821.91,309.4864,1.0981,76.6094,71.4888,0.6957,0.3596,3.5074,2.8164,28.5112,0.0392,104.2511,36.483,58.1752,82.5589,140.7341,0.4172,1.7266,4.9338,3.0941,0.9621,0.9942
2012-3,1.59,1.475,0.258,0.0232,0.8615,-0.5188,0.8385,1.3245,23.43,905627795.46,40.5331,5938524.02,87.5322,22853287.89,595.6031,1.5707,73.5009,70.6735,0.6974,0.3402,3.4099,2.725,29.3265,0.0643,107.3729,35.8385,58.1746,85.0368,143.2114,0.6331,2.5146,7.5338,4.6412,1.4644,1.4992
2012-4,2.31,1.4372,0.4914,0.034,0.8619,-0.5414,1.2144,1.4441,23.8295,1189064106.59,36.322,8347934.04,98.8943,28676558.61,222.8518,2.3388,71.8793,70.5967,0.6374,0.3351,3.401,2.7302,29.4033,0.1252,104.9318,39.5023,51.9503,92.4838,144.4341,0.8409,3.4308,9.1134,6.9297,2.0029,1.9509
2013-1,0.456,1.49,0.021,0.0068,0.8619,-0.5016,0.2251,1.3244,22.4014,253743292.21,-4.5588,1733742.81,-3.3005,286145.88,-76.228,0.4536,59.3561,72.3048,0.6896,0.3347,3.6107,2.9524,27.6952,0.0048,138.7176,56.1062,60.5612,134.2626,194.8238,0.17,0.6488,1.6041,1.4861,0.3795,0.4272
2013-2,1.33,1.5067,0.2044,0.0199,0.8619,-0.4885,0.6554,1.7224,23.1697,556890149.25,-7.8228,5096265.98,22.4888,2941015.03,-70.8546,1.3196,72.9635,70.7526,0.647,0.2946,3.4191,2.7526,29.2474,0.0493,128.1412,47.3323,59.8126,115.6609,175.4735,0.3805,1.4047,3.8029,3.0094,0.8699,0.9442
2013-3,1.96,1.501,0.117,0.0291,0.8619,-0.4793,1.0116,1.777,23.6496,860557488.58,-7.4919,7766705.41,25.5523,3910128.82,-82.8903,1.9379,72.5453,71.0378,0.6481,0.2771,3.4528,2.8043,28.9622,0.0277,134.0283,47.1814,55.5807,125.629,181.2097,0.5693,2.0145,5.7226,4.8578,1.2966,1.4004
2013-4,2.1,2.4131,0.0705,0.031,1.7225,-0.4001,0.8743,1.2621,23.5367,1152692805.27,-7.1794,17346832.85,-6.2811,3489552.3,-87.7168,0.9905,67.6796,52.1179,1.0104,0.5887,2.0885,1.1626,47.8821,0.0251,135.8696,48.8752,53.4489,131.2959,184.7448,0.6927,2.6496,7.3657,6.7354,1.4564,1.7686
2014-1,0.19,2.4214,0.0144,0.0047,1.7225,-0.3954,0.1681,1.0601,21.2315,270246114.65,3.6739,4324440.36,-12.1376,848381.78,196.4858,0.1922,44.7748,45.5262,1.0221,0.4596,1.8357,0.8938,54.4738,0.0066,160.9442,48.3455,59.2222,150.0675,209.2897,0.1586,0.5592,1.8616,1.5197,0.3238,0.4081
2014-2,0.59,2.4315,0.1235,0.0143,1.7225,-0.3858,0.5432,1.5901,21.3684,582004358.73,2.3484,7671450.1,-8.0082,3359077.73,14.2149,0.5891,47.1327,45.776,1.0366,0.5208,1.8442,0.9061,54.224,0.0561,144.6248,44.1566,49.3692,139.4122,188.7814,0.3416,1.2446,4.0764,3.646,0.6916,0.8898
2014-3,0.49,2.2174,0.0599,0.012,1.4749,-0.3646,0.607,1.2823,20.6445,802285375.26,-6.7714,3937323.16,-49.3051,-1747058.0,-144.6803,0.5425,39.4514,51.7111,0.8887,0.373,2.0709,1.1597,48.2889,0.0233,152.9832,43.3192,48.5071,147.7953,196.3024,0.4734,1.7649,6.2328,5.5662,0.9755,1.2189
2014-4,1.28,2.2516,0.2287,0.034,1.4778,-0.3406,1.1041,1.6697,19.3991,1136397579.26,-1.4137,11168433.26,-35.6169,2927613.51,-70.964,1.5155,44.1723,52.425,0.8949,0.437,2.1019,1.1917,47.575,0.0852,137.3522,46.9386,45.9911,138.2997,184.2908,0.6612,2.621,7.6696,7.8276,1.3677,1.6869
2015-1,0.46,2.2643,0.0746,0.0104,1.4778,-0.3302,0.2353,1.4947,23.3878,266250544.36,-1.4785,3416727.2,-20.9903,2499952.27,-9.2614,0.461,37.3528,53.0601,0.882,0.4578,2.1304,1.2229,46.9399,0.0269,140.5591,49.4723,48.3092,141.7222,190.0314,0.1574,0.6403,1.8192,1.863,0.3527,0.3845
2015-2,1.51,2.2918,0.3895,0.0342,1.4778,-0.3065,0.8638,2.4471,22.9874,590904929.02,1.5293,11189598.96,45.8603,9441947.91,77.5069,1.4917,44.2573,51.532,0.8481,0.4092,2.0632,1.1491,48.468,0.1479,125.7071,40.7406,44.9483,121.4994,166.4477,0.353,1.4319,4.4182,4.0046,0.8193,0.8541
2015-3,0.79,2.2685,0.3211,0.0178,1.4778,-0.3229,0.6305,1.3382,22.4111,795885211.45,-0.7977,5813345.38,47.6471,3856151.76,320.7226,0.7829,33.1049,52.7522,0.8291,0.4149,2.1165,1.2099,47.2478,0.117,134.6298,40.5387,46.0146,129.1539,175.1685,0.4712,2.0055,6.6603,5.8677,1.1159,1.1482
2015-4,1.85,2.2942,0.3195,0.042,1.4781,-0.2986,1.2352,2.0624,24.0341,1057158671.17,-6.9728,13761516.99,23.218,11878507.99,305.7403,1.8326,35.0292,56.3511,0.964,0.5184,2.291,1.392,43.6489,0.1,151.375,43.8826,50.7078,144.5498,195.2576,0.5989,2.3782,8.2037,7.0995,1.2948,1.5873
2016-1,0.59,2.3061,0.1613,0.0135,1.4781,-0.2851,0.3586,2.4542,23.9592,268545812.76,0.8621,4431999.22,29.7148,4077157.93,63.0894,0.5872,36.5281,55.1801,0.9528,0.4859,2.2311,1.3307,44.8199,0.0525,148.2702,36.0231,55.9145,128.3788,184.2933,0.1461,0.607,2.4984,1.6096,0.3145,0.4277
2016-2,1.59,2.3408,0.3165,0.0368,1.4781,-0.2618,1.0345,3.4877,24.8088,548725644.8,-7.1381,12033987.44,7.5462,11455825.04,21.329,1.5706,45.8136,54.893,1.0192,0.5112,2.2169,1.3217,45.107,0.1023,150.7033,31.1931,56.0992,125.7972,181.8964,0.2966,1.1944,5.7705,3.2086,0.633,0.8833
2016-3,0.7862,2.3097,0.427,0.0181,1.4781,-0.2805,0.9322,2.1768,23.874,775827692.03,-2.5202,5927230.95,1.959,5097041.58,32.1795,0.784,37.3302,53.4684,0.9994,0.547,2.1491,1.2506,46.5316,0.1478,141.3465,35.6422,56.0352,120.9535,176.9887,0.4283,1.9102,7.5753,4.8184,0.9391,1.2421
2016-4,1.87,2.3399,0.4157,0.043,1.4781,-0.2553,1.6365,2.659,23.7652,1130820957.27,6.9679,14155004.64,2.8593,10251622.44,-13.696,1.8482,39.688,53.9386,0.9998,0.55,2.171,1.2816,46.0614,0.1386,130.0108,38.2251,58.0168,110.2191,168.2359,0.6154,2.769,9.4179,6.2051,1.3376,1.8356
2017-1,0.84,2.3626,0.0743,0.0197,1.4781,-0.2356,0.5093,2.889,24.2102,323602143.57,20.5017,6449807.66,45.5282,5855940.48,43.628,0.8341,35.4712,54.1622,0.9968,0.5702,2.1816,1.2966,45.8378,0.0242,97.5398,39.604,54.6117,82.5321,137.1438,0.1763,0.9227,2.2725,1.648,0.3963,0.5465
2017-2,2.01,2.388,0.3298,0.0474,1.4781,-0.2079,1.3414,3.7357,24.8891,651759982.82,18.777,15527831.45,29.0331,13555580.64,18.3292,1.9866,47.2046,52.8816,1.0136,0.61,2.1223,1.225,47.1184,0.1127,92.3361,36.3717,55.1065,73.6013,128.7078,0.3591,1.9494,4.9489,3.2664,0.8155,1.113
