,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,0.7561,3.1062,-0.2004,0.0234,1.0563,0.9133,0.3271,0.9197,11.1474,2941341949.99,18.4788,27026646.8,205.108,17595077.24,815.2952,0.7533,8.3843,57.278,1.5065,0.8743,2.3407,1.3513,42.722,-0.0477,129.8139,164.0988,156.8081,137.1046,293.9127,0.3557,1.3866,1.0969,1.1479,0.4184,3.3002
2019-3,1.58,3.1166,0.1253,0.05,1.0563,0.924,0.6794,1.2123,10.044,4729607973.29,10.9015,56780219.91,21.0096,40074910.12,38.5622,1.5774,16.09,58.7827,1.4791,0.8685,2.4262,1.4376,41.2173,0.028,123.5754,145.5683,136.4325,132.7112,269.1437,0.5604,2.1849,1.8548,1.979,0.6563,5.3462
2019-4,2.29,3.1382,0.4257,0.0712,1.0563,0.9411,0.9687,1.1639,9.3985,7175673469.09,22.9683,82231686.03,44.1581,64646514.29,85.2589,2.2687,19.7211,60.1414,1.4527,0.8554,2.5089,1.5212,39.8586,0.0892,107.0759,124.9349,120.8419,111.1689,232.0108,0.8323,3.3621,2.8815,2.9791,0.9706,8.151
2020-1,-1.88,3.0797,-0.1314,-0.059,1.0563,0.8827,-0.7671,-8.0004,5.5996,858200229.29,-29.8798,-67465315.18,-142.7421,-69405728.69,-103.8639,-1.8966,-54.1912,58.942,1.4742,1.0652,2.4356,1.447,41.058,-0.0295,162.8075,202.5658,252.5961,112.7772,365.3733,0.0959,0.5528,0.4443,0.3563,0.1107,1.0104
2020-2,-0.68,3.1167,-0.1705,-0.0212,1.0563,0.9199,-0.2661,-0.7356,7.6797,3291525506.55,11.9056,-24475547.86,-190.5608,-32398523.12,-284.134,-0.6799,-14.7354,59.7962,1.4565,1.0668,2.4873,1.4996,40.2038,-0.0365,91.3427,113.9818,145.0911,60.2334,205.3245,0.3618,1.9706,1.5792,1.2406,0.4165,3.9062
2020-3,0.85,3.1348,-0.4384,0.027,1.0563,0.9379,0.3459,0.5529,7.8751,5702006757.4,20.5598,30960049.42,-45.4739,15135321.52,-62.2324,0.8551,10.513,59.7222,1.4607,1.108,2.4828,1.4951,40.2778,-0.0935,77.1803,115.0993,130.3026,61.977,192.2796,0.6255,3.4983,2.3458,2.0721,0.7194,6.7895
2020-4,2.64,3.202,0.4147,0.0837,1.0563,0.998,1.0895,1.0978,7.8734,8906415451.8,24.1196,96704596.3,17.6002,68449874.45,5.8833,2.6148,24.9325,57.5315,1.3693,1.1576,2.3547,1.366,42.4685,0.0948,64.3593,83.139,119.6411,27.8572,147.4983,0.9924,5.5936,4.3301,3.009,1.1999,10.6476
2021-1,-0.38,3.1904,-0.5956,-0.012,1.0563,0.9859,-0.1633,-1.095,10.4776,1293447167.94,50.7162,-14047074.4,79.1788,-18199992.41,73.7774,-0.3812,-8.3461,56.6115,1.3964,1.1098,2.3048,1.3157,43.3885,-0.1419,62.0134,118.5771,217.2863,-36.6958,180.5905,0.1491,1.4513,0.759,0.4142,0.1915,1.5989
2021-2,1.92,3.2316,-0.257,0.0621,1.0621,1.0492,0.8035,2.2335,9.8783,3252270995.76,-1.1926,71758815.3,393.1857,61776504.78,290.6769,1.9027,31.5127,59.1033,1.4254,1.0634,2.4452,1.4574,40.8967,-0.0546,52.564,89.6861,179.2115,-36.9614,142.2501,0.3597,3.4244,2.007,1.0044,0.4722,4.0154
2021-3,3.93,3.2718,0.0061,0.127,1.0621,1.0889,1.6209,2.9384,10.708,5077911955.87,-10.9452,148099090.43,378.3555,133172697.92,779.8802,3.8787,42.3347,59.8795,1.4088,1.0138,2.4925,1.5102,40.1205,0.0012,56.0678,83.8119,173.3881,-33.5084,139.8797,0.5516,4.8156,3.2215,1.5572,0.7161,6.327
2021-4,7.9,3.4055,0.5632,0.2626,1.0649,1.2018,3.1256,2.9423,8.951,10329027185.67,15.9729,303264101.74,213.5984,246510349.41,260.1327,7.6307,69.1799,62.3033,1.2929,1.1234,2.6528,1.672,37.6967,0.0989,29.0266,58.7122,142.7212,-54.9824,87.7388,1.0623,12.4024,6.1316,2.5224,1.3628,12.8449
2022-1,-2.78,3.3127,-0.6304,-0.0944,1.0649,1.1084,-1.0628,-8.2837,4.9482,1327958361.5,2.6682,-109019440.22,-676.1007,-113549474.82,-523.8985,-2.82,-59.1481,61.0282,1.3051,1.1003,2.566,1.5843,38.9718,-0.1201,51.4492,124.1037,303.5413,-127.9884,175.5529,0.1283,1.7493,0.7252,0.2965,0.1662,1.6173
2022-2,2.54,3.4939,-0.6093,0.0886,1.0649,1.2895,0.95,2.9717,12.8425,3414480988.38,4.9876,102297058.78,42.5568,91702279.92,48.442,2.5089,45.7812,61.3827,1.3506,1.1377,2.5895,1.6101,38.6173,-0.1083,42.8459,116.5426,262.7737,-103.3852,159.3885,0.3197,4.2011,1.5445,0.685,0.4052,4.1055
2022-3,3.74,3.4501,-0.4534,0.1305,1.0649,1.2464,1.3778,2.7032,11.6005,5477610792.07,7.8713,150752555.19,1.7917,128626146.23,-3.414,3.7441,48.0351,61.2148,1.3334,1.0964,2.5783,1.6462,38.7852,-0.0798,45.7418,105.5925,236.5931,-85.2588,151.3343,0.5097,5.9027,2.557,1.1412,0.6484,6.6027
