,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-2,6.53,6.31,-0.01,0.41,4.421,0.8287,5.4314,18.6379,33.2804,186615048.12,141.9888,35199948.9,132.7178,35107632.08,138.1201,6.4905,196.9739,17.9562,5.6465,5.2551,1.2189,0.2235,82.0438,-0.0078,49.9127,141.8328,68.6866,123.0589,191.7455,0.2914,3.6063,1.2691,2.6206,0.3188,4.447
2011-3,9.52,3.25,-0.03,0.3,1.7105,0.5079,8.1506,19.4817,34.6773,270632089.68,129.5792,51292431.03,142.698,50507966.6,166.018,9.1852,188.2621,16.8518,5.9862,5.3094,1.2027,0.2077,83.1482,-0.0514,68.125,152.0613,85.4728,134.7135,220.1863,0.4184,3.9633,1.7756,3.1589,0.4589,6.4337
2011-4,15.41,3.44,0.5,0.5,1.6988,0.6739,12.8847,22.5405,40.2476,382517145.28,106.4089,86353307.85,165.599,84418604.45,179.3025,14.5997,199.6311,18.2741,5.2896,4.8081,1.2236,0.2264,81.7259,0.6381,65.016,131.1284,70.3867,125.7577,196.1444,0.5716,5.5371,2.7454,5.1146,0.6352,7.8706
2012-1,3.38,3.56,-0.24,0.12,1.6988,0.7938,3.1613,24.6569,39.5879,93654544.41,-0.4922,20618345.62,6.2667,20576799.25,6.3033,3.3685,227.3093,14.58,6.7005,6.1933,1.1707,0.1734,85.42,-0.3896,63.6177,189.1551,117.1265,135.6463,252.7728,0.1282,1.4147,0.4758,0.7684,0.145,1.6262
2012-2,4.85,3.51,-0.05,0.17,1.6988,0.744,4.3517,25.6239,46.1287,123268806.14,-33.9449,29245401.89,-16.9164,28187411.47,-19.7114,4.85,146.4917,14.6947,6.5647,5.8736,1.1723,0.175,85.3053,-0.0876,138.8996,257.0327,209.7413,186.191,395.9323,0.1698,1.2959,0.7003,0.8582,0.1927,2.0223
2012-3,6.27,3.56,-0.04,0.22,1.6988,0.7936,5.4642,22.3521,45.6961,177512818.18,-34.4081,37774980.01,-26.3537,34815623.67,-31.069,6.1719,113.5887,13.6408,7.0274,6.3206,1.158,0.1604,86.3592,-0.078,141.1986,271.4113,210.592,202.0179,412.6099,0.2445,1.9122,0.9948,1.2821,0.2785,2.85
2012-4,9.23,3.67,0.3,0.33,1.6988,0.8882,7.7933,20.7813,47.3829,279797747.85,-26.8535,56241855.51,-34.8701,48924331.98,-42.0456,8.92,97.043,15.6161,6.0097,5.5634,1.1851,0.1881,84.3839,0.4329,117.413,230.4738,178.3414,169.5454,347.8868,0.375,3.0661,1.562,2.0186,0.427,4.5742
2013-1,1.55,3.72,-0.13,0.06,1.6988,0.9455,1.2797,13.2741,42.6213,73965355.44,-21.0232,9843614.76,-52.258,8263256.73,-59.8419,1.5372,69.3848,15.9944,5.8166,5.2192,1.1904,0.1936,84.0056,-0.1794,91.3427,254.022,173.1768,172.1879,345.3647,0.0964,0.9853,0.3543,0.5197,0.111,1.1305
2013-2,2.45,3.6562,-0.2368,0.09,1.6988,0.8787,1.8712,12.5356,52.1339,110277194.61,-10.5393,15554958.54,-46.8123,13583298.16,-51.8108,2.4735,41.5853,11.0036,8.6073,7.4985,1.1236,0.1257,88.9964,-0.5154,156.8217,318.9793,210.6249,265.1761,475.801,0.1493,1.1478,0.5643,0.8546,0.1731,1.686
2013-3,3.51,3.6968,-0.1559,0.13,1.6988,0.9192,2.6049,10.8383,53.8278,178993604.88,0.8342,22529972.27,-40.3574,20509734.85,-41.0904,3.5433,43.2636,11.7018,7.6258,6.7861,1.1325,0.1344,88.2982,-0.3139,174.5652,284.8702,215.0024,244.433,459.4354,0.2403,1.5467,0.9478,1.2558,0.2848,2.2084
2013-4,6.31,3.8007,0.1774,0.23,1.6988,1.0109,4.8896,12.7414,50.4228,300929840.66,7.5526,40405024.15,-28.1584,36527262.72,-25.3393,6.1808,42.2509,17.8664,4.8451,4.2944,1.2175,0.2211,82.1336,0.2112,125.5624,226.5433,164.7899,187.3158,352.1057,0.3838,2.8671,1.5891,2.1846,0.4532,3.7451
2014-1,1.46,3.8567,-0.2336,0.06,1.6988,1.0669,1.1364,12.1943,49.3787,75489459.18,2.0606,9629744.23,-2.1727,9225155.33,11.6407,1.4517,47.9788,16.9525,5.0984,4.3543,1.2041,0.2073,83.0475,-0.2922,153.5574,240.1281,171.3959,222.2896,393.6855,0.0932,0.5861,0.3748,0.5251,0.1129,0.7973
2014-2,2.51,3.7985,-0.3311,0.1,1.6988,1.0088,1.8808,9.7925,46.1866,158761950.69,43.9663,16823352.33,8.1543,15695516.46,15.5501,2.575,28.5241,21.5004,3.9073,3.2938,1.2739,0.2778,78.4996,-0.3137,152.0399,251.2914,175.0122,228.3191,403.3313,0.1921,1.1839,0.7163,1.0285,0.2344,1.5922
2014-3,3.5,1.534,-0.1453,0.05,0.0795,0.4161,2.5269,8.7526,44.583,232919108.63,30.1271,23087231.38,2.4734,19073988.02,-7.0003,3.5001,29.7312,17.5827,4.7052,3.7903,1.2133,0.2145,82.4173,-0.4415,173.3325,231.2634,164.8452,239.7507,404.5959,0.2887,1.5577,1.1675,1.6379,0.3558,2.2753
2014-4,7.04,1.5852,0.1453,0.109,0.0754,0.4687,5.181,10.9786,46.2638,402179494.09,33.6456,46904070.65,16.0847,42229402.8,15.6106,6.881,36.9436,23.2912,3.5479,3.1376,1.3036,0.306,76.7088,0.2997,111.0494,189.7533,146.8249,153.9778,300.8027,0.4719,3.2418,1.8972,2.4519,0.5782,3.8406
2015-1,0.21,1.5885,-0.068,0.0033,0.0754,0.472,-0.0253,-0.3054,49.269,74513416.0,-1.293,1404950.71,-85.4103,1268191.55,-86.2529,0.2057,-5.5985,23.4303,3.5104,3.0429,1.306,0.3104,76.5697,-0.138,190.8397,273.0583,277.7778,186.1202,463.898,0.0828,0.4716,0.3296,0.324,0.1026,0.6553
2015-2,1.66,1.6277,-0.1797,0.0266,0.0794,0.5071,1.0727,5.3328,50.5778,177402855.12,11.7414,11432667.42,-32.0429,10716586.08,-31.722,1.6335,18.1401,18.3358,4.4678,3.884,1.2245,0.2275,81.6642,-0.4852,161.435,259.553,223.992,196.996,420.988,0.2011,1.115,0.6935,0.8036,0.2502,1.5716
2015-3,2.0,1.6342,-0.2354,0.0319,0.0794,0.5136,1.2499,4.6055,53.3174,239094745.98,2.6514,13697710.61,-40.6698,,-35.2195,1.9493,16.2612,17.1798,4.78,3.9611,1.2074,0.2119,82.8202,-0.6799,218.8893,284.9003,261.0714,242.7182,503.7896,0.2714,1.2335,0.9477,1.0342,0.3368,2.1419
2015-4,3.37,1.6468,0.1275,0.05,0.0875,0.5176,2.0379,4.9618,48.7402,374099218.29,-6.982,23427972.61,-50.0513,10749932.04,-74.544,3.3085,6.6607,21.876,3.6509,3.1819,1.28,0.2861,78.124,0.2705,151.2796,211.2056,201.5339,160.9513,362.4852,0.4107,2.3797,1.7045,1.7863,0.5122,3.3655
2016-1,-0.59,1.637,-0.1693,-0.0097,0.0875,0.5079,-0.5522,-6.1773,50.2653,81528399.2,9.4144,-4190692.58,-398.2804,-4379005.58,-445.2953,-0.5953,-13.6154,19.9733,3.9775,3.3533,1.2496,0.2548,80.0267,-0.4059,202.7484,245.5662,221.8388,226.4758,448.3146,0.0894,0.4439,0.3665,0.4057,0.1125,0.7648
2016-2,0.18,1.6508,-0.2016,0.0029,0.0935,0.5156,0.03,0.1517,49.478,186483274.32,5.1185,1267663.11,-88.9119,-931171.85,-108.6891,0.1786,-0.4674,24.4441,3.0822,2.4902,1.3235,0.3301,75.5559,-0.37,194.1329,239.3935,213.8275,219.6989,433.5264,0.1979,0.9272,0.7519,0.8418,0.2555,1.768
2016-3,-1.38,1.6253,-0.5667,-0.0225,0.0935,0.4901,-1.1925,-4.15,47.4888,281501926.86,17.7366,-9691160.45,-170.7502,-12434961.86,-200.6372,-1.3867,-12.379,31.0375,2.4949,1.9929,1.4501,0.4588,68.9625,-0.76,202.2169,292.4927,198.0343,296.6753,494.7096,0.2874,1.3352,0.9231,1.3634,0.3663,2.7027
2016-4,1.49,1.6552,-0.6409,0.025,0.0762,0.5373,0.8446,1.9242,46.482,514673328.92,37.5767,10598174.34,-54.7627,-4386864.75,-140.8083,1.4891,3.777,47.5142,1.673,1.5027,1.9053,0.9473,52.4858,-0.4088,117.9709,296.687,165.0997,249.5582,414.6579,0.4389,3.0516,1.2134,2.1805,0.5521,5.029
2017-1,-3.51,1.5981,-0.2211,-0.0571,0.0762,0.4802,-1.7432,-43.8061,56.5684,55901365.53,-31.4333,-24553950.44,-485.9163,-24711002.6,-464.3063,-3.5732,-57.5982,47.7993,1.6438,1.3965,1.9157,0.9673,52.2007,-0.143,403.5874,1035.6732,578.7781,860.4825,1439.2606,0.0398,0.223,0.0869,0.1555,0.0504,0.5893
2017-2,-5.94,1.5547,-0.2903,-0.0955,0.0762,0.4368,-2.8573,-20.9762,45.0519,196502502.16,5.3727,-41057967.09,-3338.8705,-41925992.74,-4402.4979,-6.1416,-41.2414,51.7792,1.4815,1.2208,2.0738,1.1356,48.2208,-0.1644,170.9402,591.716,256.5199,506.1363,762.6562,0.1362,1.053,0.3042,0.7017,0.1755,2.1066
2017-3,-7.68,1.5277,-0.3963,-0.1222,0.0762,0.4098,-3.1881,-16.6391,47.8174,311830575.2,10.7739,-52530467.36,-442.0452,-56053194.55,-350.7709,-7.9964,-30.9503,61.965,1.4075,1.1547,2.6292,1.7318,38.035,-0.1498,184.7291,576.6766,257.2163,504.1894,761.4057,0.1916,1.4616,0.4682,1.0497,0.2717,3.3982
2017-4,2.52,1.6913,-0.0022,0.042,0.0754,0.5533,1.635,4.3508,48.4827,625540124.27,21.5412,18121725.29,70.9891,-42842488.41,-876.6084,2.4917,1.0843,59.7947,1.561,1.3626,2.4872,1.5706,40.2053,-0.0008,107.904,381.3155,200.792,288.4275,489.2195,0.3758,3.3363,0.9441,1.7929,0.5131,6.9398
2018-1,-2.81,1.6444,-0.2277,-0.0469,0.0754,0.5064,-1.1082,-23.4883,56.905,89009549.04,59.2261,-20165435.64,17.8729,-21593152.37,12.6173,-2.8518,-36.6603,59.428,1.5736,1.3006,2.4648,1.5657,40.572,-0.0884,256.4833,685.9756,479.7441,462.7148,942.4589,0.0472,0.3509,0.1312,0.1876,0.069,1.0808
2018-2,-2.87,1.6385,-0.301,-0.0479,0.0754,0.5004,-1.0052,-7.5513,46.4835,257303345.98,30.9415,-20577910.6,49.8808,-25998523.71,37.9895,-2.9207,-11.7193,61.2005,1.5215,1.2573,2.5774,1.6987,38.7995,-0.1081,151.1081,512.2368,295.615,367.7299,663.3449,0.1331,1.1912,0.3514,0.6089,0.1924,3.2173
2018-3,-2.39,1.6464,-0.4051,-0.0399,0.0754,0.5084,-0.58,-2.5332,46.5247,437947893.5,40.4442,-17159190.55,67.3348,-22872867.7,59.1944,-2.4237,0.428,59.2595,1.5824,1.3201,2.4546,1.6034,40.7405,-0.1534,127.6053,455.8501,,583.4554,583.4554,0.2289,2.1159,0.5923,,0.3328,5.5632
2018-4,2.0,1.7224,0.132,0.034,0.0754,0.5818,1.9937,5.2249,52.8696,729805790.24,16.6681,14664775.38,-19.0763,6418786.34,114.9823,1.98,23.1735,56.4768,1.6793,1.4155,2.2976,1.4602,43.5232,0.0525,107.1237,350.9798,227.2584,230.8451,458.1035,0.3816,3.3606,1.0257,1.5841,0.5564,9.2977
2019-1,-2.85,1.674,-0.2858,-0.0484,0.0754,0.5333,-1.3684,-24.7665,58.0567,105820606.4,18.8868,-20827377.48,-3.2826,-24381729.51,-12.9142,-2.8934,-33.1737,57.8157,1.6152,1.2895,2.3705,1.5386,42.1843,-0.111,268.0167,634.2495,,902.2662,902.2662,0.0553,0.3358,0.1419,,0.0808,1.4766
2019-2,-2.16,1.687,-0.4326,-0.0367,0.0754,0.5481,-0.6962,-4.9953,52.499,267484176.54,3.9567,-15802372.77,23.2071,-23771069.54,8.5676,-2.1783,-17.0497,57.078,1.7469,1.397,2.3298,1.5135,42.922,-0.1694,194.763,531.9149,348.7021,377.9758,726.6779,0.1394,0.9242,0.3384,0.5162,0.2009,3.7411
2019-3,0.16,1.7296,-0.3139,0.0027,0.0772,0.5875,0.7674,2.8987,52.1596,515778943.3,17.7718,1161484.32,106.7689,-9385831.02,58.9652,0.1562,4.4068,57.0012,1.7428,1.4274,2.3256,1.5188,42.9988,-0.1195,149.2455,413.0967,268.0699,294.2723,562.3422,0.2647,1.8091,0.6536,1.0072,0.3799,7.3154
2019-4,1.44,1.7082,0.1477,0.024,0.0809,0.5622,3.1092,5.9622,51.547,948718436.87,29.996,10505744.63,-28.3607,-8216910.59,-228.0135,1.4303,22.1089,49.2816,1.3702,1.2118,1.9717,1.1564,50.7184,0.0748,85.2051,238.0637,201.2972,121.9716,323.2688,0.5215,4.2251,1.5122,1.7884,0.7751,13.4625
2020-1,-7.14,1.5205,-0.3366,-0.1153,0.0809,0.3746,-3.7878,-69.3437,40.4367,91146123.32,-13.8673,-49571851.16,-138.0129,-54614522.76,-123.9977,-7.5817,-61.8358,53.366,1.2206,0.946,2.1444,1.3171,46.634,-0.1681,231.1842,430.2103,470.9576,190.4369,661.3945,0.0546,0.3893,0.2092,0.1911,0.0843,1.3574
2020-2,-6.65,1.5274,-0.4239,-0.1076,0.1566,0.3066,-3.1231,-16.7983,41.6274,318242986.93,18.9764,-46269822.24,-192.803,-52382507.98,-120.3624,-7.0449,-25.7831,53.2472,1.1664,0.8897,2.1389,1.3782,46.7528,-0.2014,145.7136,253.5926,292.8734,106.4328,399.3062,0.1859,1.2353,0.7098,0.6146,0.2904,4.7457
2020-3,-5.75,1.5416,-0.5094,-0.0934,0.1566,0.3208,-1.908,-5.404,41.7482,622037383.02,20.6015,-40181261.26,-3559.4751,-52962206.3,-464.2783,-6.0617,-7.2826,55.0067,1.1926,0.946,2.2226,1.4937,44.9933,-0.2212,106.3285,198.471,236.0965,68.703,304.7995,0.3531,2.5393,1.3604,1.1436,0.5512,9.34
2020-4,1.65,1.669,-0.1366,0.027,0.1554,0.4409,3.4399,5.8439,46.9753,1051064058.34,10.7878,11476313.15,9.2385,-9482841.35,-15.4064,1.5991,22.1429,50.8748,1.2699,1.08,2.0356,1.3098,49.1252,-0.0625,80.3428,133.5956,199.038,14.9004,213.9384,0.5886,4.4808,2.6947,1.8087,0.9178,16.0108
2021-1,-8.28,1.5198,-0.3745,-0.13,0.1554,0.309,-3.9836,-101.2589,39.8157,72362291.17,-20.6085,-56743247.14,-14.4667,-59539956.41,-9.0185,-8.683,-77.1251,54.832,1.1705,0.8896,2.214,1.5364,45.168,-0.1604,333.8279,332.3486,647.482,18.6945,666.1765,0.0393,0.2696,0.2708,0.139,0.0635,1.1502
2021-2,-11.59,1.4731,-0.6432,-0.1823,0.1554,0.2537,-5.7374,-40.1947,40.9006,255978662.62,-19.565,-78376720.2,-69.3906,-94026097.6,-79.499,-12.3736,-58.0329,55.022,1.1247,0.7959,2.2233,1.5105,44.978,-0.2891,226.5006,195.122,377.1213,44.5013,421.6226,0.1427,0.7947,0.9225,0.4773,0.2344,4.1188
2021-3,-15.86,1.4109,-0.6178,-0.2442,0.1554,0.1917,-7.8076,-31.4548,42.3431,432411411.54,-30.4847,-105015306.05,-161.3539,-126325242.08,-138.5196,-17.3091,-48.8054,54.3949,1.034,0.679,2.1927,1.4672,45.6051,-0.2984,217.4438,174.0588,359.3771,32.1255,391.5026,0.2482,1.2417,1.5512,0.7513,0.4208,6.9606
2021-4,-16.16,1.459,-0.065,-0.254,0.2145,0.1818,-7.4256,-14.9951,49.7626,871000843.24,-17.1315,-109268110.47,-1052.1186,-137113585.28,-1345.9125,-17.4213,-28.6553,53.6749,1.0809,0.799,2.1587,1.4292,46.3251,-0.0312,116.6634,107.2642,271.2886,-47.361,223.9276,0.4952,3.0858,3.3562,1.327,0.826,14.0776
2022-1,-10.67,1.2272,-0.4223,-0.1615,0.2148,0.0204,-5.7518,-127.1699,41.8583,72422850.8,0.0837,-69430631.97,-22.3593,-73780112.19,-23.917,-13.157,-77.0004,57.601,0.9746,0.6305,2.3585,1.6726,42.399,-0.2057,354.6099,310.3448,690.7137,-25.759,664.9547,0.0452,0.2538,0.29,0.1303,0.0806,1.2109
2022-2,-22.29,1.1398,-0.4719,-0.2896,0.2148,-0.1078,-10.3746,-95.8681,47.9526,174237893.0,-31.9326,-124526887.83,-58.8825,-132361612.99,-40.7711,-25.4071,-59.7662,61.4648,0.8885,0.5629,2.595,1.9438,38.5352,-0.213,344.6295,268.1365,645.8558,-33.0898,612.766,0.1082,0.5223,0.6713,0.2787,0.1952,2.5126
2022-3,-34.57,0.979,-0.4862,-0.4213,0.2148,-0.2395,-14.6187,-78.365,49.5857,297197917.82,-31.2696,-181172131.42,-72.5197,-192806851.83,-52.6273,-43.0373,-62.7664,65.7265,0.8497,0.5006,2.9177,2.3673,34.2735,-0.2098,344.256,230.3754,616.157,-41.5256,574.6314,0.1865,0.7843,1.172,0.4382,0.3326,4.3412
