,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,25.32,2.58,0.902,0.6,0.6879,0.6767,21.1818,20.7972,73.3894,1527431574.66,42.5384,260596475.59,97.4407,259247234.37,92.5918,23.36,328.7487,27.099,2.7472,1.7541,1.3717,0.4006,72.901,0.8658,344.5965,19.9911,28.4772,336.1104,364.5876,1.0185,1.0447,18.008,12.6417,1.4116,4.6044
2007-1,,2.91,0.28,0.31,0.6879,0.8988,9.0964,27.4718,77.3681,591294233.31,0.303,133336583.86,18.6181,133803706.15,18.2475,10.59,663.0103,27.8277,2.8,1.9335,1.3856,0.4213,72.1723,0.2277,279.4163,13.7442,21.6476,271.5129,293.1605,0.3311,0.3221,6.5482,4.1575,0.434,1.8594
2007-2,17.289,2.6,0.56,0.45,0.6879,0.5905,13.0978,24.6828,78.1253,948886421.89,14.2804,194685814.97,25.8942,201050145.3,25.3571,17.29,500.425,36.1213,2.157,1.4506,1.5655,0.6132,63.8787,0.3499,380.3085,18.0803,29.3198,369.069,398.3888,0.5306,0.4733,9.9556,6.1392,0.6955,3.0138
2007-3,,2.72,0.59,0.57,0.6879,0.7099,16.7536,22.4677,77.9086,1301685789.82,9.3086,246394889.11,7.1757,256720253.98,7.5947,20.92,459.8516,29.9571,2.538,1.6594,1.4277,0.4646,70.0429,0.4637,408.7812,23.5106,27.5252,404.7666,432.2918,0.7457,0.6605,11.4842,9.8092,0.9906,4.1518
2007-4,30.16,2.98,0.17,0.831,0.6879,0.983,23.3838,22.483,77.1388,1846793769.92,20.9084,359557832.22,37.9749,339257277.2,30.8624,27.85,497.7041,25.6781,2.9457,1.8909,1.3455,0.3753,74.3219,0.1559,386.4319,23.4635,42.3151,367.5803,409.8954,1.0401,0.9316,15.343,8.5076,1.3853,5.6725
2008-1,,3.05,0.08,0.065,0.6879,1.0478,1.1292,6.5537,75.0189,315603155.51,-46.625,28014361.75,-78.9897,29021761.52,-78.3102,2.12,179.9717,19.9383,3.735,2.2471,1.249,0.2687,80.0617,0.0933,573.2484,38.6266,49.8339,562.0411,611.875,0.1723,0.157,2.33,1.806,0.2295,0.9688
2008-2,4.82,2.96,0.4881,0.143,0.6879,0.9661,3.8799,12.2972,76.0506,587880946.58,-38.0574,61918522.69,-68.1957,76650063.61,-61.8752,4.82,158.4749,23.6081,3.1235,1.7338,1.309,0.3383,76.3919,0.4866,690.7137,43.5487,54.1337,680.1287,734.2624,0.3155,0.2606,4.1333,3.3251,0.4224,1.8231
2008-3,0.0,3.28,1.24,0.46,0.6879,1.2835,12.819,22.2293,76.871,1126019895.91,-13.5041,199355020.87,-19.0913,226229906.28,-11.8769,14.03,297.4425,21.5659,3.4929,2.1437,1.275,0.3063,78.4341,1.2284,551.1329,31.006,44.2601,537.8788,582.1389,0.5767,0.4899,8.708,6.1003,0.7641,3.4938
2008-4,17.86,3.39,1.36,0.5663,0.6879,1.33,15.7231,19.8551,76.4672,1584519277.39,-14.2016,245171673.65,-31.813,270823763.89,-20.1716,16.72,249.4925,24.958,2.992,1.6529,1.3326,0.3599,75.042,1.117,573.6138,23.0753,51.1691,545.52,596.6891,0.7919,0.6276,15.6011,7.0355,1.054,4.2187
2009-1,0.0,3.75,0.5,0.36,0.6879,1.69,8.9473,32.2407,76.3183,613112589.5,94.2669,155841229.93,456.2905,155841229.93,436.9806,9.6,613.4665,22.496,3.4282,2.144,1.2903,0.3193,77.504,0.4176,415.8965,6.8672,20.9307,401.833,422.7637,0.2775,0.2164,13.1057,4.2999,0.3654,1.4694
2009-2,15.12,3.52,0.4907,0.5324,0.6879,1.4623,13.4131,26.7071,73.4816,1094996854.22,86.2617,230468160.0,272.212,234094992.88,205.4074,15.12,455.6225,27.5473,2.7817,1.643,1.3802,0.4058,72.4527,0.3435,427.0463,9.2343,25.962,410.3186,436.2806,0.5022,0.4215,19.4926,6.9332,0.6636,2.6504
2009-3,0.0,3.84,1.03,0.847,0.6879,1.777,20.6464,27.4389,73.8695,1707376581.49,51.6293,366696822.39,83.9416,371250814.19,64.1033,22.09,510.176,25.594,3.0627,1.9601,1.344,0.3735,74.406,0.7174,411.5226,11.0322,28.0103,394.5445,422.5548,0.7524,0.6561,24.4739,9.6393,0.9816,4.1707
2009-4,23.0,3.808,1.04,0.82,0.6879,1.6598,19.8061,21.3634,74.8652,2143451866.72,35.2746,354985809.95,44.7907,357074859.92,31.8477,21.5327,348.6223,28.5597,2.7586,1.5714,1.3998,0.4346,71.4403,0.6258,501.1833,7.0625,36.0043,472.2415,508.2458,0.9271,0.7183,50.9731,9.9988,1.2055,4.8415
2010-1,14.64,4.41,0.311,0.6,0.6879,2.2613,11.8725,29.4267,74.3491,1032526652.57,68.4073,260427847.11,67.111,265622247.1,70.4441,13.642,549.0666,24.2849,3.2931,2.1033,1.3207,0.332,75.7151,0.2126,262.2378,6.0833,17.3537,250.9674,268.3211,0.4035,0.3432,14.7945,5.1862,0.5082,2.2434
2010-2,17.47,4.0795,0.2873,0.7714,0.6879,1.9312,15.2878,24.3185,75.7781,1609207594.98,46.96,333974406.46,44.9113,344542163.8,47.1805,18.9103,343.007,29.2589,2.736,1.6041,1.4136,0.4326,70.7411,0.1628,381.1944,9.3051,28.8813,361.6182,390.4995,0.6286,0.4722,19.3442,6.2324,0.7914,3.5336
2010-3,29.69,4.55,1.45,1.24,0.6879,2.4001,23.9654,27.0799,76.589,2392606141.49,40.1335,536971981.45,46.4349,549064786.1,47.8959,27.2699,384.4685,27.4243,2.9348,1.9055,1.3779,0.4037,72.5757,0.7895,386.8749,9.5396,24.4665,371.948,396.4145,0.885,0.6979,28.3031,11.0355,1.1104,5.2937
2010-4,27.55,4.45,1.88,1.142,0.6879,2.1677,20.1839,19.9536,76.5913,3016625047.55,40.7368,494490329.5,39.2986,505477261.11,41.5606,25.6663,225.72,40.4014,2.0302,1.1432,1.6779,0.7247,59.5986,0.5836,464.9361,4.2187,40.4118,428.743,469.1548,1.0115,0.7743,85.3347,8.9083,1.2541,6.6984
2011-1,25.62,5.37,1.147,1.17,0.6879,3.0872,15.9573,30.9158,75.7327,1872396238.86,81.3412,506084693.29,94.3282,512557516.58,92.9648,21.7699,543.8903,33.3979,2.4735,1.775,1.5015,0.5458,66.6021,0.3914,180.3607,2.0127,15.1717,167.2017,182.3734,0.5162,0.499,44.7153,5.9321,0.6269,4.308
2011-2,30.67,5.4716,1.8149,1.5213,0.6879,3.189,20.6995,26.6404,75.6847,2894818754.24,79.8909,658625189.75,97.2083,671227065.34,94.8171,27.8044,408.0392,37.2704,2.1911,1.4494,1.5941,0.6286,62.7296,0.5276,259.4034,3.917,33.5102,229.8102,263.3204,0.777,0.6939,45.9538,5.3715,0.9495,6.6745
2011-3,33.9,5.58,2.29,1.63,0.6879,3.302,22.5555,23.9959,76.126,3563657263.06,48.9446,707537139.81,31.7643,725940984.48,32.2141,29.265,345.5596,37.2305,2.1293,1.3665,1.5931,0.6355,62.7695,0.6463,330.9635,6.1398,26.7563,310.347,337.1033,0.94,0.8158,43.9757,10.0911,1.1673,8.2368
2011-4,34.5,5.75,3.69,1.803,0.6879,3.4707,22.0987,20.6,75.9992,4488148103.84,48.7804,780547480.32,57.8489,791550888.52,56.5948,31.3384,251.6616,47.4462,1.7222,1.1288,1.9028,0.9357,52.5538,0.6852,378.5887,1.9605,37.5411,343.0081,380.5492,1.0727,0.9509,183.624,9.5895,1.3108,8.5828
2012-1,18.0,6.891,0.6647,1.14,0.6879,4.6083,11.2286,26.8093,76.9676,2214014117.78,18.245,567878413.33,-2.6779,504592608.12,-1.554,16.51,397.5471,43.9126,1.9092,1.4193,1.7829,0.8332,56.0874,0.1158,209.6436,1.8298,24.0841,187.3893,211.4734,0.4188,0.4293,49.1868,3.7369,0.5055,3.6712
2012-2,27.62,3.5395,0.7531,0.9088,0.3439,1.8941,18.9062,25.2299,76.1331,3815652139.95,31.8097,918318893.2,19.4671,795186397.73,18.4676,25.6748,386.266,38.1429,2.1526,1.5041,1.6166,0.6562,61.8571,0.3243,243.5394,2.9291,27.6192,218.8493,246.4685,0.7494,0.7391,61.4528,6.5172,0.9148,6.3553
2012-3,41.22,4.003,1.1563,1.436,0.2781,2.4214,24.7505,24.7998,76.0411,5250978371.48,47.348,1243379512.16,75.7335,1254184551.65,72.7667,35.874,353.6808,37.0022,2.1927,1.576,1.5874,0.599,62.9978,0.4822,263.1579,3.4143,27.0343,239.5379,266.5722,0.998,1.026,79.08,9.9873,1.226,8.7371
2012-4,44.11,4.1027,1.2002,1.533,0.2781,2.4077,25.1656,21.4102,74.7724,6478763909.72,44.3527,1327314482.43,70.0492,1335334541.16,68.6985,37.3651,272.5709,40.6984,1.986,1.3727,1.6863,0.7003,59.3016,0.4178,294.3341,1.1676,35.7888,259.7129,295.5017,1.1754,1.2231,308.3282,10.059,1.4472,10.244
2013-1,19.14,4.9748,-0.1113,0.8683,0.2781,3.276,12.3207,27.6695,76.8947,2795167569.33,26.2489,751814785.55,32.3901,754325731.84,49.492,17.454,513.8578,31.6827,2.5357,1.8507,1.4638,0.4739,68.3173,-0.0472,191.8159,1.4827,25.6725,167.6261,193.2986,0.4453,0.4692,60.6983,3.5057,0.5526,4.2908
2013-2,24.86,4.4473,-0.2891,1.1384,0.2781,2.7462,17.157,25.1159,76.2321,4064597603.5,6.5243,985720497.86,7.3397,988097520.46,6.6295,25.5988,353.2251,32.4802,2.3723,1.4954,1.481,0.4882,67.5198,-0.1332,274.5158,2.0064,35.3607,241.1615,276.5222,0.6831,0.6557,89.7126,5.0904,0.8648,6.1054
2013-3,30.59,4.68,-0.2049,1.37,0.2781,2.9775,20.4748,23.1415,75.7993,5305009038.84,1.029,1186048068.11,-4.6109,1188324626.08,-5.2512,29.2696,306.3083,29.9953,2.5385,1.6153,1.4285,0.4352,70.0047,-0.1006,307.7975,3.0078,39.5315,271.2738,310.8053,0.8848,0.8772,89.7656,6.83,1.1266,7.8896
2013-4,25.62,4.4221,-0.3533,1.1092,0.2781,2.58,16.5216,16.1884,75.0682,6087199948.02,-6.0438,960424806.93,-27.6415,967409835.43,-27.553,25.0839,185.1712,33.3612,2.1118,1.1075,1.5006,0.5068,66.6388,-0.1577,390.1593,0.5882,61.3957,329.3518,390.7475,1.0206,0.9227,612.0481,5.8636,1.347,8.4427
2014-1,8.56,4.8211,0.2644,0.3954,0.2781,2.9754,5.9635,22.5912,71.4328,1557415685.84,-44.2818,342344365.91,-54.4643,349672794.12,-53.6443,8.2012,198.5603,29.2797,2.4053,1.4067,1.414,0.4197,70.7203,0.1307,361.7363,0.9547,57.4383,305.2527,362.691,0.264,0.2488,94.2699,1.5669,0.3748,1.9808
2014-2,9.0963,4.4946,0.4031,0.4159,0.2781,2.6458,6.5771,16.1425,68.3608,2299769957.83,-43.4195,360065571.0,-63.4718,366968487.87,-62.8611,9.2523,120.506,27.9956,2.3891,1.1688,1.3888,0.3936,72.0044,0.2278,452.375,1.2833,77.1506,376.5077,453.6583,0.4074,0.3979,140.2666,2.3331,0.5929,2.9344
2014-3,10.24,4.5417,0.7668,0.46,0.2781,2.6903,7.198,13.6526,67.8902,3009497031.55,-43.2707,398583498.38,-66.394,407190175.64,-65.7341,10.1358,101.2439,28.8785,2.2795,1.1363,1.406,0.4112,71.1215,0.4106,507.4234,3.0499,71.7379,438.7354,510.4733,0.5272,0.5321,88.5279,3.7637,0.7732,3.8716
2014-4,9.28,4.4949,0.4808,0.4109,0.2781,2.6409,6.1688,9.1386,67.4361,3916067368.51,-35.6672,355758196.7,-62.9582,364877731.24,-62.283,9.1411,58.7663,31.98,2.0572,0.9972,1.4702,0.4755,68.02,0.225,531.4438,0.1129,90.7327,440.824,531.5567,0.675,0.6774,3188.7185,3.9677,0.9908,5.0325
2015-1,5.37,4.7612,0.0787,0.2487,0.2931,2.8895,3.8547,15.7331,67.8976,1435576590.33,-7.8232,215322936.62,-37.1034,214851773.93,-38.5563,5.2231,148.9889,29.5949,2.2231,1.1555,1.4204,0.4259,70.4051,0.0388,363.1961,2.0201,61.9835,303.2327,365.2162,0.245,0.2478,44.5517,1.452,0.3724,1.865
2015-2,6.92,4.8334,0.326,0.3227,0.2781,2.9636,4.8932,12.9826,67.251,2245790434.92,-2.3472,279422899.62,-22.3967,277994384.69,-24.2457,6.6767,103.2127,30.8261,2.1333,1.1176,1.4456,0.4516,69.1739,0.1494,462.3684,1.5996,63.0009,400.9671,463.968,0.3769,0.3893,112.5279,2.8571,0.5735,2.9456
2015-3,9.38,4.9289,0.5018,0.4219,0.2781,3.0627,6.3334,12.2767,67.2474,3075580128.86,2.1958,365266179.38,-8.3589,363454549.7,-10.7408,8.5588,93.4349,29.5482,2.2101,1.1815,1.4194,0.4249,70.4518,0.2396,500.1853,2.5209,65.2584,437.4478,502.7062,0.5159,0.5398,107.1047,4.1374,0.7875,4.0587
2015-4,12.52,5.1103,0.4941,0.6013,0.2781,3.2421,8.674,13.1234,67.3685,4128558454.69,5.4261,520602935.56,46.3362,519068032.75,42.2581,11.7658,89.6995,32.973,1.9299,1.0417,1.4919,0.4998,67.027,0.1935,509.8428,0.5389,120.4134,389.9683,510.3817,0.661,0.7061,668.0645,2.9897,1.0231,3.6008
2016-1,6.43,5.4522,0.0561,0.3404,0.2781,3.5825,4.3989,20.8915,70.0301,1470742089.8,2.4496,294709348.38,36.8685,294297322.8,36.9769,6.2428,172.0582,33.8602,1.9449,1.1519,1.5119,0.521,66.1398,0.0198,391.3043,2.0545,122.1001,271.2587,393.3588,0.2106,0.23,43.8066,0.7371,0.3252,0.9701
2016-2,8.2,5.2089,0.1338,0.4145,0.2781,3.3367,5.4567,15.5177,68.5866,2423189058.88,7.8992,358930017.33,28.454,356969591.23,28.4089,7.9584,119.0362,35.4432,1.8443,1.0261,1.549,0.556,64.5568,0.0462,466.9261,1.709,140.4494,328.1857,468.6351,0.3516,0.3855,105.3271,1.2816,0.5454,1.6118
2016-3,10.51,5.3182,0.6677,0.5211,0.2781,3.4432,6.9326,13.9559,67.7236,3400593440.79,10.5675,451174626.01,23.5194,450535326.66,23.9592,9.7981,115.5764,33.1583,1.9679,1.156,1.4961,0.503,66.8417,0.2496,464.876,3.5411,135.4606,332.9565,468.4171,0.4968,0.5808,76.2481,1.9932,0.7712,2.2891
2016-4,13.24,5.4976,0.6767,0.6989,0.2781,3.621,9.0854,14.5648,68.6821,4404948311.55,6.6946,605125960.75,16.2356,602802283.73,16.1317,12.7126,117.416,34.7812,1.8634,1.077,1.5333,0.5419,65.2188,0.2271,500.5562,2.9638,172.6702,330.8498,503.52,0.6238,0.7192,121.4673,2.0849,0.9734,2.725
