,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-3,,4.0,0.1888,,1.9326,0.3702,2.9151,10.8808,24.0458,972464455.53,14.1206,81667907.38,-16.5755,82741542.63,-15.9784,4.75,482.6144,46.6013,0.957,0.6639,1.8727,1.0798,53.3987,0.0438,118.5979,95.2079,28.4969,185.3089,213.8058,0.2679,2.2766,2.8359,9.4747,0.7334,0.5185
2003-4,5.43,4.0,0.4,0.2,1.9326,0.3414,2.6458,7.2828,21.3657,1359622272.29,13.5688,81475137.89,-38.4918,79942020.96,-39.6218,4.74,433.5228,48.6827,0.6706,0.4188,1.9487,1.1919,51.3173,0.0831,108.3391,84.8556,40.0147,153.18,193.1947,0.3633,3.3229,4.2425,8.9967,1.086,0.6625
2004-1,,4.09,0.1547,,,,1.19,11.6091,22.9772,447364723.35,34.8212,38937020.64,42.3387,39174121.15,,2.22,-1029.605,,,,,,,,,,,,,0.1025,,,,,
2004-2,4.9,4.2,0.1712,0.201,1.9326,0.5419,2.5772,12.3837,23.6091,905845802.91,30.1819,86259782.39,40.4355,86250259.14,38.4206,4.78,670.4996,48.6489,0.6906,0.4028,1.9474,1.2119,51.3511,0.0337,118.5068,85.5676,22.5853,181.4891,204.0744,0.2081,1.5189,2.1036,7.9698,0.6542,0.3665
2004-3,,2.67,0.4785,,0.8329,0.3859,3.4967,10.9866,23.5713,1381875687.79,42.1004,118742017.41,45.3962,119572359.0,44.5131,6.46,506.6387,46.9361,0.6934,0.4721,1.8845,1.1431,53.0639,0.1568,99.159,76.9955,26.3214,149.8331,176.1545,0.3183,2.7229,3.5067,10.2578,1.0139,0.5584
2004-4,6.87,2.67,0.47,0.18,0.8342,0.3472,3.3282,9.0815,24.4932,1636650055.22,20.3753,122266140.48,50.0656,121134700.16,51.5282,6.64,327.4002,50.2172,0.6513,0.3672,2.0087,1.2884,49.7828,0.1374,113.6184,82.8634,46.2648,150.217,196.4818,0.3665,3.1685,4.3445,7.7813,1.1717,0.6396
2005-1,,2.72,-0.0306,,0.8342,0.3901,0.7861,7.5409,19.1083,502348105.42,12.2905,29480076.09,-24.2878,29245021.29,-25.3461,1.58,197.8611,51.3856,0.7114,0.3788,2.057,1.3501,48.6144,-0.0083,112.9235,72.4288,34.9108,150.4415,185.3523,0.1042,0.797,1.2426,2.578,0.3178,0.1824
2005-2,2.99,2.76,0.1103,0.081,0.8342,0.4278,1.6348,6.9949,19.5628,1117418934.0,23.3564,55450892.72,-35.7164,60462929.44,-29.8983,2.92,318.2994,49.7652,0.7129,0.3711,1.9907,1.2697,50.2348,0.0315,109.2498,66.5115,25.7865,149.9748,175.7613,0.2337,1.6476,2.7063,6.9804,0.7236,0.4064
2005-3,,2.81,0.3477,,0.8342,0.4789,2.6075,7.2624,20.2015,1713326151.5,23.9855,90616087.12,-23.6866,97106959.22,-18.7881,4.69,306.8881,48.6424,0.7518,0.3991,1.9471,1.2139,51.3576,0.1021,103.3453,66.4632,25.4551,144.3534,169.8085,0.359,2.6126,4.0624,10.6069,1.0939,0.6262
2005-4,3.76,2.71,0.53,0.1,0.8289,0.3657,1.8598,4.7583,21.8316,1926780539.85,17.7271,70016743.3,-42.7342,78952260.9,-34.8228,3.75,232.2041,52.8296,0.6675,0.3507,2.12,1.4542,47.1704,0.1339,121.3183,73.0031,44.1155,150.2059,194.3214,0.3908,2.9674,4.9313,8.1604,1.2026,0.6813
2006-1,,2.74,0.3003,0.04,0.8289,0.4099,0.7538,7.737,23.899,504624087.31,0.4531,30461684.67,3.3297,30554559.13,4.4778,1.61,272.2209,53.0231,0.7099,0.3689,2.1287,1.4667,46.9769,0.0746,155.2527,67.0391,34.5901,187.7017,222.2918,0.0974,0.5797,1.3425,2.6019,0.2837,0.1711
2006-2,3.63,2.82,0.3022,0.1,0.8289,0.466,1.8984,9.6085,25.9869,1017523793.17,-8.9398,71196528.03,28.3956,69257806.92,14.5459,3.56,281.7137,51.1576,0.6962,0.4103,2.0474,1.3623,48.8424,0.0787,133.284,77.5494,27.1469,183.6865,210.8334,0.1976,1.3505,2.3211,6.6306,0.5925,0.3382
2006-3,,2.86,0.7599,0.14,0.8289,0.5057,2.744,8.3247,24.316,1714595079.27,0.0741,96370019.58,6.3498,96454156.15,-0.6723,4.9,270.6809,50.8559,0.8129,0.5318,2.0348,1.3618,49.1441,0.1953,108.3554,61.3399,25.9421,143.7532,169.6953,0.3296,2.4918,4.4017,10.4078,0.9557,0.5738
2006-4,5.46,2.82,1.04,0.13,0.8056,0.416,2.6858,6.1851,22.6879,2345545178.74,21.7339,87961697.03,25.6295,102222187.0,29.4734,5.36,183.0682,56.554,0.7721,0.4735,2.3017,1.7401,43.446,0.126,115.711,64.7401,37.7078,142.7433,180.4511,0.4342,3.1112,5.5607,9.5471,1.2049,0.7763
2007-1,,2.82,-0.1,0.04,0.8289,0.4548,0.7089,7.4417,24.9532,537373530.62,6.4899,26479230.7,-13.0737,25714351.61,-15.8412,1.36,633.7252,54.2375,0.8218,0.474,2.1852,1.5668,45.7625,-0.0227,134.7911,75.6939,43.7701,166.7149,210.485,0.0953,0.6677,1.189,2.0562,0.2501,0.172
2007-2,2.56,2.8,0.1,0.09,0.8035,0.3899,1.7339,7.9662,24.5462,1261811372.19,24.008,65103004.35,-8.5587,59066686.63,-14.7148,3.38,319.1384,56.9748,0.8054,0.5051,2.3242,1.7553,43.0252,0.031,113.9385,78.8402,50.1574,142.6213,192.7787,0.2177,1.5798,2.2831,3.5887,0.554,0.4057
2007-3,,2.88,0.06,0.17,0.8094,0.4531,3.1087,8.6098,25.3239,2066924683.31,20.5489,116808962.67,21.2088,116937689.21,21.2365,5.9,318.6331,54.6624,0.8291,0.5047,2.2057,1.5963,45.3376,0.0126,98.332,72.4404,41.5033,129.2691,170.7724,0.3611,2.7458,3.7272,6.5055,0.939,0.6622
2007-4,4.65,2.7,0.54,0.12,0.7645,0.4703,2.4438,4.9484,23.1757,2661563391.75,13.4731,85959835.63,-2.2758,86439325.03,-15.4398,4.63,162.3637,50.7491,0.6408,0.3916,2.0304,1.3976,49.2509,0.1443,96.9149,65.5129,28.3351,134.0927,162.4278,0.4939,3.7146,5.4951,12.7051,1.4451,0.8457
2008-1,,2.72,-0.22,0.02,0.7641,0.4918,0.616,4.993,24.3163,653380666.56,21.5878,14794390.77,-44.1283,15605995.7,-39.3102,0.79,236.8743,53.619,0.8671,0.5454,2.1561,1.5697,46.381,-0.0516,101.8215,77.6197,26.562,152.8792,179.4412,0.1234,0.8839,1.1595,3.3883,0.3817,0.2056
2008-2,2.59,2.69,0.45,0.07,0.7597,0.4789,1.5695,5.375,22.8245,1541255045.97,22.1462,48027469.5,-26.2285,49975423.41,-15.3915,2.59,194.8049,53.8218,1.1022,0.7907,2.1655,1.5822,46.1782,0.1048,68.0041,72.7478,26.2467,114.5052,140.7519,0.292,2.6469,2.4743,6.858,0.9117,0.4866
2008-3,0.0,2.74,0.85,0.124,0.7597,0.5314,2.6982,5.6914,22.7407,2443751981.97,18.2313,85141405.38,-27.1106,87350198.35,-25.3019,4.51,220.5477,51.1365,1.0551,0.6995,2.0465,1.4093,48.8635,0.221,63.2452,66.941,23.5684,106.6178,130.1862,0.4741,4.2691,4.0334,11.456,1.5511,0.7794
2008-4,2.5,2.68,1.23,0.07,0.7597,0.4646,1.8691,3.0629,22.0596,3053482790.23,14.7252,46315598.94,-46.1195,44829150.49,-48.138,2.51,136.5078,49.1646,0.9651,0.6398,1.9671,1.3066,50.8354,0.3512,64.845,58.6826,23.3531,100.1745,123.5276,0.6102,5.5517,6.1347,15.4155,2.1705,0.9538
2009-1,0.0,2.69,0.22,0.02,0.7597,0.4844,0.4991,4.357,23.5265,642554454.72,-8.9311,15401475.88,-7.8418,13772307.63,-11.7499,0.74,137.0357,54.2459,0.9537,0.72,2.1856,1.6068,45.7541,0.0312,63.6222,72.4288,34.304,101.747,136.051,0.1146,1.4146,1.2426,2.6236,0.3671,0.1867
2009-2,4.74,2.78,0.18,0.13,0.7597,0.5638,2.6267,9.4131,26.558,1477864030.28,-10.5896,96870688.04,85.0762,85712920.36,71.5101,4.65,241.5677,47.8477,1.0506,0.6955,1.9175,1.2476,52.1523,0.0526,57.2683,69.8649,29.7206,97.4126,127.1332,0.279,3.1431,2.5764,6.0564,1.0019,0.4332
2009-3,0.0,2.87,0.83,0.224,0.7597,0.6554,4.4244,10.0222,27.8305,2418960021.87,-7.9933,172568736.36,80.8537,154926110.87,77.3621,7.8,251.9332,49.3431,1.1076,0.7973,1.9741,1.3217,50.6569,0.2182,53.9784,62.8594,32.7694,84.0684,116.8378,0.4415,5.002,4.2953,8.2394,1.4597,0.7104
2009-4,6.06,2.81,0.97,0.17,0.7597,0.5877,3.8076,6.9067,26.5615,3001595044.33,-8.9601,134094238.29,147.3853,138151575.93,208.1735,5.91,162.8019,49.7268,1.0533,0.6521,1.9891,1.3321,50.2732,0.2594,66.0914,55.1733,30.0208,91.2439,121.2647,0.5513,5.447,6.5249,11.9917,1.8503,0.8761
2010-1,1.46,2.58,-0.38,0.04,0.4772,0.6253,0.6621,4.9639,22.5252,719621418.54,11.9938,25876097.32,68.0105,25545008.86,85.481,1.4599,148.2587,56.1838,0.8723,0.4658,2.2823,1.7753,43.8162,-0.082,76.6414,56.3239,29.4079,103.5574,132.9653,0.1334,1.1743,1.5979,3.0604,0.3877,0.2307
2010-2,4.18,2.57,-0.02,0.11,0.4772,0.6201,2.0825,6.9553,23.4795,1601868596.16,8.3908,78822988.57,-18.6307,75680935.08,-11.7042,4.46,168.6876,56.0441,0.8029,0.4471,2.275,1.7471,43.9559,-0.0037,70.3207,58.3015,23.6097,105.0125,128.6222,0.2994,2.5597,3.0874,7.624,0.8916,0.5128
2010-3,8.41,2.71,0.5,0.24,0.4772,0.7533,4.1297,8.4797,24.5507,2648521230.8,9.4901,163421699.08,-5.3005,160307169.75,3.4733,8.7649,197.5721,55.6095,0.8256,0.5399,2.2527,1.6963,44.3905,0.1084,59.09,56.7132,20.3638,95.4394,115.8032,0.487,4.5693,4.7608,13.2588,1.4289,0.8346
2010-4,7.85,3.38,0.7,0.21,0.9434,0.6702,3.7022,6.162,22.9315,3347689265.69,11.5303,144853992.99,8.024,138014676.72,-0.0991,6.22,141.5366,50.2319,0.9946,0.6501,2.0093,1.2848,49.7681,0.1606,62.2191,47.1352,22.631,86.7233,109.3543,0.6008,5.786,7.6376,15.9074,1.7268,1.0264
2011-1,1.32,3.12,0.2,0.04,0.9434,0.711,0.7142,5.2633,21.2035,817439884.53,13.593,30886795.07,19.3642,30396746.05,18.9929,1.3103,144.7194,50.6919,0.9,0.5687,2.0281,1.3104,49.3081,0.0484,72.4696,63.3491,23.3518,112.4669,135.8187,0.1357,1.2419,1.4207,3.8541,0.3635,0.2458
2011-2,2.91,3.07,0.34,0.09,0.9434,0.6655,1.5935,5.2386,21.0152,1881303349.87,17.4443,68752209.45,-12.7764,67964112.06,-10.1965,2.96,146.0841,54.2663,0.8667,0.5676,2.1866,1.4991,45.7337,0.0742,60.8026,58.6491,20.9749,98.4768,119.4517,0.3042,2.9604,3.0691,8.5817,0.7919,0.5611
2011-3,4.71,1.84,0.23,0.09,0.1432,0.4254,2.5516,5.2554,20.6731,2952848702.27,11.4905,112319428.42,-31.2702,108955455.37,-32.0333,4.7543,148.0807,51.8929,0.8645,0.4785,2.0787,1.3639,48.1071,0.0905,62.5971,50.4108,19.6594,93.3485,113.0079,0.4855,4.3133,5.356,13.7339,1.3067,0.8717
2011-4,1.95,1.8,0.33,0.04,0.1615,0.3652,1.2273,2.0253,18.9677,3611113731.5,7.8688,45405253.44,-68.6545,37314121.12,-72.9637,1.96,87.6111,50.5273,0.7055,0.4154,2.0213,1.3003,49.4727,0.1419,60.8746,45.3418,18.9739,87.2425,106.2164,0.606,5.9138,7.9397,18.9734,1.68,1.0813
2012-1,-0.65,1.79,0.03,-0.01,0.1615,0.3535,-0.2475,-2.1724,15.0338,708190532.55,-13.3648,-15074191.15,-148.8046,-15913853.53,-152.3538,-0.6541,51.5481,54.6006,0.8642,0.519,2.2027,1.5328,45.3994,0.0119,80.2068,53.2765,24.8543,108.629,133.4833,0.1139,1.1221,1.6893,3.6211,0.3035,0.214
2012-2,0.06,1.79,0.001,0.001,0.1615,0.3553,0.2035,0.7793,17.1501,1603429881.45,-14.7703,1491675.55,-97.8304,332094.27,-99.5114,0.06,76.5011,53.9054,1.1205,0.6642,2.1695,1.4782,46.0946,0.0002,73.3407,58.1752,19.9552,111.5607,131.5159,0.2612,2.4543,3.0941,9.0202,0.6937,0.4933
2012-3,0.54,1.8,0.26,0.01,0.1615,0.3639,0.5026,1.1926,16.9102,2610870975.73,-11.5813,12540256.67,-88.8352,10259856.79,-90.5834,0.5417,78.2924,53.9566,1.3452,0.9231,2.1719,1.4979,46.0434,0.0961,61.8713,52.8262,17.8396,96.8579,114.6975,0.4214,4.3639,5.1111,15.1349,1.0912,0.8001
2012-4,-8.18,1.6481,0.4848,-0.14,0.1602,0.2132,-3.4196,-6.5386,14.201,3113589035.4,-13.7776,-181425528.38,-499.5695,-176401723.61,-572.7479,-8.5618,10.1695,55.1759,1.3478,0.988,2.2309,1.5475,44.8241,0.1901,64.1688,45.4666,16.8326,92.8028,109.6354,0.523,5.6102,7.9179,21.3871,1.4315,0.9542
2013-1,-2.89,1.602,-0.0241,-0.05,0.1602,0.1659,-1.1661,-11.3952,10.5078,620521609.46,-12.3793,-60471989.52,-301.1624,-60860026.4,-282.4343,-2.936,-19.9265,58.2352,1.2527,0.9343,2.3944,1.7487,41.7648,-0.0086,70.3675,62.2708,18.4053,114.233,132.6383,0.1023,1.279,1.4453,4.8899,0.2635,0.1939
2013-2,-3.25,1.5691,-0.044,-0.05,0.135,0.1606,-1.2993,-5.5989,13.6836,1384780407.1,-13.6364,-67234499.39,-4607.3139,-69773370.93,-21110.1098,-3.3328,16.6519,60.2316,1.0189,0.5741,2.5146,1.7889,39.7684,-0.0157,63.5346,65.2363,19.8601,108.9108,128.7709,0.2321,2.8331,2.7592,9.0634,0.6574,0.4361
2013-3,-5.31,1.5124,0.1142,-0.08,0.1166,0.129,-1.9529,-5.1544,14.6271,2246942041.24,-13.939,-107846515.3,-960.0025,-112786587.28,-1199.2998,-5.5462,17.2421,65.2026,1.0161,0.5707,2.8738,1.9844,34.7974,0.0381,59.7292,61.6298,22.2092,99.1498,121.359,0.3789,4.5204,4.381,12.1571,1.0046,0.7033
2013-4,-69.47,0.8386,0.236,-0.86,0.2287,-0.6509,-22.6113,-42.4506,12.6873,2795623322.16,-10.2122,-1110481825.3,-512.0869,-1106189470.94,-527.0854,-102.997,-200.7192,75.3524,1.0877,0.7723,4.0572,3.1827,24.6476,0.0884,57.8546,50.5284,13.7143,94.6687,108.383,0.5326,6.2225,7.1247,26.25,1.3996,0.9981
2014-1,6.04,0.8888,0.0892,0.05,0.2286,-0.5988,1.46,11.4409,17.7676,569893827.83,-8.1589,67053197.57,210.8831,-11738629.38,80.7121,5.8676,173.6638,73.3843,1.2083,0.7796,3.7572,2.8112,26.6157,0.0357,64.5254,63.2511,15.6745,112.102,127.7765,0.1276,1.3948,1.4229,5.7418,0.3315,0.2432
2014-2,8.15,0.9089,0.1745,0.07,0.2264,-0.5797,2.1233,7.1452,20.4313,1302326966.71,-5.9543,91523918.84,236.1264,11566423.25,116.5771,7.8322,114.0999,71.6382,0.8676,0.6064,3.5259,2.5816,28.3618,0.0744,56.8684,62.709,18.617,100.9604,119.5774,0.2972,3.1652,2.8704,9.6686,0.7875,0.5581
2014-3,9.78,0.9216,0.3205,0.09,0.2264,-0.5649,2.6065,5.6067,21.1501,2003005958.64,-10.8564,110622805.74,202.5743,29990823.93,126.5908,9.3364,102.3095,70.1991,0.6397,0.4572,3.3556,2.4072,29.8009,0.1445,53.2208,58.0558,15.9625,95.3141,111.2766,0.4649,5.0732,4.6507,16.9146,1.2483,0.8686
2014-4,3.82,0.8712,0.4631,0.03,0.2063,-0.6184,0.9069,1.5826,18.4137,2370808855.0,-15.1957,41822130.07,103.7661,-56227742.58,94.917,3.7338,47.8277,69.6732,0.5951,0.3973,3.2974,2.3142,30.3268,0.2297,55.0703,50.4597,14.6462,90.8838,105.53,0.5731,6.5371,7.1344,24.5797,1.6061,1.0485
2015-1,-3.8,0.8383,0.0302,-0.03,0.2063,-0.6508,-1.1466,-9.363,14.3031,452054516.1,-20.6774,-41717144.79,-162.215,-41591842.03,-254.316,-3.8704,-2.4234,70.3654,0.5988,0.4161,3.3744,2.3911,29.6346,0.0151,53.9989,53.1193,20.1468,86.9714,107.1182,0.1225,1.6667,1.6943,4.4672,0.3815,0.2137
2015-2,0.35,0.8718,0.1462,0.003,0.2063,-0.6154,0.1195,0.4145,20.2537,1033328700.14,-20.6552,3905456.44,-95.7329,3955040.49,-65.8058,0.3484,68.0733,67.2697,0.5991,0.3869,3.0553,2.071,32.7303,0.081,51.6085,53.4791,20.6119,84.4757,105.0876,0.2882,3.4878,3.3658,8.7328,0.932,0.4948
2015-3,-0.73,0.8587,0.227,-0.01,0.2063,-0.6248,-0.2241,-0.5147,20.3992,1562798974.3,-21.9773,-8170984.5,-107.3863,-9788067.34,-132.6369,-0.7401,51.7462,67.8294,0.6306,0.4333,3.1084,2.1243,32.1706,0.1244,49.4234,52.5333,21.3961,80.5606,101.9567,0.4354,5.463,5.1396,12.6191,1.3671,0.7587
2015-4,-6.11,0.8154,0.2739,-0.05,0.2063,-0.67,-2.0786,-3.8222,18.7257,1874981427.11,-20.9139,-66362146.97,-258.6771,-94024045.03,-67.22,-6.3298,19.1031,66.8914,0.5531,0.3061,3.0204,2.0259,33.1086,0.1658,52.4705,52.0457,15.3406,89.1756,104.5162,0.5438,6.861,6.917,23.4672,1.852,0.9189
2016-1,-4.82,0.7784,0.0369,-0.04,0.2063,-0.7084,-1.5803,-13.1198,16.26,379650527.86,-16.0166,-49339981.74,-18.2727,-47750115.3,-14.8064,-4.9301,-26.3365,67.9334,0.5552,0.2788,3.1185,2.1236,32.0666,0.0223,59.761,68.514,19.9062,108.3688,128.275,0.1205,1.506,1.3136,4.5212,0.4518,0.1984
2016-2,-5.48,0.7754,0.043,-0.0435,0.2063,-0.7135,-1.7633,-6.6396,18.7712,845255548.24,-18.2007,-55962788.0,-1532.9385,-52837325.0,-1435.949,-5.6135,7.2345,68.6653,0.5992,0.3272,3.1914,2.1973,31.3347,0.0252,58.8408,69.9437,18.1488,110.6357,128.7845,0.2656,3.0591,2.5735,9.918,0.9465,0.446
2016-3,-7.85,0.7574,0.1146,-0.062,0.2063,-0.7316,-2.5566,-5.9578,18.5533,1345772963.5,-13.887,-79146887.86,-868.6334,-74299170.45,-659.0791,-8.1273,11.5437,68.4962,0.4284,0.2679,3.1742,2.1783,31.5038,0.0694,52.2345,69.0731,15.6285,105.6791,121.3076,0.4291,5.169,3.9089,17.2761,1.5483,0.72
2016-4,-75.3,0.3745,0.202,-0.45,0.2063,-1.1161,-20.3135,-36.3274,15.7304,1619568369.39,-13.6222,-573494667.14,-764.1894,-551019505.77,-486.0411,-119.1161,-134.3417,82.0605,0.3424,0.1842,5.5743,4.4612,17.9395,0.1209,54.4951,59.7868,16.879,97.4029,114.2819,0.5592,6.6061,6.0214,21.3283,2.0678,0.9409
2017-1,-2.28,0.3687,0.0272,-0.01,0.2063,-1.1245,-0.4876,-3.5082,21.757,376484318.89,-0.834,-10873411.58,77.9623,-5371689.35,88.7504,-2.2935,34.7576,83.5798,0.4346,0.2851,6.09,4.9371,16.4202,0.015,65.0759,68.5558,23.1184,110.5133,133.6317,0.139,1.383,1.3128,3.893,0.4565,0.2542
2017-2,2.13,0.3851,0.061,0.0081,0.2063,-1.108,0.3655,1.2023,21.4398,825844351.08,-2.2965,10370195.8,118.5305,9290695.54,117.5836,2.0943,91.6739,82.8548,0.9681,0.6178,5.8325,4.712,17.1452,0.0336,57.2628,65.7294,22.5943,100.3979,122.9922,0.304,3.1434,2.7385,7.9666,0.978,0.5613
