,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.9,8.4141,0.1615,0.0756,4.8562,2.3556,0.5863,5.0586,93.9232,1943576229.57,0.9933,73956790.71,-1.8967,56236755.81,-3.0447,0.8979,31.8081,48.7747,0.7062,0.5795,1.9522,0.9897,51.2253,0.0194,37.3134,11.1848,,48.4982,48.4982,0.1159,2.412,8.0466,,0.8322,0.7999
2019-2,4.41,8.5323,0.682,0.3746,4.8857,2.5229,2.3523,9.9285,94.1428,3990368888.38,-0.2997,367630342.68,8.1392,335667578.29,6.2232,4.3623,56.9044,48.3867,0.6571,0.5775,1.9375,0.968,51.6133,0.0826,36.92,10.6039,93.8331,-46.3092,47.5239,0.2369,4.8754,16.9749,1.9183,1.6794,1.656
2019-3,8.49,8.884,1.4337,0.7337,4.8809,2.8788,4.4071,11.9883,93.7729,6230669056.91,-2.1645,719192679.75,-10.2687,689321963.14,3.7496,8.196,69.8457,46.5359,0.7295,0.6432,1.8704,0.9054,53.4641,0.1782,34.8342,9.982,93.5778,-48.7616,44.8162,0.3676,7.751,27.0487,2.8853,2.5394,2.5906
2019-4,10.36,9.0584,1.8268,0.9031,4.8941,3.0376,5.4183,11.0615,93.6843,8311103504.52,-2.6667,884973463.27,3.2625,816484334.63,18.2955,9.8911,64.3569,45.6644,0.6571,0.5771,1.8404,0.8733,54.3356,0.2309,33.8632,9.1169,87.1017,-44.1216,42.9801,0.4898,10.631,39.4873,4.1331,3.4113,3.4392
2020-1,-6.05,8.5437,-0.5228,-0.5374,4.9015,2.5149,-3.2311,-67.5074,-43.53,800737516.72,-58.8008,-526016477.39,-811.2484,-522031052.9,-1028.2738,-6.2333,-132.6266,46.3357,0.5049,0.4322,1.8634,0.8977,53.6643,-0.0682,3.5228,20.9986,10.2586,14.2628,24.5214,0.0479,25.5476,4.286,8.7731,0.3655,0.3377
2020-2,-8.08,8.2959,-0.2554,-0.7107,4.9092,2.2726,-4.3091,-37.8534,-18.0085,1904463930.39,-52.2735,-695070393.76,-289.0677,-705367742.65,-310.1388,-8.4783,-99.9159,48.0243,0.4779,0.4045,1.924,0.9577,51.9757,-0.0321,3.2973,17.8361,10.4105,10.7229,21.1334,0.1138,54.5905,10.0919,17.2903,0.8338,0.813
2020-3,-6.41,8.4436,0.1756,-0.5677,4.9165,2.4143,-3.4746,-16.367,3.4542,3576316111.9,-42.6014,-555019012.61,-177.1725,-572777135.49,-183.0928,-6.6516,-51.2566,47.9137,0.5363,0.452,1.9199,0.9522,52.0863,0.0218,3.4398,15.8329,11.0134,8.2593,19.2727,0.2123,78.4928,17.0531,24.5156,1.49,1.5377
2020-4,-5.72,8.4842,0.4453,-0.5074,4.8912,2.4775,-3.148,-10.0552,12.6222,5281880485.31,-36.4479,-496005290.39,-156.0475,-527499599.01,-164.6062,-5.9189,-29.9836,48.0813,0.4816,0.4128,1.9261,0.9543,51.9187,0.055,3.4693,12.8131,9.7735,6.5089,16.2824,0.3131,103.7686,28.0963,36.8343,2.1562,2.2865
2021-1,-2.29,7.9377,0.2027,-0.1859,4.8964,1.9257,-0.9217,-15.1053,12.2691,1271193020.88,58.7528,-181932006.97,65.4132,-189693309.58,63.6624,-2.3205,-18.8287,67.6165,0.3096,0.2656,3.088,2.159,32.3835,0.0118,3.1336,14.7992,9.5761,8.3567,17.9328,0.061,28.7209,6.0814,9.3984,0.5858,0.5712
2021-2,0.81,8.2181,1.1158,0.0666,4.8994,2.176,0.2978,1.9726,28.0327,3144068023.98,65.0894,65212414.75,109.3821,49244862.67,106.9814,0.8034,38.4737,66.5156,0.315,0.2713,2.9865,2.05,33.4844,0.0662,3.2055,12.5083,9.2019,6.5119,15.7138,0.151,56.1527,14.3905,19.5611,1.4674,1.4238
2021-3,1.54,8.292,1.8273,0.1276,4.9052,2.2381,0.5013,2.2233,28.1647,4725947336.91,32.1457,125085313.29,122.5371,93447458.89,116.3148,1.5283,39.6587,66.6695,0.3428,0.2973,3.0003,2.0599,33.3305,0.107,3.5094,12.6666,9.7046,6.4714,16.176,0.2255,76.9366,21.3159,27.8218,2.0886,2.1413
2021-4,0.67,9.8994,2.0585,0.056,6.8592,1.9081,0.0463,0.1644,26.1495,6153086628.43,16.4942,55676902.32,111.2251,10945808.96,102.075,0.5015,28.3391,58.0774,0.763,0.7066,2.3853,1.4129,41.9226,0.1472,3.401,13.2789,8.6452,8.0347,16.6799,0.282,105.8523,27.1107,41.6414,1.9505,2.7868
2022-1,-2.12,9.693,0.0944,-0.2081,6.8602,1.7009,-0.9233,-20.3079,5.7628,1212215051.02,-4.6396,-232376308.45,-27.727,-258829359.21,-36.4462,-2.1379,-30.5151,57.918,0.6555,0.5956,2.3763,1.4025,42.082,0.0069,3.3796,23.0882,7.8736,18.5942,26.4678,0.0455,26.6306,3.8981,11.4306,0.3314,0.5539
2022-2,-3.52,9.5402,0.4081,-0.344,6.8613,1.5397,-1.5874,-18.2732,9.246,2330538111.08,-25.8751,-383940710.81,-688.754,-435156542.63,-983.6588,-3.5888,-30.5787,59.1804,0.6881,0.6449,2.4498,1.4742,40.8196,0.029,3.4084,31.1182,9.1878,25.3388,34.5266,0.0869,52.8106,5.7844,19.5911,0.5865,1.0748
2022-3,-3.03,9.6116,0.9971,-0.2966,6.861,1.5904,-1.4815,-10.2742,16.4941,3837806673.6,-18.7929,-331038589.65,-364.6502,-396301066.8,-524.0897,-3.0783,-10.756,58.3467,0.6746,0.6287,2.4008,1.4228,41.6533,0.0729,3.5383,26.8424,10.0476,20.3331,30.3807,0.1442,76.3087,10.0587,26.872,1.0075,1.7761
2022-4,-5.4,9.3739,1.3337,-0.5215,6.8464,1.366,-2.5732,-13.2605,15.6773,5089377392.57,-17.2874,-582169872.66,-1145.6219,-673781622.49,-6255.6128,-5.5508,-16.9706,58.3071,0.6319,0.5803,2.3985,1.4148,41.6929,0.1006,3.4116,27.7316,8.8992,22.244,31.1432,0.1941,105.5219,12.9816,40.4533,1.3925,2.3588
