,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,5.17,5.12,-1.06,0.26,2.6386,1.3129,4.2365,10.3912,35.5534,482886323.0,83.7458,44697630.49,96.2127,43171668.1,118.7593,5.0797,74.0708,24.9406,3.1532,2.2507,1.3323,0.3435,75.0594,-0.6033,158.2557,221.6385,82.1868,297.7074,379.8942,0.4077,1.7061,1.2182,3.2852,0.5095,12.7547
2012-4,11.52,5.4535,0.0623,0.6,2.6386,1.6045,9.0876,13.8353,36.1638,834187024.02,52.2657,102765584.69,62.4966,96439802.36,63.3927,10.9558,133.5584,29.5112,2.7265,2.1604,1.4187,0.4352,70.4888,0.0262,118.7335,172.8277,82.3893,209.1719,291.5612,0.6568,3.032,2.083,4.3695,0.8117,22.4087
2013-1,1.04,6.1223,-0.6016,0.06,3.4231,1.5082,0.7242,9.439,37.764,108999980.45,7.7741,9760623.85,425.9698,9758073.85,425.5709,0.8415,31.0128,17.8837,4.5029,3.5339,1.2178,0.2248,82.1163,-0.4371,287.5399,420.1681,219.2982,488.4098,707.708,0.0767,0.313,0.2142,0.4104,0.0955,2.9744
2013-2,2.03,3.0417,-0.3037,0.06,1.2115,0.7347,1.6934,9.0583,38.5089,270003084.19,10.5136,21346635.41,29.2424,21122226.54,36.6506,1.8522,37.1883,20.3917,3.8877,2.8826,1.2562,0.2664,79.6083,-0.3748,249.8959,336.3857,176.4879,409.7937,586.2816,0.1869,0.7203,0.5351,1.0199,0.2346,7.2495
2013-3,5.21,3.1367,-0.3306,0.15,1.2115,0.8296,4.1079,11.319,35.6275,533927810.82,10.5701,57319674.05,28.2387,56740949.24,31.431,4.8229,63.4356,20.8311,3.7539,2.8674,1.2631,0.2733,79.1689,-0.3857,169.7473,274.4739,133.9352,310.286,444.2212,0.3629,1.5906,0.9837,2.0159,0.4588,14.0823
2013-4,9.99,3.2867,0.0442,0.31,1.2115,0.9565,8.1494,13.9338,34.9016,885778890.9,6.1847,114147181.08,11.0753,108444354.78,12.4477,9.1662,96.5264,21.1109,3.606,2.9391,1.2676,0.279,78.8891,0.0482,126.2803,218.8184,122.4656,222.6331,345.0987,0.5849,2.8508,1.6452,2.9396,0.7499,23.0928
2014-1,-0.39,3.2739,-0.094,-0.01,1.2115,0.9438,-0.2227,-3.178,36.5275,114304301.15,4.8664,-4821223.27,-149.3946,-5743679.11,-158.8608,-0.3887,-13.1563,19.9198,3.713,2.8881,1.2487,0.2596,80.0802,-0.1106,268.0965,433.7349,252.88,448.9514,701.8314,0.0701,0.3357,0.2075,0.3559,0.0935,2.7055
2014-2,1.36,3.2714,-0.3125,0.04,1.2115,0.9412,1.2562,6.8007,39.0894,305399867.0,13.1098,16936184.25,-20.6611,15097225.18,-28.5245,1.3664,34.7836,22.0201,3.9516,2.8389,1.2824,0.295,77.9799,-0.3237,239.4572,325.7329,209.8147,355.3754,565.1901,0.1847,0.7517,0.5526,0.8579,0.2472,2.5857
2014-3,4.98,3.393,-0.4666,0.17,1.2115,1.0628,3.9665,11.4372,37.9744,597931818.49,11.9874,63013490.95,9.9334,60103590.54,5.9263,4.9015,70.9373,25.5018,3.3472,2.3383,1.3423,0.3575,74.4982,-0.3846,204.7782,275.6508,173.4215,307.0075,480.429,0.3468,1.3185,0.9795,1.5569,0.46,4.9104
2014-4,10.01,3.569,0.101,0.34,1.2115,1.2114,7.757,12.7281,34.8747,1108751708.46,25.1725,129690268.71,13.6167,120950620.15,11.5324,9.5906,102.2862,28.9707,2.9353,2.3348,1.4079,0.4269,71.0293,0.0663,120.7608,203.2061,128.0501,195.9168,323.9669,0.6094,2.9811,1.7716,2.8114,0.7958,8.7697
2015-1,-0.74,3.5425,-0.4622,-0.03,1.2115,1.185,-0.6032,-8.4385,37.1528,137250959.32,20.0751,-10009920.93,-107.622,-10481784.62,-82.4925,-0.7458,-19.8228,24.0142,3.5104,2.5932,1.316,0.3305,75.9858,-0.3947,312.6085,442.9134,266.4298,489.0921,755.5219,0.0715,0.2879,0.2032,0.3378,0.0946,0.65
2015-2,1.45,3.5605,-0.6043,0.05,1.2115,1.2029,0.9553,4.6842,40.0873,406595719.3,33.1355,19529564.99,15.3127,18637660.92,23.4509,1.4476,32.5869,29.304,2.789,2.1013,1.4145,0.4333,70.696,-0.3917,219.6729,319.4888,193.3197,345.842,539.1617,0.2039,0.8194,0.5634,0.9311,0.2696,1.9406
2015-3,5.25,3.6997,-0.8289,0.19,1.2115,1.3421,3.6087,10.4976,40.8668,735916500.51,23.077,72284008.08,14.712,71035490.53,18.1884,5.1565,66.6383,35.1155,2.3325,1.6991,1.5412,0.5733,64.8845,-0.3908,209.546,292.7781,182.902,319.4221,502.3241,0.3438,1.2885,0.9222,1.4762,0.4479,3.5181
2015-4,10.23,3.8893,-0.1536,0.38,1.2115,1.5025,7.5162,12.6759,37.6258,1285785547.23,15.967,144105659.88,11.1152,135489067.73,12.0202,9.7789,91.3086,32.9363,2.4859,2.0884,1.4911,0.5239,67.0637,-0.0754,117.3594,226.8574,125.8609,218.3559,344.2168,0.5929,3.0675,1.5869,2.8603,0.7738,5.4843
2016-1,-2.35,3.7988,-0.459,-0.09,1.2115,1.412,-1.6227,-22.7373,37.9194,167789153.65,22.2499,-34298318.99,-242.6433,-34566187.04,-229.7739,-2.3829,-48.4351,34.9312,2.5877,2.0719,1.5368,0.5723,65.0688,-0.2111,232.1383,507.3281,231.303,508.1634,739.4664,0.0714,0.3877,0.1774,0.3891,0.0938,0.6565
2016-2,1.36,3.8822,-0.64,0.05,1.2115,1.4955,0.9234,4.4199,43.0519,521700974.23,28.3095,20066228.5,2.748,19269932.96,3.3924,1.3642,25.134,40.7294,2.1482,1.7014,1.6872,0.7337,59.2706,-0.2247,169.8915,348.0278,205.5733,312.346,517.9193,0.2089,1.0595,0.5172,0.8756,0.2858,2.0511
2016-3,5.3,4.0395,-1.0321,0.21,1.2115,1.6527,3.4653,9.7298,42.9961,903195513.06,22.7307,79648853.01,10.1888,72433568.7,1.9681,5.2039,51.4214,40.1751,2.4527,1.9171,1.6715,0.716,59.8249,-0.3568,150.6612,325.8508,137.5376,338.9744,476.512,0.3561,1.7921,0.8286,1.9631,0.4696,3.5377
2016-4,5.27,4.0376,-0.4391,0.21,1.2114,1.6429,3.9615,7.3351,34.8332,1421634976.13,10.5655,78984466.07,-45.1899,69649136.88,-48.5943,5.1629,50.4037,43.4432,2.2373,1.8558,1.7681,0.8293,56.5568,-0.1311,109.974,268.1964,120.1482,258.0222,378.1704,0.5401,3.2735,1.3423,2.9963,0.7122,5.3052
2017-1,-3.39,3.9029,-0.3306,-0.13,1.2114,1.5082,-1.8999,-53.7686,48.0742,102081731.33,-39.1607,-51040091.75,-48.8122,-52014681.14,-50.4785,-3.4514,-66.5851,42.4991,2.1382,1.5936,1.7391,0.8212,57.5009,-0.1031,653.5948,978.2609,587.0841,1044.7716,1631.8557,0.0353,0.1377,0.092,0.1533,0.0486,0.3689
2017-2,-0.51,3.9868,-0.5454,-0.02,1.2111,1.5923,-0.2413,-1.6249,43.5225,442782167.79,-15.1272,-7783834.08,-138.7907,-8705048.72,-145.1743,-0.5153,6.8682,44.8376,1.9435,1.4641,1.8128,0.9032,55.1624,-0.1515,289.4821,481.6698,253.8071,517.3448,771.1519,0.1485,0.6218,0.3737,0.7092,0.2027,1.6053
2017-3,2.15,4.3334,-0.5285,0.09,1.5205,1.6364,1.232,4.5418,40.4789,863426520.21,-4.4031,33151256.29,-58.3782,30271796.52,-58.2075,1.9432,40.7875,45.4552,2.3476,1.7959,1.8334,0.9181,54.5448,-0.1328,226.8526,385.329,195.4397,416.7419,612.1816,0.2713,1.1902,0.7007,1.3815,0.3628,3.1481
2017-4,4.47,4.4376,0.066,0.19,1.5273,1.7255,3.049,6.1432,36.077,1618513019.91,13.8487,71528907.65,-9.4393,65746325.59,-5.6035,4.0942,54.7844,46.115,2.4876,2.0818,1.8558,0.9506,53.885,0.0156,124.6753,283.0856,147.3357,260.4252,407.7609,0.4963,2.8875,1.2717,2.4434,0.6579,5.9408
2018-1,-3.04,4.3046,-0.1522,-0.13,1.5269,1.5928,-1.5361,-28.2946,35.1364,189960247.87,86.0864,-52247815.18,-2.3662,-54947921.51,-5.6393,-3.083,-50.7418,43.7964,2.4995,1.8946,1.7792,0.8778,56.2036,-0.0403,341.2969,607.6975,356.7182,592.2762,948.9944,0.0543,0.2637,0.1481,0.2523,0.0728,0.7186
2018-2,0.12,4.4028,-0.1187,0.0053,1.5271,1.6909,0.209,1.0903,34.9137,683269293.9,54.3127,2105851.94,127.0542,-1711081.03,80.3438,0.1215,22.1963,44.9577,2.3693,1.822,1.8168,0.9148,55.0423,-0.0295,188.5804,352.1816,203.5739,337.1881,540.762,0.1917,0.9545,0.5111,0.8842,0.258,2.6034
2018-3,2.07,4.4899,-0.0246,0.09,1.5271,1.778,1.1869,3.6873,33.4431,1173632116.83,35.9273,36396040.08,9.7878,31766714.04,4.9383,2.059,38.0676,46.4302,1.9933,1.5238,1.8667,0.9694,53.5698,-0.0057,168.13,309.1013,,477.2313,477.2313,0.3219,1.6059,0.8735,,0.4304,4.4891
2018-4,4.14,4.5839,0.6077,0.19,1.5271,1.8542,2.4749,4.638,31.5903,1961886218.2,21.2153,73398882.15,2.6143,74387928.53,13.1439,4.0672,46.5437,45.9993,1.969,1.5825,1.8518,0.9562,54.0007,0.1386,108.2642,257.2715,139.8547,225.681,365.5357,0.5336,3.3252,1.3993,2.5741,0.7071,7.5125
2019-1,-2.76,4.4592,-0.0608,-0.12,1.5271,1.7294,-1.3264,-20.3557,38.2244,231089115.54,21.6513,-49104364.36,6.0164,-51872920.28,5.5962,-2.7971,-34.9529,40.7739,2.2213,1.7616,1.6884,0.776,59.2261,-0.0176,274.3066,498.615,,772.9216,772.9216,0.0652,0.3281,0.1805,,0.0882,0.9113
2019-2,-2.19,3.4038,-0.0708,-0.0761,0.9439,1.304,-0.8149,-4.7265,35.4702,604662191.07,-11.5046,-38960781.92,-1950.1197,-49464246.74,-2790.8185,-2.2365,-2.2143,39.7455,2.497,1.9694,1.6596,0.7444,60.2545,-0.028,198.107,388.0983,215.7497,370.4556,586.2053,0.1724,0.9086,0.4638,0.8343,0.2341,2.4013
2019-3,-1.58,3.3607,-0.1509,-0.055,0.9439,1.3252,-0.3708,-1.3497,36.7184,977673182.27,-16.6968,-28135025.42,-177.3024,-41502918.29,-230.6491,-1.6357,10.8407,42.1033,2.3866,1.7723,1.7272,0.8238,57.8967,-0.0545,208.2851,362.1245,224.0664,346.3432,570.4096,0.2747,1.2963,0.7456,1.205,0.3698,3.8522
2019-4,2.87,3.4923,0.5248,0.1,0.9439,1.4709,1.9396,3.8633,34.9475,1841353459.19,-6.1437,51722279.13,-29.5326,38513454.0,-48.2262,2.8937,35.9178,43.7194,2.2124,1.784,1.7768,0.8766,56.2806,0.1714,133.5609,266.4496,176.965,223.0455,400.0105,0.5021,2.6954,1.3511,2.0343,0.6659,7.3102
2020-1,-3.42,3.3719,-0.1255,-0.12,0.9488,1.3534,-1.7745,-42.956,46.6255,143724648.99,-37.8055,-60123278.31,-22.4398,-61917652.13,-19.3641,-3.4838,-49.2825,41.841,2.4413,1.8305,1.7194,0.8181,58.159,-0.0455,593.2762,738.9163,672.6457,659.5468,1332.1925,0.0413,0.1517,0.1218,0.1338,0.0554,0.5855
2020-2,-1.97,3.3919,-0.2207,-0.069,0.9488,1.3734,-0.6579,-4.1129,38.0664,563852526.0,-6.7492,-34783082.14,10.7228,-43269334.59,12.524,-2.0037,-2.5339,42.8835,2.3186,1.7618,1.7508,0.8562,57.1165,-0.076,267.3797,387.5135,293.6378,361.2554,654.8932,0.16,0.6732,0.4645,0.613,0.2124,2.3119
2020-3,-0.47,3.4435,-0.2826,-0.0165,0.9488,1.4251,0.3358,1.1229,37.0043,1049552892.79,7.3521,-8341857.76,70.3506,-17566386.78,57.6743,-0.4733,15.5681,41.3723,2.2298,1.5952,1.7057,0.8067,58.6277,-0.1017,234.3547,319.4888,238.0323,315.8112,553.8435,0.299,1.1521,0.8451,1.1343,0.3978,4.3123
2020-4,3.24,3.5785,0.5338,0.12,0.9547,1.5418,1.8045,3.1777,32.7518,2084971132.93,13.2304,58753396.91,13.594,47003262.1,22.0437,3.2079,42.3708,44.2651,2.1925,1.7527,1.7942,0.9086,55.7349,0.1642,133.1903,204.1742,174.0644,163.3001,337.3645,0.5679,2.7029,1.7632,2.0682,0.7368,8.5444
2021-1,-1.59,3.5221,-0.5461,-0.06,0.9547,1.4854,-0.8104,-12.348,34.9212,237950739.04,65.5601,-28889814.57,51.949,-30310728.31,51.0467,-1.6027,-18.9399,40.8295,2.4827,1.8269,1.69,0.7909,59.1705,-0.196,353.9127,386.2661,351.2881,388.8907,740.1788,0.0656,0.2543,0.233,0.2562,0.0844,0.9959
2021-2,-1.39,3.4998,-0.5957,-0.05,0.9547,1.4631,-0.4675,-2.4908,33.5058,679604157.63,20.5287,-25188522.36,27.584,-26857049.23,37.9305,-1.4062,-0.3448,40.9953,2.357,1.6733,1.6948,0.797,59.0047,-0.2136,255.7908,280.7674,260.6807,275.8775,536.5582,0.1877,0.7037,0.6411,0.6905,0.2413,2.7314
2021-3,-1.1,3.5103,-0.5798,-0.0393,0.9547,1.4735,-0.1713,-0.5347,30.8388,1157082477.97,10.2453,-19818026.09,-137.5733,-23221968.13,-32.1955,-1.1031,5.5664,40.3536,2.214,1.5263,1.6765,0.7778,59.6464,-0.2124,223.362,247.117,219.0847,251.3943,470.479,0.3204,1.2088,1.0926,1.2324,0.413,4.6441
2021-4,-2.5,3.4853,0.0695,-0.09,0.9549,1.4484,-0.7835,-1.4495,27.6874,2037903378.88,-2.2575,-45323881.02,-177.1426,-51374739.99,-209.3004,-2.5409,2.7742,45.4086,1.991,1.5305,1.8318,0.9624,54.5914,0.0207,147.7833,198.1942,189.8534,156.1241,345.9775,0.5405,2.436,1.8164,1.8962,0.689,8.1398
2022-1,-1.35,3.4354,-0.3996,-0.05,0.9551,1.3983,-0.6437,-9.1871,32.0625,261049325.0,9.7073,-25640821.41,11.2462,-34385844.8,-13.5348,-1.4583,-15.8733,44.368,1.9591,1.3932,1.7975,0.9263,55.632,-0.1256,357.0012,377.0423,371.4404,362.6031,734.0435,0.0701,0.2521,0.2387,0.2423,0.0904,0.9927
2022-2,-2.13,3.4121,-0.3744,-0.07,0.9552,1.3749,-0.7818,-3.869,27.6017,756304868.14,11.2861,-37583867.72,-49.2103,-49763644.22,-85.2908,-2.1521,-8.0368,45.2659,1.8381,1.3218,1.827,0.9603,54.7341,-0.1143,228.5134,273.4731,252.0302,249.9563,501.9865,0.2021,0.7877,0.6582,0.7142,0.2601,2.7266
2022-3,-3.96,3.3504,-0.3614,-0.1373,0.9552,1.3132,-1.5315,-4.9575,27.7558,1142804192.06,-1.234,-69200117.56,-249.1776,-83434079.69,-259.2894,-4.0356,-11.2959,44.7073,2.0222,1.384,1.8086,0.9433,55.2927,-0.1143,238.2003,253.212,232.8992,258.5131,491.4123,0.3089,1.1335,1.0663,1.1593,0.3987,4.1212
