,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-3,1.22,5.06,,0.08,3.819,0.2082,1.1492,6.6145,72.7395,539822114.46,28.6603,20496905.19,318.7748,19955351.91,,1.22,,35.1035,1.9297,1.6943,1.5409,0.661,64.8965,,128.1808,164.7949,93.1838,199.7919,292.9757,0.1737,2.1064,1.6384,2.8975,0.256,1.7448
2002-4,2.52,4.85,-0.34,0.13,3.8223,0.2219,1.4172,5.5302,72.1132,829427619.18,8.4146,42227035.0,-39.3741,42455263.07,-44.5723,-0.02,136.3157,39.8365,1.7499,1.5491,1.6621,0.8083,60.1635,-0.0819,96.8549,159.6665,121.3838,135.1376,256.5214,0.2563,3.7169,2.2547,2.9658,0.3747,2.7232
2003-1,,5.03,-0.0732,,3.8223,0.1853,-0.2504,-5.1814,43.408,184660683.02,46.6842,-12160690.33,22.1467,,,-0.73,0.7248,50.8583,1.4232,1.2292,2.0349,1.2785,49.1417,-0.0114,105.3371,241.2222,94.6173,251.942,346.5593,0.0483,0.8544,0.3731,0.9512,0.0686,0.5128
2003-2,0.9,5.1,-0.0522,0.05,3.8223,0.2678,0.5878,4.0017,36.7853,578993679.58,77.4485,15284847.73,27.5715,24553212.66,221.4079,0.9,109.9525,52.9937,1.3953,1.2242,2.1274,1.3905,47.0063,-0.0074,64.3961,162.1768,46.567,180.0059,226.5729,0.1469,2.7952,1.1099,3.8654,0.2058,1.6032
2003-3,,5.13,-0.1103,,3.8223,0.3026,0.7284,2.7725,33.7089,1040716861.74,92.7889,26841331.51,30.9531,40781834.07,104.3654,1.57,100.9386,53.671,1.3476,1.1217,2.1585,1.4118,46.329,-0.0152,61.4754,147.2352,45.1037,163.6069,208.7106,0.2627,4.392,1.8338,5.9862,0.3732,2.6612
2003-4,0.62,4.93,-0.11,0.03,3.8241,0.0548,0.3731,0.9548,36.5691,1457107016.34,75.6762,10388628.36,-75.3982,7074112.25,-83.3375,0.63,154.3766,58.4621,1.205,1.022,2.4074,1.4358,41.5379,-0.0121,59.8056,153.8593,58.3951,155.2698,213.6649,0.3907,6.0195,2.3398,6.1649,0.5618,4.1024
2004-1,,5.25,-0.0687,,3.8241,0.3135,-0.1454,-1.1624,16.912,514335519.04,178.5301,-7406816.17,39.0921,-7417947.07,,-0.42,-20.0852,57.5239,1.2582,1.0715,2.3543,1.3818,42.4761,-0.0095,54.2561,137.9733,44.4598,147.7696,192.2294,0.1251,1.6588,0.6523,2.0243,0.1757,1.5261
2004-2,0.69,5.3166,-0.0376,0.04,3.8364,0.3725,0.3692,1.4242,15.2982,1063270498.92,83.6411,12208435.86,-20.1272,11112699.76,-54.7403,0.69,77.0755,56.721,1.2504,1.0455,2.3106,1.3384,43.279,-0.0053,51.7673,136.9446,35.2506,153.4613,188.7119,0.2592,3.4771,1.3144,5.1063,0.3678,3.1254
2004-3,,5.33,-0.0191,,3.8364,0.3843,0.5577,1.2702,14.0571,1730888049.11,66.3169,16141736.62,-39.8624,13951996.0,-65.7887,0.91,87.9593,52.9374,1.2938,1.051,2.1248,1.1508,47.0626,-0.0031,46.8766,128.4552,35.9612,139.3706,175.3318,0.4391,5.7598,2.1019,7.5081,0.6339,5.0509
2004-4,1.37,4.89,-0.18,0.07,3.7255,-0.5805,0.8182,1.3763,20.4913,2321947095.57,59.3532,22070214.7,112.4459,16079353.26,127.2985,1.39,171.4262,55.5009,1.3254,0.9441,2.2472,1.2898,38.9492,-0.0292,53.9148,108.7975,40.2446,122.4677,162.7123,0.5945,6.6772,3.3089,8.9453,0.8281,5.5797
2005-1,,4.91,-0.1026,,3.7255,0.1212,0.1369,0.6579,12.594,792542726.17,54.0906,2490493.47,133.6243,-6129613.92,17.3678,0.15,78.5467,56.1599,1.3133,0.9451,2.281,1.3187,43.8401,-0.0158,40.1983,76.297,30.0491,86.4462,116.4953,0.2081,2.2389,1.1796,2.9951,0.2832,1.7237
2005-2,-5.87,4.63,0.0809,-0.28,3.7352,-0.1658,-2.2014,-5.6053,12.8372,1527447834.35,43.6556,-92968093.06,-861.507,-6264332.05,-156.3709,-6.03,100.903,59.6441,1.2584,0.9552,2.478,1.5469,40.3559,0.0113,40.8154,81.0154,28.419,93.4118,121.8308,0.3927,4.4101,2.2218,6.3338,0.5291,3.3282
2005-3,,4.77,0.0817,,3.8227,-0.1092,-1.6075,-2.8119,12.488,2313455152.47,33.6571,-74136126.0,-559.2822,-4069515.31,-129.168,-4.67,90.8094,60.5212,1.2388,0.9158,2.533,1.6427,39.4788,0.0104,43.0101,85.4863,37.9203,90.5761,128.4964,0.5717,6.2776,3.1584,7.1202,0.7704,5.0444
2005-4,-71.72,2.07,0.11,-2.23,3.8219,-2.8104,-18.9576,-27.7018,9.2989,2657991886.38,14.4725,-741886187.76,-3461.4815,-520701854.34,-3338.3259,-107.62,-528.7689,79.7985,0.9589,0.6881,4.9501,4.6145,20.2015,0.0113,47.5354,76.8426,55.0299,69.3481,124.378,0.6843,7.5733,4.6849,6.5419,0.9287,4.8845
2006-1,,2.1,0.0147,,,,0.3695,1.8787,12.2538,800113821.6,0.9553,10942875.43,339.3858,2545451.14,141.5271,1.19,80.1092,,,,,,,,,,,,,0.1967,,,,,
2006-2,2.65,1.48,0.0169,0.04,2.3766,-1.9294,0.1313,0.3627,13.5024,1390403061.71,-8.9721,441219.08,100.4746,12822631.67,304.6927,2.64,33.0827,77.7172,0.9835,0.704,4.4878,4.0859,22.2828,0.0028,45.7352,71.9195,73.1321,44.5226,117.6547,0.362,3.9357,2.5028,2.4613,0.5023,2.2719
2006-3,,1.49,0.0356,0.014,2.3749,-1.9113,0.3408,0.6167,13.7968,2091610973.76,-9.5893,6596589.8,108.8979,22467632.99,652.096,3.84,48.5998,76.884,0.9809,0.6872,4.326,3.8967,23.116,0.0061,45.6953,75.5076,73.1628,48.0401,121.2029,0.5526,5.9087,3.5758,3.6904,0.7725,3.5322
2006-4,5.99,1.51,0.11,0.0464,2.3883,-2.0075,0.5403,0.7541,13.3971,2697190223.91,1.4747,28670992.93,103.8646,-62281261.39,88.039,5.93,18.8588,76.2135,0.9662,0.7059,4.2041,3.9773,23.7865,0.02,49.7052,72.4973,87.6168,34.5857,122.2025,0.7166,7.2427,4.9657,4.1088,1.0021,4.5315
2007-1,,1.45,0.029,0.02,2.373,-1.9631,0.4204,2.0128,12.8916,729316384.22,-8.8484,13453788.63,22.9456,5482509.82,115.3846,1.95,107.6529,74.9797,0.9608,0.7147,3.9968,3.748,25.0203,0.0054,44.394,74.726,82.4553,36.6647,119.12,0.2089,2.0273,1.2044,1.0915,0.3067,1.2976
2007-2,4.44,1.14,0.02,0.05,1.5943,-1.4822,1.3577,3.7277,17.2883,1205593407.29,-13.2918,30642880.59,6845.0488,15586451.93,21.5542,4.34,179.6722,71.5335,0.9534,0.7179,3.5129,3.1211,28.4665,0.0055,55.2724,87.8477,91.7197,51.4004,143.1201,0.3642,3.2566,2.049,1.9625,0.5476,2.0869
2007-3,,1.17,0.17,0.076,1.5943,-1.4559,1.8352,3.3567,17.2381,1807386901.04,-13.5888,46682121.33,607.6705,30204619.15,34.4361,6.47,187.2758,70.936,0.958,0.7313,3.4407,3.017,29.064,0.0493,53.9073,90.036,90.2045,53.7388,143.9433,0.5467,5.0086,2.9988,2.9932,0.821,3.1523
2007-4,5.42,1.21,0.08,0.06,1.6557,-1.4816,1.3907,1.8571,14.0908,2495001667.21,-7.4963,32956511.8,34.9115,-47257418.59,24.1226,4.44,125.0132,71.0526,1.024,0.802,3.4545,2.9656,28.9474,0.0228,47.6253,82.9206,88.7662,41.7797,130.5459,0.7488,7.559,4.3415,4.0556,1.0896,4.8523
2008-1,,1.16,0.07,0.026,1.5948,-1.4762,0.878,4.9141,16.9045,549918992.61,-24.598,16286002.04,21.0514,-14703491.66,-368.1891,2.28,47.451,70.8935,1.0301,0.7962,3.4357,3.0142,29.1065,0.0199,48.7593,96.4734,98.7383,46.4944,145.2327,0.1787,1.8458,0.9329,0.9115,0.2598,1.2011
2008-2,4.23,1.14,0.2,0.0495,1.4557,-1.3526,1.1324,3.1877,16.1608,1077324174.57,-10.6395,32022969.26,5.4718,-3918063.91,-125.1376,4.35,74.61,69.4122,1.0204,0.8139,3.2693,2.7513,30.5878,0.0641,49.3408,97.7305,90.3388,56.7325,147.0713,0.3552,3.6481,1.8418,1.9925,0.5242,2.3187
2008-3,0.0,1.14,0.22,0.054,1.4557,-1.3533,1.0183,1.8403,15.5841,1703918874.32,12.3072,34317659.05,-24.5545,-1746527.55,-105.7823,4.75,66.4954,69.7091,1.0198,0.8187,3.3013,2.7709,30.2909,0.0686,47.8842,92.4943,86.9565,53.422,140.3785,0.5534,5.6386,2.9191,3.105,0.8149,3.6408
2008-4,3.22,1.08,0.31,0.0372,1.4163,-1.3737,0.5709,0.7614,15.8309,2255043304.77,-11.3508,-12776596.94,-26.2555,-27264367.73,42.3067,3.46,51.2059,71.8892,1.0003,0.7648,3.5574,2.8395,28.1108,0.1029,47.2788,82.6446,86.6259,43.2975,129.9234,0.7499,7.6144,4.356,4.1558,1.1241,4.8432
2009-1,0.0,1.09,-0.088,0.0078,1.4163,-1.3659,0.0555,0.2986,15.1732,554298423.72,-2.2962,6147814.19,-68.8521,3764667.76,125.6039,0.72,47.9613,73.9229,0.9689,0.7354,3.8348,3.1315,26.0771,-0.0258,50.2653,82.1468,88.0454,44.3667,132.4121,0.186,1.7905,1.0956,1.0222,0.2865,1.1707
2009-2,2.73,1.06,0.08,0.0304,1.407,-1.3432,0.5605,1.3706,15.0109,1205602811.01,10.3935,24037261.08,-37.9896,12435259.19,417.3828,2.86,80.2438,74.7007,0.9142,0.7365,3.9527,3.2673,25.2993,0.023,45.5869,78.3801,79.4001,44.5669,123.967,0.4089,3.9485,2.2965,2.267,0.6422,2.5634
2009-3,0.0,1.05,0.18,0.0395,1.3785,-1.3342,0.6846,1.0073,15.6296,1986914645.14,16.6085,31192650.61,-24.9237,17111874.65,1079.7655,3.78,86.7854,75.4299,0.8657,0.6948,4.07,3.3933,24.5701,0.0495,41.8436,78.7999,76.9911,43.6524,120.6435,0.6797,6.4526,3.4264,3.5069,1.0895,3.8926
2009-4,1.83,0.9648,0.3162,0.0217,1.5399,-1.6102,0.0206,0.0226,17.2068,2710042867.69,20.177,14158967.1,210.8195,-15703236.52,42.4038,2.2491,63.4417,78.1156,0.8166,0.633,4.5695,3.927,21.8844,0.0835,46.1586,76.3003,85.3,37.1589,122.4589,0.9121,7.7992,4.7182,4.2204,1.4618,6.0545
2010-1,2.89,0.99,-0.08,0.0283,1.5399,-1.5819,0.6213,2.2694,15.469,915332735.2,65.1336,18463365.17,200.3241,17179465.98,356.3342,2.8493,161.5138,79.7451,0.8204,0.653,4.9371,4.3342,20.2549,-0.0196,41.292,77.0878,76.8115,41.5683,118.3798,0.2738,2.1796,1.1675,1.1717,0.4447,2.0679
2010-2,5.14,1.0139,-0.2947,0.0509,1.5381,-1.5593,1.1251,1.9131,14.4473,2016048687.26,67.2233,33231462.0,38.2498,21844132.97,75.6629,5.023,149.3906,80.0787,0.8545,0.6921,5.0197,4.4684,19.9213,-0.0651,37.3677,76.1518,71.3408,42.1787,113.5195,0.5881,4.817,2.3637,2.5231,0.9285,4.6813
2010-3,6.22,1.0298,-0.11,0.062,1.5429,-1.5482,1.2641,1.4418,14.8603,3082034775.47,55.1166,40436742.7,29.6355,15851359.32,-7.3663,6.0179,120.5451,80.7418,0.8704,0.6979,5.1926,4.645,19.2582,-0.0222,37.2938,78.6576,77.5617,38.3897,115.9514,0.8768,7.2398,3.4326,3.4811,1.3605,7.1947
2010-4,7.05,1.1367,0.0628,0.0715,1.6403,-1.5387,1.5118,1.3822,16.4287,3999052353.44,47.5642,46668563.75,229.6043,16426926.9,204.6085,6.2921,127.5369,78.2385,0.93,0.7471,4.5953,4.3753,21.7615,0.0126,44.5611,75.543,80.7066,39.3975,120.1041,1.0938,8.0788,4.7655,4.4606,1.6413,9.3276
2011-1,3.18,1.17,0.0627,0.0367,1.6407,-1.502,0.8278,2.596,15.6615,1355434503.74,48.0811,23952786.16,29.7314,20519658.45,19.4429,3.1273,178.4902,78.355,0.9475,0.7809,4.62,4.4537,21.645,0.012,37.8406,76.9362,71.9482,42.8286,114.7768,0.3189,2.3784,1.1698,1.2509,0.4423,3.2974
2011-2,5.51,1.2003,-0.1899,0.0644,1.6395,-1.4743,1.3377,2.2177,16.1054,2616432716.32,29.7802,41993923.02,26.368,27776450.2,27.1575,5.3619,167.1648,78.5295,0.9372,0.7609,4.6576,4.5393,21.4705,-0.0348,41.2163,83.9356,78.0403,47.1116,125.1519,0.6032,4.3672,2.1445,2.3065,0.8322,6.3589
2011-3,6.64,1.2133,-0.42,0.078,1.639,-1.4607,1.5813,1.7565,15.927,3981390670.51,29.1806,50884529.66,25.8374,30780563.16,94.1825,6.4272,149.205,79.1242,0.9385,0.738,4.7902,4.6943,20.8758,-0.0737,41.2497,90.7563,85.9955,46.0105,132.006,0.9003,6.5455,2.975,3.1397,1.2354,9.7311
2011-4,6.84,1.2134,-0.2917,0.0805,1.6365,-1.4582,1.378,1.1667,16.6039,5305028948.52,32.6572,52528359.24,12.5562,45723673.76,178.3459,6.6345,132.1449,79.9178,1.0029,0.8016,4.9795,4.8807,20.0822,-0.0493,47.0066,92.0669,88.9658,50.1077,139.0735,1.1811,7.6585,3.9102,4.0465,1.5546,12.8622
2012-1,3.01,1.2527,-0.1603,0.0371,1.6387,-1.4211,0.7744,2.3215,13.7224,1653468493.63,21.9881,24196634.53,1.018,19597926.88,-4.4919,2.9603,152.2216,80.0962,1.0049,0.828,5.0242,4.9767,19.9038,-0.0257,38.3583,105.2755,89.9101,53.7237,143.6338,0.3336,2.3463,0.8549,1.001,0.416,4.0428
2012-2,6.22,1.2939,-0.1723,0.0779,1.6391,-1.3803,1.4704,2.3999,15.805,3122874508.84,19.3562,50838205.99,21.0609,37664374.58,35.5982,6.22,151.3655,80.504,1.0047,0.8396,5.1293,5.1094,19.496,-0.0261,42.8939,114.8912,99.7009,58.0842,157.7851,0.6127,4.1964,1.5667,1.8054,0.7621,7.6597
2012-3,7.32,1.3079,-0.0425,0.0922,1.6388,-1.366,1.7511,1.9144,15.4085,4764470182.77,19.6685,60159825.77,18.2281,47352488.22,53.8389,7.0491,135.755,80.9072,1.0043,0.8308,5.2376,5.2919,19.0928,-0.0061,43.7708,115.1828,100.6974,58.2562,158.9536,0.9147,6.1685,2.3441,2.6813,1.1348,11.7066
2012-4,7.22,1.2925,-0.1252,0.0905,1.6251,-1.3676,1.8896,1.575,15.1146,6418021706.24,20.98,59066952.2,12.4477,37325625.37,-18.367,7.0037,116.8511,81.9737,0.9848,0.8015,5.5474,5.6992,18.0263,-0.017,45.1365,109.3494,94.9367,59.5492,154.4859,1.1998,7.9758,3.2922,3.792,1.4934,15.2044
2013-1,2.93,1.9683,-0.1816,0.0385,2.1224,-1.1853,0.6504,2.2388,14.7648,1865145484.62,12.802,25094452.17,3.7105,22547461.7,15.0502,1.7424,150.5889,75.803,1.1,0.9203,4.1327,3.6717,24.197,-0.0251,40.2253,113.1506,93.0136,60.3623,153.3759,0.2905,2.2374,0.7954,0.9676,0.3538,4.287
2013-2,4.45,2.0028,-0.449,0.0742,2.121,-1.1494,1.383,2.2557,14.9774,3765159034.29,20.5671,51352256.75,1.0112,43251130.23,14.833,3.5041,150.7347,73.0189,1.1219,0.9163,3.7063,3.1984,26.9811,-0.0701,40.3741,116.8679,92.4547,64.7873,157.242,0.6131,4.4583,1.5402,1.9469,0.7543,8.7705
2013-3,4.67,2.0034,-0.1744,0.0829,2.1119,-1.1397,1.6396,1.779,14.6214,5914157971.26,24.1304,58448579.62,-2.8445,4746587.44,-89.9761,3.9871,134.7465,74.8739,1.096,0.8638,3.9799,3.5603,25.1261,-0.0245,40.1386,116.254,93.4547,62.9379,156.3926,0.9216,6.7267,2.3225,2.8891,1.1324,13.4788
2013-4,8.83,2.0806,-0.1682,0.1644,2.109,-1.0596,3.3036,2.8688,15.1436,7993433971.65,24.5467,117047963.46,98.1615,-23470921.12,-162.8815,7.6883,178.1234,76.4565,1.0832,0.8999,4.2475,4.0273,23.5435,-0.0201,41.4656,121.2652,95.9335,66.7973,162.7308,1.1516,8.6819,2.9687,3.7526,1.408,15.7148
2014-1,1.74,2.0116,-0.4021,0.0366,2.0034,-1.0231,0.5162,1.836,14.8698,2298863210.16,23.2538,26764611.53,6.6555,26490572.53,17.488,1.8183,158.4728,79.0716,1.0614,0.8901,4.7782,4.4775,20.9284,-0.0446,39.6668,134.8315,98.9772,75.5211,174.4983,0.2811,2.2689,0.6675,0.9093,0.3379,3.791
2014-2,3.41,2.0065,-0.3342,0.0723,1.9625,-0.9873,0.9946,1.8009,14.5579,4693506381.97,24.6563,52934263.22,3.0807,49671954.51,14.8454,3.6054,133.7427,80.0951,1.0566,0.8896,5.0239,4.8974,19.9049,-0.034,39.2413,135.9414,100.8629,74.3198,175.1827,0.5523,4.587,1.3241,1.7846,0.6606,8.0966
2014-3,3.75,2.0105,-0.2667,0.074,1.9649,-0.9857,1.169,1.4075,14.3732,7214181546.65,21.9815,54121268.75,-7.4036,49595889.19,944.8747,3.679,124.5899,80.7487,1.0436,0.8785,5.1945,5.1334,19.2513,-0.0258,38.7447,138.2205,102.728,74.2372,176.9652,0.8306,6.9687,1.9534,2.6283,0.9951,12.2207
2014-4,1.55,1.9652,-0.1606,0.0325,1.962,-1.0271,0.9476,0.8531,14.5947,9802350831.77,22.63,23791540.23,-79.6737,17836055.16,175.9921,1.6545,102.4025,81.4926,1.0198,0.8529,5.4032,5.4586,18.5074,-0.015,39.9884,135.1351,99.7258,75.3977,175.1235,1.1107,9.0026,2.664,3.6099,1.3465,15.5349
2015-1,1.9,2.0044,-0.5469,0.0376,1.962,-0.9895,0.4354,1.6753,12.8713,2673635927.74,16.3025,27548160.34,2.9276,25475948.12,-3.8301,1.8783,126.5029,83.1717,1.0207,0.8618,5.9424,6.2066,16.8283,-0.044,39.8072,150.6276,106.9392,83.4956,190.4348,0.2599,2.2609,0.5975,0.8416,0.3117,3.9882
2015-2,3.68,2.2236,-0.5668,0.075,2.1179,-0.9255,0.8178,1.5948,13.5857,5395967380.33,14.9667,55135684.56,4.1588,51256095.78,3.1892,3.295,110.6755,81.9347,1.0381,0.8841,5.5355,5.5894,18.0653,-0.0456,40.4913,151.6811,108.4011,83.7713,192.1724,0.5128,4.4454,1.1867,1.6605,0.6141,8.1052
2015-3,21.01,2.4318,-0.7891,0.4748,1.9338,-0.5327,3.6083,4.783,13.4585,8221318395.92,13.9605,350719192.96,548.0247,95902325.42,93.3675,19.1652,119.9933,82.152,1.1026,0.9573,5.6029,5.4606,17.848,-0.0594,40.1822,155.9882,110.4475,85.7229,196.1704,0.7544,6.7194,1.7309,2.4446,0.8686,15.2714
2015-4,28.16,2.3978,0.1203,0.6488,1.9589,-0.3679,4.6306,4.6636,14.6455,11117734985.59,13.4191,474732125.78,1895.3821,135735103.13,661.0153,26.3099,137.2683,83.2078,1.0709,0.9419,5.9552,5.8852,16.7922,0.0085,39.2298,153.9843,108.2511,84.963,193.2141,0.9929,9.1767,2.3379,3.3256,1.1637,19.6382
2016-1,2.16,2.4761,-0.2987,0.0538,1.9851,-0.3156,0.3661,1.5375,12.3474,3128196070.5,17.0016,39351539.71,42.8463,36150977.44,41.9024,2.1119,164.8929,83.5202,1.0823,0.9543,6.068,6.0573,16.4798,-0.0199,34.541,158.3392,102.1219,90.7583,192.8802,0.2381,2.6056,0.5684,0.8813,0.2698,7.441
2016-2,4.57,1.8571,-0.1612,0.0979,0.9788,-0.0668,0.8987,1.9492,12.8081,6359731832.14,17.8608,100135187.25,81.6159,103149141.23,101.2427,2.0374,172.2674,64.3354,1.4246,1.2649,2.8039,1.9408,35.6646,-0.0447,36.4793,162.323,106.0196,92.7827,198.8023,0.461,4.9343,1.1089,1.6978,0.5194,14.8496
2016-3,6.43,1.914,-0.3406,0.1455,0.9875,-0.0185,1.9934,2.6927,12.935,10168529327.22,23.6849,227751005.84,-35.0617,220561698.94,129.9858,4.4932,203.4664,62.8957,1.4297,1.2085,2.6951,1.8251,37.1043,-0.0975,36.4048,161.6089,106.5173,91.4964,198.0137,0.7403,7.4166,1.6707,2.5348,0.8428,22.9575
2016-4,11.87,2.03,-0.5653,0.1884,1.0049,0.0535,3.3908,3.6664,14.8733,13605921667.98,22.3803,418395707.02,-11.867,404211885.55,197.7947,7.7971,232.0785,64.7212,1.348,1.1743,2.8346,2.0096,35.2788,-0.1388,39.6436,166.4432,111.3173,94.7695,206.0868,0.9248,9.0809,2.1629,3.234,1.0676,28.8629
2017-1,1.7,2.0605,-0.3427,0.0347,1.0044,0.0882,0.7397,3.0138,12.2903,4189066159.18,33.9132,91897651.05,133.53,92178829.76,154.983,1.6841,206.0503,65.4866,1.3222,1.1159,2.8974,2.0971,34.5134,-0.0793,37.3181,168.1929,105.7331,99.7779,205.511,0.2454,2.4117,0.5351,0.8512,0.2866,8.3079
2017-2,4.3,2.0758,-0.2562,0.089,0.946,0.1424,1.6906,3.5078,12.9655,9221642780.74,45.0005,235656202.58,135.3381,238155669.05,130.8848,4.2869,248.5952,71.4132,1.219,0.9908,3.4981,2.8067,28.5868,-0.044,42.4048,160.9874,97.4131,105.9791,203.3922,0.482,4.2448,1.1181,1.8478,0.5759,17.3302
2017-3,7.45,2.134,-0.3701,0.1552,0.9378,0.2088,2.6271,3.4098,13.3331,16155155421.5,58.8741,411018349.28,80.4683,415371418.01,88.3244,7.2775,258.082,74.7392,1.1916,0.9576,3.9587,3.3448,25.2608,-0.0519,42.4582,153.2872,90.036,105.7094,195.7454,0.7705,6.3592,1.7614,2.9988,0.9298,29.0977
2017-4,11.55,2.0846,-0.9193,0.2414,0.8723,0.2172,3.4667,3.3031,14.4168,24939637653.31,83.2999,639190547.28,52.7718,695110159.38,71.9668,11.5854,267.251,79.0373,1.1037,0.9057,4.7704,4.4215,20.9627,-0.0997,40.5945,153.1524,91.1392,102.6077,193.7469,1.0495,8.8682,2.3506,3.95,1.2686,40.4463
2018-1,2.73,2.1412,-0.3998,0.0577,0.8723,0.2738,0.6717,2.3536,11.3019,9203779298.47,119.7096,152670666.88,66.1312,153417268.73,66.4344,2.694,256.0838,80.0795,1.1357,0.92,5.02,4.7524,19.9205,-0.0393,38.337,142.4051,75.7257,105.0164,180.7421,0.2854,2.3476,0.632,1.1885,0.3512,12.335
