,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-1,,3.194,-0.0045,0.04,1.3417,0.3414,0.7001,3.4442,13.8093,471253995.75,39.2959,16185118.0,273.5634,15799318.92,272.9354,1.34,-117.9514,44.7215,1.3377,0.4623,1.809,0.8424,55.2785,-0.0017,98.8251,5.7211,42.5391,62.0071,104.5462,0.2033,0.9107,15.7312,2.1157,0.5753,0.3643
2007-2,6.2937,3.38,0.18,0.2063,1.3417,0.4162,3.2855,7.0739,17.2091,1105760575.08,53.3069,78018425.96,871.2951,61685600.0,724.0337,6.35,125.6948,46.7163,1.2049,0.548,1.8767,0.9123,53.2837,0.0608,82.4402,6.7009,35.5661,53.575,89.1411,0.4645,2.1834,26.8619,5.061,1.2932,0.8636
2007-3,,3.33,0.264,0.2876,1.3417,0.4975,4.3848,6.356,16.8918,1675701686.19,47.887,108770253.4,218274.7858,118365435.4,42851.8713,8.63,102.0804,47.5337,1.2331,0.5803,1.906,0.9421,52.4663,0.0842,82.8068,6.5845,35.2494,54.1419,89.3913,0.6899,3.2606,41.0053,7.6597,1.8889,1.2639
2007-4,6.68,3.33,0.2285,0.2106,1.4161,0.4144,2.9683,3.4027,15.0425,2208544380.19,30.9027,79039893.5,259.6238,78767018.34,484.8384,6.32,83.4784,50.0251,1.024,0.3246,2.001,1.0718,49.9749,0.0639,94.6571,6.318,50.0438,50.9313,100.9751,0.8723,3.8032,56.9803,7.1937,2.4172,1.6383
2008-1,,3.26,-0.0657,-0.05,1.3873,0.3686,-0.6984,-4.0348,5.7741,471188159.26,-0.014,-17336898.43,-207.1163,-16778490.72,-206.1976,-1.41,-9.9162,51.6452,0.8162,0.1902,2.068,1.1487,48.3548,-0.0175,123.6094,9.0655,69.5088,63.1661,132.6749,0.1731,0.7281,9.9277,1.2948,0.4759,0.3427
2008-2,-5.94,3.1,-0.1775,-0.1924,1.3744,0.2221,-2.928,-7.9356,1.9502,969380783.11,-12.3336,-72760391.93,-193.2605,-71675584.67,-216.195,-6.2,-48.5076,50.7288,0.7885,0.2129,2.0296,1.1042,49.2712,-0.0519,101.2658,11.0775,51.5198,60.8235,112.3433,0.369,1.7775,16.2491,3.4938,1.0811,0.6961
2008-3,0.0,2.83,-0.0115,-0.4499,1.3667,-0.0355,-6.8935,-12.4948,-2.3484,1439626158.3,-14.0882,-170189107.96,-256.4666,-166991569.31,-241.0814,-15.87,-93.395,54.2333,0.7394,0.2171,2.185,1.2729,45.7667,-0.0032,89.9071,10.011,52.0291,47.889,99.9181,0.5517,3.0031,26.9702,5.1894,1.6346,1.0462
2008-4,-33.31,2.32,0.3576,-0.9514,1.3604,-0.5398,-14.9306,-21.1336,-7.458,1790969563.6,-19.2001,-336982632.85,-555.2866,-380522203.82,-583.0984,-40.93,-170.7757,58.8252,0.5039,0.1927,2.4287,1.5722,41.1748,0.0979,75.5176,10.3475,57.0532,28.8119,85.8651,0.7065,4.7671,34.7909,6.3099,2.3079,1.2962
2009-1,0.0,2.22,0.28,-0.11,1.369,-0.649,-1.809,-10.8699,2.7761,426728851.75,-14.7145,-39753150.06,-138.2304,-42573423.16,-153.7381,-4.91,-58.6813,62.6116,0.5437,0.2526,2.6746,1.8457,37.3884,0.0682,66.9493,15.6074,79.9929,2.5638,82.5567,0.1664,1.3443,5.7665,1.1251,0.6258,0.2976
2009-2,-9.23,2.1397,0.34,-0.2051,1.3831,-0.747,-3.3536,-9.7903,4.7656,860503002.14,-11.3263,-72328937.96,-6.6155,-79095353.16,-10.3519,-9.58,-42.5539,66.5327,0.523,0.3002,2.988,2.1942,33.4673,0.0732,62.4588,13.4507,71.5791,4.3304,75.9095,0.3425,2.8819,13.3822,2.5147,1.2332,0.6428
2009-3,0.0,2.225,0.0655,-0.12,1.3796,-0.6581,-2.0685,-3.8506,8.9542,1347275462.45,-6.4931,-34338174.02,74.197,-50973701.84,69.4753,-5.22,5.9449,65.2798,0.5428,0.265,2.8802,2.0647,34.7202,0.0143,66.3114,12.9887,67.5169,11.7832,79.3001,0.5372,4.0717,20.7873,3.999,1.9165,1.0106
2009-4,1.8684,2.3641,0.186,0.0467,1.2716,-0.4111,0.3903,0.5373,12.2801,1845097345.72,3.0223,17678059.63,105.246,-54238635.41,85.7463,1.9768,44.038,63.713,0.551,0.2183,2.7558,1.9456,36.287,0.0404,80.196,15.6119,70.7116,25.0963,95.8079,0.7264,4.489,23.0594,5.0911,2.5898,1.3528
2010-1,-2.44,2.3,-0.1677,-0.06,1.2664,-0.468,-0.8633,-4.4983,8.2056,528139538.73,23.7647,-21538038.57,45.8205,-23068013.12,45.8159,-2.4735,-12.9592,65.1964,0.5632,0.2147,2.8733,2.0765,34.8036,-0.0351,84.1436,19.1083,62.0518,41.2001,103.2519,0.1919,1.0696,4.71,1.4504,0.6004,0.3917
2010-2,-5.2257,2.23,-0.09,-0.1204,1.2547,-0.5315,-1.8241,-4.8095,8.1086,1050748915.5,22.1087,-45541102.73,37.0361,-47208431.03,40.3145,-5.4065,-13.956,66.7609,0.5637,0.2312,3.0085,2.2271,33.2391,-0.0181,85.9189,18.5554,64.7366,39.7377,104.4743,0.3793,2.095,9.7007,2.7805,1.1572,0.7868
2010-3,-9.99,2.12,-0.009,-0.2249,1.2537,-0.636,-3.3921,-5.8513,6.754,1599347938.98,18.7098,-85087890.89,-147.7939,-86942671.1,-70.5638,-10.6044,-21.5713,68.0453,0.5465,0.2626,3.1294,2.3634,31.9547,-0.0019,74.5692,18.8279,63.4011,29.996,93.3971,0.5797,3.6208,14.3404,4.2586,1.7797,1.2116
2010-4,-9.2405,2.4148,0.4432,-0.2088,1.2525,-0.6199,-3.0705,-3.7147,8.5026,2333965287.34,26.4955,-78984181.26,-546.7921,-89518540.05,-65.0457,-9.7746,-0.7453,68.6731,0.6548,0.3059,3.1921,2.4786,31.3269,0.0837,75.0375,14.6825,61.3654,28.3546,89.72,0.8266,4.7976,24.519,5.8665,2.4415,1.6324
2011-1,2.01,2.19,0.07,0.0479,1.2538,-0.572,0.6282,2.8269,15.8593,686950806.21,30.0699,18125589.94,184.1562,15957298.49,169.175,2.1927,59.7899,71.4261,0.7248,0.3212,3.4997,2.8223,28.5739,0.0116,86.3889,15.2843,66.8102,34.863,101.6732,0.2222,1.0418,5.8884,1.3471,0.5552,0.4632
2011-2,1.069,2.16,0.16,0.023,1.2529,-0.5969,0.2961,0.6807,12.6464,1370894018.76,30.4683,8684372.68,119.0693,-1459911.32,96.9075,1.0631,43.8674,72.7422,0.7538,0.3859,3.6687,3.0151,27.2578,0.0252,81.9486,22.9944,72.4579,32.4851,104.943,0.435,2.1965,7.828,2.4842,1.0576,0.9339
2011-3,-20.37,1.74,0.91,-0.3949,1.2493,-1.0148,-4.6266,-7.7209,5.5956,1869655510.3,16.9011,-149371937.61,-75.5502,-175644475.94,-102.0233,-22.7198,-32.1181,76.9263,0.6348,0.367,4.3339,3.8889,23.0737,0.1351,71.4664,20.067,66.0631,25.4703,91.5334,0.5992,3.778,13.4549,4.087,1.5143,1.2824
2011-4,-44.4697,1.3558,0.0139,-0.7772,1.2493,-1.3971,-10.4082,-13.3686,2.9374,2317139157.57,-0.7209,-293974617.24,-272.1943,-304335285.89,-239.969,-57.3218,-81.2967,80.1884,0.5119,0.2662,5.0476,4.7469,19.8116,0.0022,69.3388,15.4438,63.0285,21.7541,84.7826,0.7786,5.1919,23.3103,5.7117,2.187,1.5434
2012-1,-3.42,1.312,0.121,-0.0456,1.2508,-1.4427,-0.6317,-5.0427,16.3602,383740276.62,-44.1386,-17259940.69,-195.2242,-18244527.24,-214.3334,-3.4787,20.6062,81.15,0.5232,0.2152,5.3051,5.0558,18.85,0.0183,129.627,26.9623,116.671,39.9183,156.5893,0.1253,0.6943,3.338,0.7714,0.3524,0.2578
2012-2,-6.5156,1.25,0.5797,-0.0856,1.2293,-1.4826,-1.3277,-5.4609,10.5492,767788929.93,-43.9936,-32361124.7,-472.6363,-52266621.78,-3480.1231,-6.84,9.3217,83.1718,0.5457,0.275,5.9424,5.7685,16.8282,0.0804,116.3317,22.7339,124.1123,14.9533,139.0656,0.2431,1.5473,7.9177,1.4503,0.6537,0.521
2012-3,-11.3716,1.19,0.583,-0.1459,1.2293,-1.543,-2.1652,-5.9412,7.8981,1160074053.14,-37.9525,-55181765.93,63.0575,-98324610.0,44.0207,-12.2596,6.3708,84.2368,0.5574,0.2697,6.3439,6.2329,15.7632,0.0786,111.5426,24.9986,107.2791,29.2621,136.5412,0.3644,2.4206,10.8006,2.5168,0.9813,0.7901
2012-4,1.9163,1.3621,0.16,0.0262,1.2293,-1.3708,0.2625,0.5495,7.4789,1549588163.85,-33.1249,9922673.72,103.3754,-166721849.45,45.2177,1.9305,46.22,82.5412,0.6657,0.3524,5.7278,5.528,17.4588,0.0212,103.5078,24.3238,108.1406,19.691,127.8316,0.4778,3.478,14.8003,3.329,1.2028,1.102
2013-1,-8.77,1.2476,0.1623,-0.1145,1.2293,-1.4853,-1.3029,-12.946,6.1546,360684618.99,-6.0081,-43305125.43,-150.8996,-45706367.05,-150.521,-9.1766,-29.6888,85.049,0.7109,0.3798,6.6885,6.6989,14.951,0.0194,116.9743,27.694,127.8046,16.8637,144.6683,0.1006,0.7694,3.2498,0.7042,0.2184,0.2789
2013-2,-24.43,1.0656,0.1952,-0.2965,1.2293,-1.6673,-3.5856,-18.4671,1.638,697668595.09,-9.1328,-112147276.13,-246.5494,-118917161.75,-127.5203,-27.8234,-63.6759,87.3233,0.6854,0.3623,7.8885,8.0936,12.6767,0.0226,117.2028,26.2001,125.139,18.2639,143.4029,0.1942,1.5358,6.8702,1.4384,0.4308,0.5453
2013-3,-41.39,0.895,0.2053,-0.4671,1.2293,-1.8379,-5.2711,-18.3546,0.7327,1080136857.01,-6.8907,-176681236.28,-220.1805,-183730051.64,-86.8607,-52.1901,-66.1868,90.0738,0.6902,0.3689,10.0744,10.8337,9.9262,0.0212,107.7715,32.9956,115.5723,25.1948,140.7671,0.2872,2.5053,8.1829,2.3362,0.6265,0.8532
2013-4,-124.35,0.3217,-0.3702,-1.0404,1.2293,-2.4112,-11.5604,-30.8661,-0.5681,1394982703.85,-9.9772,-393536725.88,-4066.0351,-335657260.31,-101.3277,-323.4227,-87.565,95.7023,0.4184,0.2441,23.2683,31.4497,4.2977,-0.0366,105.1248,25.6695,136.4256,-5.6313,130.7943,0.3745,3.4245,14.0244,2.6388,1.0133,1.0388
2014-1,70.4,0.6428,-0.1859,0.3494,1.2009,-2.0618,3.4705,35.4469,1.1936,344947728.53,-4.3631,132181464.8,405.2328,-66385611.19,-45.2437,54.3661,-22.3445,90.5426,0.4161,0.2281,10.5737,11.3501,9.4574,-0.0255,88.0282,23.6661,121.8192,-10.1249,111.6943,0.0979,1.0224,3.8029,0.7388,0.3207,0.3046
2014-2,64.74,0.6013,0.1073,0.3079,1.2009,-2.1033,3.0539,18.5852,4.6759,572970912.91,-17.8735,116483735.29,203.8668,-83243948.54,29.9984,51.2164,-8.1956,90.8428,0.3748,0.2122,10.9204,11.8843,9.1572,0.015,108.7153,28.8005,154.0832,-16.5674,137.5158,0.1643,1.6557,6.2499,1.1682,0.5635,0.51
2014-3,56.35,0.5457,0.0069,0.2524,1.2009,-2.1589,2.3853,10.4714,6.0526,805087809.25,-25.4643,95461382.58,154.0303,-104313169.41,43.2248,46.248,-6.1937,91.9118,0.4038,0.2405,12.3637,13.6706,8.0882,0.0009,122.2937,32.3415,169.6833,-15.0481,154.6352,0.2278,2.2078,8.3484,1.5912,0.7585,0.5461
2014-4,11.64,1.3784,-0.0852,0.0501,1.3569,-1.2443,-0.0481,-0.1694,6.0367,1037011109.74,-25.6614,15652091.71,105.1782,-181675121.39,45.8748,2.063,-32.3935,69.2103,0.5747,0.3788,3.2478,2.3182,30.7897,-0.0267,110.8852,33.2051,179.2025,-35.1122,144.0903,0.2838,3.2466,10.8417,2.0089,0.9166,0.7011
2015-1,-4.08,1.3233,-0.236,-0.0551,1.3569,-1.2994,-1.4696,-22.8134,10.1453,206981568.74,-39.9963,-39474252.7,-129.8637,-41295279.36,37.7948,-4.1626,-45.5908,68.8376,0.4947,0.2634,3.209,2.263,31.1624,-0.0788,89.4721,42.4148,167.1309,-35.244,131.8869,0.0644,1.0059,2.1219,0.5385,0.2243,0.1323
2015-2,0.56,1.3861,-0.0374,0.0077,1.3569,-1.2366,-0.224,-1.3464,15.2639,475021144.57,-17.0951,5519665.54,-95.2614,-32946867.82,60.4213,0.5557,34.1441,58.539,0.798,0.5169,2.4119,1.4156,41.461,-0.019,81.2128,35.4038,120.0881,-3.4715,116.6166,0.1664,2.2164,5.0842,1.4989,0.4693,0.3874
2015-3,0.85,1.3902,-0.0105,0.0118,1.3569,-1.2325,-0.1288,-0.545,15.3155,704341154.31,-12.5137,8439674.46,-91.1591,-30088655.61,71.1555,0.8472,30.0591,62.3756,0.8017,0.5285,2.6579,1.6616,37.6244,-0.0046,88.4927,36.3392,143.8542,-19.0223,124.8319,0.2363,3.0511,7.43,1.8769,0.6454,0.5826
2015-4,1.4152,1.3565,-0.2296,0.0198,1.3215,-1.2309,0.0841,0.2417,14.5512,1036229679.98,-0.0754,14381645.87,-8.1168,-25487076.14,86.3268,1.4795,30.313,63.2747,0.6522,0.3871,2.7229,1.725,36.7253,-0.0981,76.6937,32.1348,125.5449,-16.7164,108.8285,0.3478,4.694,11.2028,2.8675,1.0215,0.7293
2016-1,0.26,1.3601,0.0725,0.0036,1.3215,-1.2273,0.0143,0.1339,13.9448,291432950.9,40.8014,2562381.28,106.4913,2480458.69,106.0066,0.2629,30.4393,65.4935,0.6334,0.4057,2.898,1.8961,34.5065,0.0281,65.9486,28.2672,95.7854,-1.5696,94.2158,0.1065,1.3647,3.1839,0.9396,0.2791,0.2322
2016-2,0.49,2.7161,-0.1188,0.0094,2.4102,-0.8875,0.0873,0.5398,14.0525,580847461.93,22.2782,7574720.54,37.2315,7122261.76,121.6174,0.283,28.3417,41.0652,1.0959,0.7735,1.6968,0.6959,58.9348,-0.0629,75.6589,27.4558,102.6109,0.5038,103.1147,0.1617,2.3791,6.556,1.7542,0.4134,0.4602
2016-3,1.16,2.7311,-0.1179,0.0258,2.4102,-0.8725,0.4162,1.4573,11.9901,1014056889.76,43.9724,22336369.64,164.6591,21303396.84,170.8021,0.83,27.7807,39.6985,1.1769,0.7847,1.6583,0.6568,60.3015,-0.0657,60.4311,30.2162,70.5513,20.096,90.6473,0.2856,4.4679,8.9356,3.827,0.7142,0.8126
2016-4,1.5336,1.3707,-0.0582,0.0279,0.7051,-0.4311,0.6366,1.6597,11.6834,1394519259.78,34.5763,32504732.6,126.0154,28842547.45,213.1654,1.2033,23.4771,41.7175,1.0429,0.6525,1.7158,0.7136,58.2825,-0.0595,61.2745,27.1503,85.9312,2.4936,88.4248,0.3836,5.8752,13.2595,4.1894,0.9861,0.9951
2017-1,1.24,1.3879,0.0032,0.0172,0.7051,-0.4139,0.7159,6.7011,11.5434,499216337.74,71.2971,33813132.94,1219.598,32867955.31,1225.0757,1.2363,73.9116,42.291,0.9475,0.5587,1.7328,0.7305,57.709,0.0032,47.7986,23.8297,71.9022,-0.2739,71.6283,0.1068,1.8829,3.7768,1.2517,0.2738,0.3328
