,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,,2.59,-0.052,,1.0842,0.3267,1.4276,5.2113,26.6852,202540811.77,28.0741,10467244.85,-21.8481,10435996.56,-22.1654,2.53,129.797,43.8929,1.634,1.0054,1.7823,0.8106,56.1071,-0.0296,102.0003,66.2154,30.6268,137.5889,168.2157,0.2739,1.7647,2.7184,5.8772,0.7776,0.509
2002-3,,2.61,,,1.0842,0.3524,1.9173,4.3241,24.6837,339054501.38,,14573388.94,,14697100.0,-21.0674,3.49,,46.8769,1.6162,1.0712,1.8824,0.9141,53.1231,,92.2604,58.0533,32.6308,117.6829,150.3137,0.4434,2.9265,4.6509,8.2744,1.2093,0.8528
2002-4,4.32,2.53,0.053,0.11,1.0842,0.2558,2.0697,3.7377,21.8396,462077740.02,29.3739,17793602.19,-46.9539,17907239.64,-48.9036,4.39,115.2632,56.1369,1.245,0.8202,2.2798,1.3227,43.8631,0.0157,97.7915,50.2365,28.0829,119.9451,148.028,0.5537,3.6813,7.1661,12.8192,1.4526,1.0723
2003-1,,2.54,0.2894,,1.0842,0.2672,0.1873,1.2041,17.4783,150860294.96,78.2613,1816439.87,-59.1757,,,0.45,194.4591,57.3314,1.2188,0.9018,2.3436,1.3885,42.6686,0.082,69.082,52.6408,25.2603,96.4625,121.7228,0.1556,1.3028,1.7097,3.5629,0.3699,0.329
2003-2,1.34,2.56,0.4614,0.034,1.0842,0.2822,0.556,1.7414,19.857,314203213.76,55.1308,5471507.63,-47.7273,5415795.8,-48.1047,1.34,129.8807,58.3045,0.9952,0.7648,2.3983,1.445,41.6955,0.1249,62.8711,50.4442,26.3451,86.9702,113.3153,0.3193,2.863,3.5683,6.8324,0.8283,0.6853
2003-3,,2.57,0.7604,,1.0842,0.2978,0.7552,1.6734,20.901,476180168.68,40.4435,7968347.6,-45.3226,,,1.94,111.3214,63.1692,1.1439,0.8091,2.7151,1.774,36.8308,0.1666,70.1554,49.5822,28.5996,91.138,119.7376,0.4513,3.8486,5.4455,9.4407,1.0771,1.0138
2003-4,4.87,2.85,1.17,0.126,1.2587,0.2558,1.6196,2.8606,19.7306,685621905.04,48.378,20207917.04,13.5684,20666315.42,15.4076,4.46,134.4465,68.2403,0.7349,0.539,3.1486,2.2106,31.7597,0.1867,60.6163,46.7514,30.1102,77.2575,107.3677,0.5662,5.939,7.7003,11.9561,1.6705,1.1039
2004-1,,2.86,0.0914,,1.2634,0.2763,0.2189,1.8854,21.5812,174164376.21,15.4475,3283668.51,80.775,3441801.98,,0.72,179.2839,69.2529,0.6571,0.4725,3.2523,2.3217,30.7471,0.0138,41.1918,56.3733,34.1077,63.4574,97.5651,0.1161,2.1849,1.5965,2.6387,0.4111,0.1991
2004-2,,2.93,0.3192,,1.3228,0.2928,0.3845,1.5637,20.4264,378143892.32,20.3501,5913049.0,8.0698,6158396.12,13.7117,1.26,152.3881,69.949,0.6645,0.4342,3.3277,2.3975,30.051,0.0454,40.7969,46.8007,30.2562,57.3414,87.5976,0.2459,4.4121,3.8461,5.9492,0.8815,0.4255
2004-3,,2.97,0.1496,,1.3226,0.3272,0.7375,1.8557,18.9184,615572667.61,29.2731,11423161.7,43.3567,12001238.38,,2.41,147.5696,70.0147,0.8124,0.4159,3.335,2.4042,29.9853,0.021,44.6421,50.2438,24.7504,70.1355,94.8859,0.3974,6.0481,5.3738,10.9089,1.4156,0.6728
2004-4,6.29,3.08,0.7,0.186,1.3324,0.4143,1.7296,2.8902,19.8011,1005883706.33,46.7111,29834427.63,47.6373,30711656.26,48.6073,6.05,199.7539,73.2595,0.8224,0.4713,3.7396,2.8139,26.7405,0.0802,42.5095,35.5513,24.5591,53.5017,78.0608,0.5984,8.4687,10.1262,14.6585,2.0536,1.0231
2005-1,,3.1,0.2072,,1.3324,0.4361,0.1772,1.4858,22.3588,234627496.13,34.7161,3486105.46,6.165,3435137.22,-0.1936,0.7,166.5588,74.9536,0.737,0.4438,3.9926,3.0803,25.0464,0.0217,42.1941,38.0791,28.1004,52.1728,80.2732,0.1193,2.133,2.3635,3.2028,0.4122,0.1906
2005-2,1.58,3.16,0.8003,0.05,1.3654,0.4637,0.4002,1.5498,19.8295,510391924.66,34.9729,7910050.52,33.7728,7726250.18,25.4588,1.56,167.0486,74.7644,0.7259,0.4336,3.9627,3.0411,25.2356,0.0832,53.267,38.2531,32.0593,59.4608,91.5201,0.2582,3.3792,4.7055,5.6146,0.9275,0.4161
2005-3,,3.18,1.0058,,1.3792,0.4668,0.8296,1.9776,20.4034,829197055.19,34.7034,16398036.24,43.5508,387387.94,-96.7721,3.22,203.2575,74.4685,0.6221,0.2899,3.9167,3.0134,25.5315,0.1049,57.853,28.301,22.5084,63.6456,86.154,0.4195,4.667,9.5403,11.9955,1.5523,0.6674
2005-4,6.52,3.26,1.33,0.21,1.3511,0.5412,1.5904,2.7222,20.2709,1210942924.57,20.386,33262374.0,11.4899,33900468.21,10.3831,6.38,222.7177,76.1014,0.7717,0.469,4.1843,3.2864,23.8986,0.124,56.6287,36.7051,27.6133,65.7205,93.3338,0.5842,6.3572,9.8079,13.0372,2.0069,0.9603
2006-1,,3.29,-0.2169,0.03,1.3511,0.5679,0.186,1.58,17.1417,270912126.51,15.4648,4219874.51,21.0484,3630732.11,5.6939,0.814,182.8209,76.9609,0.8757,0.5696,4.3404,3.442,23.0391,-0.0192,59.6105,58.6701,36.0534,82.2272,118.2806,0.1177,1.5098,1.534,2.4963,0.3877,0.2027
2006-2,2.27,3.22,0.5735,0.07,1.3246,0.5145,0.5778,2.0262,19.7075,658981020.45,29.1127,13228352.37,67.2347,12024087.26,55.6264,2.28,206.0626,77.6118,0.7361,0.4891,4.4666,3.5762,22.3882,0.0499,57.0849,51.745,41.7827,67.0472,108.8299,0.2851,3.1532,3.4786,4.308,0.9522,0.4913
2006-3,,3.29,0.861,0.162,1.3242,0.5923,1.1277,2.5826,21.0008,1010272252.77,21.8374,25927917.56,58.116,24642928.0,6261.3049,4.59,190.0215,77.1292,0.5825,0.4059,4.3724,3.4778,22.8708,0.0752,53.0733,48.9006,32.0361,69.9378,101.9739,0.4367,5.0873,5.5214,8.428,1.588,0.7461
2006-4,7.74,3.53,1.52,0.2749,1.5772,0.7155,1.9288,2.8841,20.289,1591502946.07,31.4268,43989440.4,32.2499,39744462.37,17.2387,7.43,208.2321,74.6065,0.7412,0.5113,3.938,3.1612,25.3935,0.136,47.1809,35.0031,25.5671,56.6169,82.184,0.6688,7.6302,10.2848,14.0806,2.6064,1.1005
2007-1,,4.1,-0.03,0.03,1.9653,0.5741,0.2364,1.9886,15.2169,319602465.68,17.9727,6249148.58,48.0885,4734615.19,30.4039,0.74,225.2559,70.0049,0.9529,0.7604,3.3339,2.4843,29.9951,-0.0026,41.3945,53.0598,30.3767,64.0776,94.4543,0.1189,2.1742,1.6962,2.9628,0.4345,0.203
2007-2,2.19,3.8,0.94,0.0851,1.9513,0.5312,0.7032,2.417,18.3063,790670406.38,19.9838,17151947.07,29.6605,13592219.79,13.0416,2.1,204.7239,69.8632,0.7892,0.6333,3.3182,2.569,30.1368,0.0961,37.9187,43.5445,28.4698,52.9934,81.4632,0.2909,4.747,4.1337,6.3225,1.0821,0.5013
2007-3,,3.95,1.15,0.2393,1.9513,0.6875,2.0772,4.516,21.2241,1250531529.96,23.7816,50257643.85,93.836,45488655.4,84.5911,6.06,249.7469,69.3305,0.6247,0.4489,3.2606,2.45,30.6695,0.1193,43.4489,40.4688,26.6783,57.2394,83.9177,0.46,6.2142,6.6718,10.1206,1.8021,0.7937
2007-4,9.02,4.05,1.69,0.3703,1.9532,0.7755,3.0934,4.8162,20.0393,1711236396.41,7.5233,76912313.74,73.249,59875504.38,50.6512,8.95,246.1525,68.4784,0.6614,0.4559,3.1724,2.2685,31.5216,0.184,45.8903,29.8072,19.6399,56.0576,75.6975,0.6423,7.8448,12.0776,18.33,2.6159,1.0666
2008-1,,4.22,0.21,0.163,1.9532,0.9384,1.312,7.1092,17.8164,536024763.85,67.7161,34224113.43,447.6604,33767758.06,613.2102,3.86,189.3296,69.0442,0.6699,0.5097,3.2304,2.3297,30.9558,0.0211,37.7042,30.0441,16.0588,51.6895,67.7483,0.1845,2.387,2.9956,5.6044,0.6731,0.3251
2008-2,15.01,3.76,0.89,0.6315,1.461,1.0234,5.161,11.0936,22.4837,1366253023.36,72.7968,134647544.22,698.9958,145443589.29,970.0503,14.48,276.078,67.4937,0.7602,0.5417,3.0763,2.1769,32.5063,0.1089,35.4834,21.1193,15.21,41.3927,56.6027,0.4652,5.0728,8.523,11.8343,1.6912,0.8284
2008-3,0.0,4.37,1.14,1.1924,1.5386,1.5615,9.5774,13.8181,28.0626,2126414644.55,70.0409,272652061.12,442.5086,254125124.97,458.656,24.75,414.464,64.8972,0.7507,0.4275,2.8488,1.9529,35.1028,0.133,48.7796,23.0765,21.3171,50.539,71.8561,0.6931,5.5351,11.7002,12.6659,2.5088,1.2771
2008-4,29.91,4.47,2.1725,1.1713,1.5459,1.562,10.5823,11.5755,28.1019,2675676430.12,56.3593,287107775.78,283.7791,327403648.96,446.8073,26.18,314.5636,61.1248,0.7767,0.4947,2.5723,1.6442,38.8752,0.2953,41.2296,22.2151,22.4147,41.03,63.4447,0.9142,8.7316,16.2052,16.0609,3.7724,1.6083
2009-1,0.0,4.58,0.42,0.0777,1.5697,1.6397,0.695,4.0351,14.1688,536665657.52,0.1196,19578603.07,-42.793,13324645.13,-60.5403,1.7,274.8508,61.9138,0.9238,0.6483,2.6256,1.7176,38.0862,0.054,40.366,31.7069,37.0127,35.0602,72.0729,0.1722,2.2296,2.8385,2.4316,0.7585,0.3223
2009-2,5.65,3.7916,0.2421,0.2169,1.1689,1.2789,2.0369,4.6742,14.8529,1393830855.07,2.8786,61095866.23,-51.2922,58547383.06,-59.7456,5.72,227.4142,64.9064,0.6938,0.4381,2.8495,1.9349,35.0936,0.033,33.4971,28.6588,25.4788,36.6771,62.1559,0.4358,5.3736,6.2808,7.0647,1.9572,0.8305
2009-3,0.0,3.9859,0.5624,0.3726,1.2009,1.4346,3.3216,4.7529,13.5506,2396837349.99,12.0854,114024162.76,-58.6715,100325503.37,-60.5212,9.35,244.3256,67.2497,0.9981,0.5243,3.0534,2.1134,32.7503,0.0668,39.6726,27.5606,32.7757,34.4575,67.2332,0.6989,6.8057,9.7966,8.2378,2.7446,1.3821
2009-4,11.36,4.12,1.19,0.4593,1.2538,1.4762,4.1985,4.6011,14.789,3122512725.96,13.7802,144224492.25,-51.6194,128229455.19,-60.8344,11.1441,195.8085,64.7798,0.7747,0.3743,2.8393,1.8916,35.2202,0.1522,40.7005,22.4834,29.8394,33.3445,63.1839,0.9125,8.8451,16.0118,12.0646,4.2542,1.6744
2010-1,2.55,4.25,0.04,0.1065,1.2686,1.5827,0.8072,3.73,12.557,868906575.23,58.3509,33921473.03,64.4862,32614419.13,144.7676,2.5078,182.6377,68.6866,1.2399,0.8817,3.1935,2.2543,31.3134,0.0046,36.6763,27.6294,33.342,30.9637,64.3057,0.2164,2.4539,3.2574,2.6993,0.848,0.4356
2010-2,6.79,5.086,0.107,0.2601,2.0167,1.6954,2.2156,4.3561,14.408,2121392517.31,52.1987,92401011.93,51.2394,96870771.0,65.457,5.7166,230.3778,64.8629,1.1127,0.6987,2.846,1.8869,35.1371,0.0112,34.2896,24.803,29.79,29.3026,59.0926,0.5086,5.2494,7.2572,6.0423,2.1119,0.9926
2010-3,9.98,4.4957,0.3799,0.4327,1.6214,1.5541,3.1801,4.5587,14.4745,3402640182.48,41.9637,155197577.65,36.1094,156693877.44,56.1855,9.4454,242.2567,68.6929,1.4619,0.868,3.1942,2.5568,31.3071,0.0331,34.1112,23.2592,31.0584,26.312,57.3704,0.6976,7.9153,11.6083,8.6933,2.9677,1.298
2010-4,13.03,4.63,1.06,0.5086,1.666,1.6039,3.8104,4.0039,15.2372,4678043110.61,49.8166,183286861.57,27.0844,214137961.53,66.9959,10.8318,194.933,68.1901,1.0845,0.5486,3.1437,2.4951,31.8099,0.0914,36.7775,17.4815,27.6334,26.6256,54.259,0.9517,9.7886,20.5932,13.0277,4.7195,1.7687
2011-1,2.24,4.77,0.3593,0.105,1.6984,1.7089,0.6061,2.8537,10.7757,1372456912.67,57.9522,38376036.76,13.132,30649253.85,-6.0254,2.2022,187.8573,69.9416,0.9296,0.4911,3.3269,2.7017,30.0584,0.0279,30.3962,19.1922,26.9332,22.6552,49.5884,0.2124,2.9609,4.6894,3.3416,1.0415,0.4148
2011-2,6.51,4.8876,0.6561,0.3098,1.7111,1.8137,1.6792,3.5196,12.2581,3273253744.91,54.2974,113220285.17,22.5314,106352471.37,9.788,6.3382,213.6603,72.124,0.7904,0.5166,3.5873,3.0402,27.876,0.0442,24.0713,22.566,26.0824,20.5549,46.6373,0.4771,7.4778,7.9766,6.9012,2.1565,0.9953
2011-3,10.05,5.124,0.961,0.5261,1.7413,2.03,2.5919,3.737,13.3443,5038585714.31,48.0787,192284574.88,23.8966,192781414.94,23.0306,10.2676,223.2558,72.8057,0.7514,0.4495,3.6772,3.2415,27.1943,0.0579,28.8092,21.3533,27.4614,22.7011,50.1625,0.6936,9.372,12.6444,9.832,2.9658,1.5236
2011-4,12.85,5.2,1.52,0.636,1.7094,2.0765,3.2324,3.5531,13.832,6568513057.81,40.4116,232462548.89,26.8299,252625989.01,17.9735,12.2403,220.1896,69.581,0.5243,0.2806,3.2874,3.0223,30.419,0.097,32.4883,13.0457,25.3609,20.1731,45.534,0.9097,11.0809,27.5952,14.1951,4.8769,1.7746
2012-1,3.4,5.3976,0.1111,0.1795,1.7279,2.256,0.731,3.1542,12.9683,2108815304.54,53.6526,65597807.04,70.9343,69673547.05,127.3254,3.3253,224.4212,73.9808,0.8571,0.5154,3.8433,3.7311,26.0192,0.0055,25.5442,15.3804,24.984,15.9406,40.9246,0.2318,3.5233,5.8516,3.6023,1.0407,0.5188
2012-2,8.04,5.6563,0.4657,0.4354,1.729,2.5118,1.5269,3.1851,12.7672,4695149133.6,43.4398,159119696.31,40.5399,164975107.65,55.1211,7.6971,251.8954,74.5543,0.7219,0.4474,3.9299,4.0892,25.4457,0.0201,27.3087,16.9672,24.4048,19.8711,44.2759,0.4794,6.5913,10.6087,7.3756,2.158,1.1342
2012-3,12.5,5.7235,0.7042,0.6888,1.7409,2.5652,2.5404,3.5094,12.6915,7403639163.57,46.9388,251732434.05,30.9166,261595567.45,35.6954,12.034,267.3424,75.1817,0.6481,0.3842,4.0293,4.3871,24.8183,0.028,31.0455,17.2505,25.2833,23.0127,48.296,0.7239,8.6969,15.6517,10.679,3.2559,1.7643
2012-4,14.46,7.8713,0.9428,0.81,4.2786,2.2065,2.8993,3.3255,12.6882,9620064381.83,46.3351,286458228.91,26.7227,281856981.73,11.5709,8.5958,222.244,67.0314,0.8206,0.5529,3.0332,2.6994,32.9686,0.0444,31.0235,11.4826,24.2017,18.3044,42.5061,0.8718,11.6041,31.3519,14.875,3.5831,2.0919
2013-1,2.1,7.945,0.2587,0.1669,4.1848,2.3734,0.5682,3.2029,11.5153,2510506531.03,18.9622,72684669.79,10.7829,70123855.78,0.6463,2.1008,197.4904,69.8642,0.7055,0.4924,3.3183,2.9251,30.1358,0.0111,33.799,25.0292,32.2257,26.6025,58.8282,0.1774,2.6628,3.5958,2.7928,0.6405,0.48
2013-2,2.33,7.741,0.5193,0.19,4.2582,2.0923,0.6049,1.5476,9.9265,5666740841.83,20.6935,80878245.03,-49.1714,74596442.84,-54.7832,2.3997,180.7555,71.9724,0.6925,0.4984,3.5679,3.2449,28.0276,0.0207,31.4465,18.9006,28.8934,21.4537,50.3471,0.3909,5.724,9.5235,6.2298,1.3983,1.0094
2013-3,3.7,7.8925,0.8647,0.3004,4.2927,2.207,0.9541,1.6398,9.6265,8637445381.11,16.6649,130806160.18,-48.0376,107802006.2,-58.7906,3.8066,170.1407,72.7571,0.638,0.4334,3.6707,3.3638,27.2429,0.0326,32.3597,20.4281,30.7314,22.0564,52.7878,0.5819,8.3437,13.2171,8.7858,2.0534,1.4625
2013-4,1.8,7.7575,0.5209,0.14,4.3348,1.9932,0.5582,0.7362,10.0415,10934404966.48,13.6625,58473945.57,-78.789,24182249.88,-91.4204,1.799,130.1835,71.6011,0.5158,0.3159,3.5213,3.1895,28.3989,0.0211,33.1031,15.9804,30.861,18.2225,49.0835,0.7581,10.8751,22.5276,11.6652,3.0037,1.742
2014-1,0.45,7.7836,0.5812,0.0349,4.3235,2.028,0.1633,1.099,11.309,2365212300.27,-5.7874,14836543.31,-79.1116,9783064.59,-86.0516,0.448,139.2342,74.158,0.5625,0.3586,3.8697,3.6751,25.842,0.0203,44.1133,26.4395,48.4183,22.1345,70.5528,0.1486,2.0402,3.404,1.8588,0.5862,0.3131
2014-2,1.05,7.7328,0.7316,0.08,4.323,1.9745,0.4014,1.0981,10.8251,5673434070.01,0.1181,35391341.45,-56.2412,13830064.46,-81.4602,1.0512,117.5085,73.5027,0.4754,0.3218,3.774,3.4921,26.4973,0.0271,31.2946,23.9655,39.3443,15.9158,55.2601,0.3655,5.7518,7.5108,4.575,1.6279,0.7588
2014-3,12.25,9.6321,0.769,0.9,5.7994,2.4542,3.0133,5.9094,12.3668,8851744766.22,2.4811,478283455.79,265.6429,48382783.23,-55.1188,9.3559,167.1473,67.7005,0.5352,0.3617,3.096,2.6054,32.2995,0.0306,31.798,24.5067,44.6251,11.6796,56.3047,0.5099,8.4911,11.0174,6.0504,2.1874,1.1274
2014-4,12.23,9.2439,1.2529,1.0404,5.3933,2.4091,3.1078,4.7342,13.6789,11391976452.37,4.1847,494310956.55,745.3525,37417223.88,54.7301,10.0755,133.7966,69.0727,0.4391,0.2662,3.2334,2.7682,30.9273,0.049,36.7182,17.2613,47.323,6.6565,53.9795,0.6565,9.8044,20.8559,7.6073,3.0485,1.3165
2015-1,0.45,9.2872,0.4799,0.0427,5.3933,2.4509,0.1891,1.3207,14.8608,2854943933.55,20.7056,22185692.93,49.5341,17062365.82,74.4072,0.4501,165.0992,69.7195,0.4577,0.2811,3.3025,2.8585,30.2805,0.0181,38.3436,21.9443,58.4833,1.8046,60.2879,0.1432,2.3472,4.1013,1.5389,0.6741,0.2882
2015-2,0.52,9.1508,0.8617,0.0969,5.4027,2.3091,0.3334,1.0246,13.2202,6669414369.35,17.5552,51360281.46,45.121,32658080.66,136.1383,1.059,186.9128,71.7912,0.4757,0.3283,3.545,3.1572,28.2088,0.0298,31.0559,21.978,51.1204,1.9135,53.0339,0.3254,5.796,8.19,3.5211,1.4492,0.6683
2015-3,2.17,9.2557,1.3143,0.2,5.4027,2.4116,0.6096,1.262,13.3078,10045730905.89,13.4887,105652435.54,-77.9101,79594047.19,64.509,2.1538,186.1799,72.2937,0.5238,0.3384,3.6093,3.2321,27.7063,0.0439,33.4971,23.0757,52.3276,4.2452,56.5728,0.483,8.0604,11.7006,5.1598,2.1458,1.0059
2015-4,1.55,9.1898,1.3944,0.1456,5.4062,2.3207,0.4989,0.826,15.2565,12392341481.58,8.7813,77273667.2,-84.3674,48645999.42,30.0096,1.5866,126.996,71.7265,0.4475,0.2652,3.5369,3.1476,28.2735,0.0482,38.799,15.7536,58.1424,-3.5898,54.5526,0.604,9.2786,22.8519,6.1917,2.9053,1.1854
2016-1,0.31,9.2143,0.3818,0.028,5.4062,2.3492,0.1188,0.8676,14.0654,3014220879.87,5.579,15079372.51,-32.0311,7749240.55,-54.5828,0.3088,149.0652,73.2338,0.5065,0.3143,3.7361,3.3989,26.7662,0.0122,39.5465,26.9429,62.6916,3.7978,66.4894,0.1369,2.2758,3.3404,1.4356,0.6176,0.2678
2016-2,0.71,9.1431,0.4343,0.07,5.4062,2.2859,0.3033,1.0115,13.3892,6613723394.59,-0.835,34553602.44,-32.7231,19193012.73,-41.2304,0.7131,117.7326,73.4031,0.4801,0.3059,3.7598,3.4447,26.5969,0.0138,35.7327,24.6208,57.9691,2.3844,60.3535,0.2998,5.0374,7.3109,3.1051,1.3755,0.5849
2016-3,1.61,9.4889,0.9847,0.15,5.5709,2.451,0.5521,1.1349,13.1276,10616508246.59,5.6818,78570419.27,-25.6331,55451554.08,-30.332,1.4661,133.4966,72.6322,0.4448,0.2867,3.6539,3.0187,27.3678,0.0312,31.3603,24.978,55.0358,1.3025,56.3383,0.4865,8.6096,10.8095,4.9059,2.3385,0.929
2016-4,1.88,9.5389,2.2371,0.1732,5.5765,2.4498,0.8001,1.1763,13.0179,14541193974.58,17.3402,102017554.49,32.0211,5294623.31,-89.116,1.7339,135.3126,68.9035,0.392,0.2394,3.2158,2.5039,31.0965,0.0778,30.8393,15.0452,49.4805,-3.596,45.8845,0.6802,11.6734,23.9279,7.2756,3.5025,1.2669
2017-1,0.53,9.6046,0.3299,0.035,5.5765,2.5114,0.4055,2.286,13.634,3845617027.04,27.5825,31565952.75,109.332,25626299.78,230.6943,0.5334,151.4535,69.3346,0.4169,0.2193,3.261,2.5747,30.6654,0.0111,30.6958,23.3693,48.0282,6.0369,54.0651,0.1774,2.932,3.8512,1.8739,0.9343,0.3258
2017-2,1.67,9.6586,0.8214,0.16,5.5765,2.5638,1.1134,3.086,14.8672,7906125994.99,19.5412,109632489.11,217.2824,101125714.87,426.8882,1.8441,181.6776,69.5174,0.4343,0.2801,3.2806,2.6247,30.4826,0.027,28.1417,20.4218,48.8003,-0.2368,48.5635,0.3608,6.3962,8.8141,3.6885,1.8283,0.6635
2017-3,4.04,10.0867,1.7874,0.4,5.73,2.8328,2.0765,3.844,16.3916,11908578771.4,12.1586,240979013.86,208.3583,242746242.72,337.7627,4.0058,205.896,69.1552,0.4548,0.2908,3.242,2.596,30.8448,0.057,26.8614,20.2212,49.9002,-2.8176,47.0826,0.5402,10.0516,13.3523,5.4108,2.6868,1.0051
2017-4,5.35,10.1869,3.8001,0.5247,5.736,2.8951,2.7916,3.8199,16.7756,15760610898.38,8.3667,318086414.81,214.6496,382219436.26,7119.0109,5.2637,177.3586,67.2695,0.4135,0.1981,3.0553,2.3985,32.7305,0.1301,33.1779,14.5988,48.0609,-0.2842,47.7767,0.7308,10.8506,24.6595,7.4905,3.8886,1.3051
2018-1,0.85,10.7878,0.3835,0.108,6.8238,2.5107,0.7139,4.0404,14.6879,4090622692.87,6.371,71796073.53,127.4478,65167937.24,154.301,0.9529,163.7254,64.7859,0.5237,0.2969,2.8398,2.1115,35.2141,0.0146,40.2919,20.3657,55.2724,5.3852,60.6576,0.1767,2.2337,4.4192,1.6283,0.7911,0.3305
2018-2,2.23,8.99,1.2102,0.23,5.5226,2.0808,1.7777,4.4757,15.7993,9393601410.83,18.8142,184638199.02,68.4156,244928647.03,142.2021,2.4505,220.8538,65.8028,0.5752,0.3773,2.9242,2.232,34.1972,0.0523,34.0001,17.8937,48.6881,3.2057,51.8938,0.3972,5.2941,10.0594,3.697,1.6621,0.7564
2018-3,5.07,9.2466,1.4012,0.4975,5.5322,2.32,3.1377,5.2498,17.6387,14302694512.44,20.1041,391483292.61,62.4553,588195235.15,142.3087,5.0701,231.4557,64.9374,0.5318,0.3218,2.852,2.1965,35.0626,0.0601,34.9573,19.4555,,54.4128,54.4128,0.5977,7.7237,13.8778,,2.5798,1.1447
