,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-2,6.49,4.4041,0.2002,0.2884,1.9129,1.2637,5.9875,23.6619,65.0853,315857103.18,26.3396,75047109.98,-7.3352,67034204.31,-8.1575,6.5323,147.4243,10.2976,9.8166,6.453,1.1148,0.1152,89.7024,0.3947,75.0125,57.1973,70.3152,61.8946,132.2098,0.253,2.3996,3.147,2.5599,0.3155,2.1074
2015-3,10.68,4.6425,0.3226,0.4795,1.9446,1.4541,9.7646,25.4916,65.5047,488402554.42,22.4224,125001361.48,-14.782,,-14.2616,10.3141,136.3247,9.1899,11.0426,6.5573,1.1012,0.1015,90.8101,0.6847,79.9645,54.519,55.6403,78.8432,134.4835,0.3831,3.3765,4.9524,4.8526,0.4788,3.0918
2015-4,12.42,4.7381,0.4655,0.5509,1.9041,1.4407,11.2431,22.1709,65.7647,645500737.1,18.4572,143662991.43,-27.2,128815912.58,-29.498,11.6155,111.975,7.0383,9.9917,6.5378,1.0757,0.0759,92.9617,1.2942,76.7967,44.9455,49.9681,71.7741,121.7422,0.5071,4.6877,8.0097,7.2046,0.7443,4.0066
2016-1,3.48,3.4841,0.1973,0.1293,1.2173,0.9636,3.3189,24.1066,58.4428,181083385.26,40.6391,43882774.0,32.8696,40412258.52,38.2443,3.7201,176.3639,8.7813,7.5695,3.1686,1.0963,0.0965,91.2187,0.5866,57.103,49.3448,46.9312,59.5166,106.4478,0.1377,1.5761,1.8239,1.9177,0.2489,0.8043
2016-2,4.31,3.5184,0.3283,0.1747,1.2257,0.9893,3.9308,15.1034,60.644,344271467.86,8.996,52363609.47,-30.2257,63660808.25,-5.0324,4.3986,104.7744,9.0102,7.4796,6.8108,1.099,0.0993,90.9898,0.9401,70.486,49.5158,56.0678,63.934,120.0018,0.2603,2.5537,3.6352,3.2104,0.4651,1.4964
2016-3,9.67,3.7231,0.571,0.3807,1.2335,1.1863,8.6509,20.9798,63.1614,564570753.1,15.5954,119001044.2,-4.8002,140981288.89,24.1956,9.4466,141.8602,10.1022,4.7226,2.8038,1.1124,0.1126,89.8978,1.3618,60.6006,50.0148,50.6472,59.9682,110.6154,0.4123,4.4554,5.3984,5.331,0.8554,2.4547
2016-4,9.47,3.7689,0.6012,0.3611,1.1782,1.121,8.1564,14.3868,64.0763,795841252.69,23.2905,115198311.32,-19.8135,103856140.03,-19.3763,9.0335,128.2297,13.2799,3.4728,2.1544,1.1531,0.1534,86.7201,1.0395,65.3097,52.3895,59.0193,58.6799,117.6992,0.5669,5.5122,6.8716,6.0997,1.1495,3.4687
2017-1,3.46,3.8907,0.2549,0.1328,1.1782,1.2466,3.0233,19.1915,67.33,233954156.2,29.1969,44925536.46,2.3762,42727859.6,5.7299,3.4126,167.7093,12.0036,3.991,1.9317,1.1364,0.1365,87.9964,0.4801,61.9195,66.0405,62.5,65.46,127.96,0.1575,1.4535,1.3628,1.44,0.3543,1.0007
2017-2,7.2,3.0266,0.4425,0.2678,0.7986,0.8627,6.4164,18.9718,65.7736,493077269.06,43.2234,93572127.04,78.6969,86158374.54,35.3397,7.633,153.7253,15.0065,3.0172,1.705,1.1766,0.1766,84.9935,0.828,61.7453,59.2768,66.8698,54.1523,121.0221,0.3382,2.9152,3.0366,2.6918,0.7783,2.0941
2017-3,16.03,3.2746,0.638,0.5696,0.8331,1.1502,13.8476,27.5138,66.3125,762640451.98,35.0832,209857604.57,76.3494,199300673.2,41.3668,15.7338,185.3331,14.339,3.6183,1.5596,1.1674,0.1674,85.661,1.164,63.7966,59.9174,62.0347,61.6793,123.714,0.5033,4.2322,4.5062,4.3524,1.1197,3.2515
2017-4,19.43,3.4116,0.5988,0.6346,0.8389,1.1677,16.4491,24.9703,67.4938,1033007660.36,29.8007,257971916.0,123.9372,243944377.68,134.8868,18.5646,152.9586,16.4293,3.1303,2.0687,1.1966,0.1966,83.5707,0.8928,61.3413,52.7898,66.5275,47.6036,114.1311,0.6587,5.8688,6.8195,5.4113,1.4515,4.4218
2018-1,4.28,5.27,0.0006,0.1891,2.7471,1.1864,3.6965,26.5757,62.9792,313404662.6,33.9599,83289359.48,85.3942,57749097.89,42.9,3.3548,76.6825,12.6929,5.0938,4.003,1.1454,0.1454,87.3071,0.0008,86.8391,58.0271,55.3506,89.5156,144.8662,0.1391,1.0364,1.551,1.626,0.2657,1.2277
2018-2,7.59,5.2078,-0.0129,0.3073,2.7543,1.0664,7.1543,22.0799,64.4211,761337540.44,54.4053,168102888.1,79.6506,136297821.71,58.1945,6.8519,86.763,19.205,3.2886,2.8595,1.2377,0.2377,80.795,-0.0104,90.8678,54.0411,61.8217,83.0872,144.9089,0.324,1.9809,3.3308,2.9116,0.6018,2.5547
2018-3,10.36,4.5101,0.2337,0.4939,2.1305,1.0123,10.232,20.5474,63.3836,1158202851.71,51.8675,237980737.9,13.4011,204288104.69,2.5025,9.3339,87.4499,14.6967,3.672,3.0262,1.1723,0.1723,85.3033,0.3008,95.3188,54.6869,,150.0057,150.0057,0.498,2.8326,4.9372,,1.0419,3.911
2018-4,12.94,4.6399,0.5648,0.5567,2.1317,1.0675,13.316,20.0223,63.8197,1550513374.21,50.097,310448363.04,20.3419,265230903.47,8.726,11.8356,74.0758,12.567,4.1077,3.3087,1.1437,0.1437,87.433,0.8468,93.6159,50.836,45.3703,99.0816,144.4519,0.6651,3.8455,7.0816,7.9347,1.4891,5.4128
2019-1,1.85,4.6931,0.0859,0.0867,2.1344,1.1542,1.6068,13.2504,66.4665,369898285.23,18.0258,49012855.08,-41.1535,45599863.52,-21.038,1.8474,92.2927,14.4396,4.5256,3.2489,1.1688,0.1688,85.5604,0.1085,170.3255,70.5661,,240.8916,240.8916,0.1213,0.5284,1.2754,,0.2877,1.0862
2019-2,4.87,4.5738,0.3683,0.2292,2.1364,0.9967,4.2102,15.9048,65.772,814506766.48,6.9837,129545371.12,-22.9369,122159350.58,-10.3732,5.0102,94.9834,18.0187,3.1718,2.4678,1.2198,0.2198,81.9813,0.3664,153.8988,67.9656,63.4428,158.4216,221.8644,0.2647,1.1696,2.6484,2.8372,0.6325,1.8583
2019-3,7.94,4.7107,0.5071,0.3773,2.1382,1.1446,6.8701,16.9437,65.8859,1258207509.17,8.6345,213186925.21,-10.4184,198551591.14,-2.8081,8.0055,101.7137,16.9426,3.236,2.416,1.204,0.204,83.0574,0.5277,155.9612,63.8917,58.5353,161.3176,219.8529,0.4055,1.7312,4.2259,4.6126,0.997,2.8527
2019-4,9.5,4.6858,0.9248,0.4445,2.1399,1.1319,7.9816,14.0975,65.1384,1778209252.11,14.6852,250683386.72,-19.2512,225492643.1,-14.9825,9.4635,77.0137,19.2767,3.2158,2.3367,1.2388,0.2388,80.7233,0.8265,138.5628,58.3289,60.5551,136.3366,196.8917,0.5662,2.5981,6.1719,5.945,1.3731,3.9623
2020-1,2.37,4.7932,0.0757,0.1124,2.1413,1.2443,1.8874,15.0198,66.7449,423011245.3,14.3588,63535293.51,29.6299,62833408.06,37.793,2.3448,92.8438,21.4804,2.8619,2.0989,1.2736,0.2736,78.5196,0.0577,169.3002,65.1938,77.3595,157.1345,234.494,0.1257,0.5316,1.3805,1.1634,0.3112,0.7563
2020-2,5.87,4.6722,0.332,0.2804,2.1465,1.1154,4.6745,16.2967,65.7106,972313876.62,19.3746,158455048.42,22.3163,153946772.4,26.0213,5.9993,95.282,24.4932,2.3028,1.5585,1.3244,0.3244,75.5068,0.219,156.6171,58.8543,74.9313,140.5401,215.4714,0.2868,1.1493,3.0584,2.4022,0.7164,1.6723
2020-3,9.11,4.7884,0.5828,0.4415,2.1533,1.2763,7.361,16.3134,65.4429,1529218815.96,21.5395,249468228.28,17.0185,241315601.16,21.538,9.2158,103.5678,22.5837,2.5606,1.8427,1.2917,0.2917,77.4163,0.4172,143.5025,53.1517,60.4541,136.2001,196.6542,0.4512,1.8815,5.0798,4.4662,1.1254,2.6706
2020-4,7.12,4.6159,0.8927,0.3341,2.1439,1.0849,5.2077,9.274,65.2534,2015214106.51,13.3283,186890338.05,-25.4477,175008490.09,-22.3884,6.8363,61.7611,29.6428,3.2298,2.5829,1.4213,0.4224,70.3572,0.437,144.6132,46.6454,75.1017,116.1569,191.2586,0.5615,2.4894,7.7178,4.7935,1.3133,2.9111
2021-1,1.61,4.7171,-0.0469,0.0791,2.145,1.1644,1.1235,8.8624,65.9759,502767712.79,18.8545,44960957.8,-29.2347,38242503.39,-39.1367,1.6109,58.4775,30.6804,2.6075,2.0023,1.4426,0.4437,69.3196,-0.0214,169.2684,47.1303,79.0236,137.3751,216.3987,0.1268,0.5317,1.9096,1.1389,0.2921,0.6064
2021-2,4.26,4.7694,0.0855,0.2105,2.1553,1.0954,3.0077,10.5138,65.0718,1130848419.54,16.3049,119013680.49,-24.8912,111373076.14,-27.6548,4.2195,62.637,29.4843,2.8177,2.1196,1.4181,0.4192,70.5157,0.0409,150.0125,44.7995,71.2053,123.6067,194.812,0.2861,1.1999,4.0179,2.5279,0.6608,1.3574
2021-3,7.11,4.7913,0.3375,0.3489,2.1659,1.2343,4.9056,11.2373,65.0929,1749086536.1,14.3778,196854314.03,-21.0904,185979785.61,-22.9309,6.9553,65.3993,31.0904,2.4744,1.8924,1.4512,0.4523,68.9096,0.1489,141.9857,41.9118,65.3563,118.5412,183.8975,0.4365,1.9016,6.4421,4.1312,1.01,2.0885
2021-4,3.87,4.7123,0.85,0.1916,2.1729,1.0393,2.6589,4.532,59.9651,2361308058.17,17.1741,107569179.71,-42.4426,96086548.23,-45.0961,3.8615,40.8151,32.7706,2.2057,1.6731,1.4874,0.4886,67.2294,0.3527,122.549,33.813,65.3002,91.0618,156.362,0.5867,2.9376,10.6468,5.513,1.4144,2.8496
2022-1,2.33,4.7287,-0.0553,0.1164,2.1821,1.1549,1.5774,10.5217,57.5649,619755536.06,23.2688,65293271.66,45.2222,60043604.57,57.0075,2.3361,48.9272,31.6628,2.2413,1.6014,1.4633,0.4661,68.3372,-0.024,119.1422,32.3904,61.0211,90.5115,151.5326,0.1499,0.7554,2.7786,1.4749,0.4083,0.7487
2022-2,7.31,4.8519,0.1103,0.3748,2.1953,1.2135,4.9441,16.2406,59.0417,1291951008.07,14.2462,209931595.39,76.3928,146004707.26,31.0952,7.3286,52.8935,33.341,1.9675,1.4146,1.5002,0.5045,66.659,0.0431,121.7203,35.7796,57.5043,99.9956,157.4999,0.3044,1.4788,5.0308,3.1302,0.8307,1.5589
2022-3,12.42,5.2213,0.6249,0.6499,2.2013,1.4866,8.4047,18.3373,60.6746,1980530135.94,13.2323,363402542.22,84.6048,296879731.38,59.6301,11.836,64.8573,31.0539,2.3673,1.6954,1.4504,0.454,68.9461,0.2529,129.4467,35.1897,61.1205,103.5159,164.6364,0.4583,2.0858,7.6727,4.4175,1.2473,2.3835
2022-4,14.72,5.3125,0.8408,0.7719,2.214,1.4985,9.7588,15.2108,58.7051,2813500994.72,19.1501,430883209.97,300.5638,351869078.26,266.2001,13.8026,63.6874,31.9158,2.0598,1.4751,1.4688,0.472,68.0842,0.3219,115.8227,35.7026,66.1485,85.3768,151.5253,0.6416,3.1082,10.0833,5.4423,1.7187,2.7653
