,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-2,3.61,2.55,1.48,0.15,1.1845,0.1409,1.0881,1.0796,16.9942,2750232347.44,19.329,31010301.93,80.3591,30653037.63,101.622,3.63,112.8764,66.5553,0.568,0.3198,2.99,2.0821,33.4447,0.2787,31.1915,1.1265,42.0296,-9.7116,32.318,1.0079,5.7708,159.7856,4.2827,2.8947,2.2316
2006-3,,2.6,1.852,0.15,1.1845,0.1987,1.6128,1.1723,17.1396,3928018354.52,12.9933,50395735.04,71.9578,50317900.92,84.6727,5.78,126.5822,68.9085,0.5935,0.3071,3.2163,2.3079,31.0915,0.3083,37.0182,1.819,46.1515,-7.3143,38.8372,1.3757,7.2937,148.4316,5.8503,3.7687,3.1878
2006-4,8.98,2.68,1.57,0.3,1.1779,0.317,2.6243,1.4352,17.4101,5384688756.88,31.0489,82057459.12,67.0885,73618577.65,54.4348,8.72,69.7617,69.6701,0.578,0.2356,3.2971,2.369,30.3299,0.244,43.5988,1.2482,50.3701,-5.5231,44.847,1.8286,8.2571,288.4185,7.1471,4.9593,4.251
2007-1,,2.79,1.3,0.11,1.1776,0.35,1.169,1.7634,16.6414,2115190102.66,36.8239,36584772.24,51.1521,35461074.89,48.7472,3.9,106.6705,70.5418,0.6122,0.2804,3.3946,2.4695,29.4582,0.1882,28.4531,0.9309,35.4806,-6.0966,29.384,0.6629,3.1631,96.6761,2.5366,1.7107,1.5924
2007-2,5.74,2.74,1.31,0.16,1.1776,0.2996,1.7002,1.466,16.8609,3659383428.81,33.0572,53197570.88,71.5481,52368044.85,70.8413,5.78,93.297,70.6819,0.5972,0.2943,3.4109,2.4653,29.3181,0.1939,32.5639,0.9876,38.6158,-5.0643,33.5515,1.1598,5.5276,182.2638,4.6613,2.9963,2.7348
2007-3,,2.84,1.37,0.26,1.1776,0.3963,2.7672,1.6385,17.2777,5289454877.48,34.6596,85643350.31,69.9417,83847812.34,66.6361,8.99,73.8452,69.191,0.5899,0.2678,3.2458,2.2971,30.809,0.2099,33.734,1.0606,39.2602,-4.4656,34.7946,1.6889,8.0038,254.5827,6.8772,4.4442,3.9506
2007-4,13.12,3.0,1.41,0.38,1.1801,0.5177,3.9363,1.8166,17.3477,6959421542.08,29.2446,125816436.95,53.3272,121729501.23,65.3516,12.52,79.5765,69.1112,0.7226,0.2823,3.2374,2.284,30.8888,0.2064,37.7814,0.8441,42.2253,-3.5998,38.6255,2.1668,9.5285,426.4749,8.5257,5.697,5.0666
2008-1,,3.74,0.43,0.14,1.9157,0.5729,1.5524,2.1258,17.9354,2643574593.97,24.9805,55812965.17,52.5579,54449911.74,53.5484,3.73,100.7259,61.238,0.9747,0.5167,2.5798,1.6024,38.762,0.0713,27.85,0.4302,32.1085,-3.8283,28.2802,0.7303,3.2316,209.2259,2.803,1.7121,1.8254
2008-2,5.86,2.63,0.21,0.15,1.0818,0.3668,2.404,1.7982,17.8407,4555443261.39,24.4866,82079363.67,54.2916,79335158.92,51.4954,5.57,73.7101,57.2307,0.8068,0.3776,2.3381,1.357,42.7693,0.0477,31.36,0.6307,34.4399,-2.4492,31.9907,1.3369,5.7398,285.4164,5.2265,3.4239,3.1459
2008-3,0.0,2.69,0.39,0.21,1.0817,0.4325,3.4157,1.8149,17.8921,6556711693.17,23.9582,118932270.37,38.8692,115294968.9,37.505,7.88,70.2274,58.0077,0.8261,0.3514,2.3814,1.4006,41.9923,0.1041,34.2827,0.4887,36.4855,-1.7141,34.7714,1.882,7.8757,552.5305,7.4002,4.6997,4.5163
2008-4,11.76,2.79,0.84,0.35,1.083,0.4817,4.5949,1.9839,18.2259,8649125482.93,24.2794,171892858.23,36.6219,143480636.1,17.8684,10.99,67.7977,61.9008,0.8023,0.2887,2.6247,1.6416,38.0992,0.1844,43.09,0.6147,42.9851,0.7196,43.7047,2.3161,8.3546,585.6574,8.375,5.5179,5.6974
2009-1,0.0,2.91,0.9,0.12,1.0833,0.5968,1.5749,2.2696,17.5165,2843840508.58,7.5756,64524748.01,15.6089,63448760.4,16.5268,3.96,70.0176,59.3938,0.7971,0.4244,2.4627,1.4773,40.6062,0.2088,33.0457,0.9145,34.4234,-0.4632,33.9602,0.6939,2.7235,98.4171,2.6145,1.5721,1.781
2009-2,6.09,2.86,0.98,0.17,1.0808,0.5559,2.4003,1.9397,17.5331,5032450399.71,10.4711,97631100.24,18.9472,86820182.02,9.4347,6.09,53.8018,59.3607,0.7778,0.3888,2.4607,1.4755,40.6393,0.2329,38.8383,0.8001,40.6321,-0.9937,39.6384,1.2374,4.6346,224.9615,4.43,2.7841,3.154
2009-3,0.0,2.94,1.5,0.25,1.0808,0.6353,3.3735,1.9349,17.8304,7351866637.56,12.1273,142123752.35,19.4997,125735894.41,9.0558,8.62,53.1818,61.1638,0.7573,0.352,2.5749,1.5906,38.8362,0.3206,42.1552,0.8555,43.0787,-0.068,43.0107,1.7434,6.4049,315.6049,6.2676,3.8309,4.6116
2009-4,13.03,3.07,1.22,0.38,1.0799,0.7161,4.8675,2.1186,18.1483,10096040313.24,16.729,213398897.72,24.0875,190288560.52,32.6232,12.4074,57.896,62.6024,0.7905,0.3089,2.674,1.6904,37.3976,0.2349,47.0662,2.0416,45.9935,3.1143,49.1078,2.2975,7.6488,176.3285,7.8272,4.911,6.2104
2010-1,3.9,3.52,0.94,0.12,1.5796,0.7127,1.6414,2.4402,18.2744,3440321457.52,20.9745,83984353.38,30.1584,81862751.15,29.0218,3.508,75.9662,56.8503,1.0004,0.5352,2.3175,1.3268,43.1497,0.2014,34.9678,2.5802,37.5454,0.0026,37.548,0.6726,2.5738,34.8814,2.3971,1.2836,2.0611
2010-2,5.87,3.48,0.61,0.2,1.5796,0.676,2.6013,2.0972,18.438,6055266241.02,20.3244,127073577.31,30.1569,106718084.39,22.9185,5.36,54.4685,53.4178,0.9667,0.4907,2.1467,1.1549,46.5822,0.1518,37.3902,2.4883,40.6247,-0.7462,39.8785,1.2404,4.8141,72.3387,4.4308,2.5064,3.581
2010-3,8.78,3.56,1.28,0.28,1.5796,0.7566,3.5418,2.0612,18.1781,8810630547.52,19.8421,181942873.48,28.0172,158125616.8,25.7601,7.5061,51.9614,56.5214,0.9614,0.501,2.3,1.3088,43.4786,0.275,40.7221,2.5954,46.0138,-2.6963,43.3175,1.7183,6.6303,104.0305,5.8678,3.358,5.1525
2010-4,10.72,3.66,1.2,0.37,1.5796,0.8157,4.7633,2.1085,19.024,11872449801.78,17.5951,250928559.55,17.5866,214861450.74,12.9135,10.0642,48.7624,57.2467,0.9441,0.4247,2.339,1.3475,42.7533,0.2425,46.0234,2.6239,46.6255,2.0218,48.6473,2.2591,7.8221,137.2007,7.7211,4.4142,6.929
2011-1,3.65,3.8,0.85,0.136,1.5796,0.9517,1.4882,2.317,18.6201,4008540221.08,16.5164,92620930.15,10.2836,91873586.75,12.2288,3.5818,54.3852,60.6515,1.0787,0.6062,2.5414,1.551,39.3485,0.1448,35.1672,2.8741,39.2482,-1.2069,38.0413,0.6423,2.5592,31.3143,2.2931,1.1652,2.2534
2011-2,5.77,3.88,0.52,0.22,1.5796,1.0333,2.4634,2.107,18.9202,7033929750.23,16.1622,148204453.55,16.6289,145443912.8,36.288,5.6106,47.1382,56.8822,0.9167,0.4726,2.3192,1.3272,43.1178,0.1003,38.4788,2.9353,42.4418,-1.0277,41.4141,1.1692,4.6779,61.3223,4.2411,2.228,3.89
2011-3,7.45,3.82,0.99,0.28,1.5796,0.977,2.9844,1.8548,19.0996,10290280086.27,16.7939,191573696.14,5.2933,178767821.67,13.0543,7.3593,40.7304,60.9927,0.8395,0.4116,2.5636,1.6219,39.0073,0.1599,43.5674,3.0051,46.8587,-0.2862,46.5725,1.609,6.1973,89.8487,5.762,3.0903,5.4299
2011-4,10.29,3.93,1.22,0.39,1.5793,1.0416,3.8769,1.9165,19.4228,13864367578.95,16.7776,266782380.7,6.3181,239649441.43,11.5367,9.9614,40.7802,64.6195,0.8361,0.3411,2.8264,1.8913,35.3805,0.1644,54.261,1.6441,52.0969,3.8082,55.9051,2.0229,6.6346,218.9674,6.9102,3.7655,7.2533
2012-1,3.44,4.07,0.39,0.14,1.5793,1.1793,1.2297,2.082,19.0593,4463243450.36,11.3434,93779012.53,1.2503,92145014.6,0.2954,3.3832,43.3161,60.5992,0.7653,0.304,2.538,1.5903,39.4008,0.0609,44.2087,1.6226,41.6647,4.1666,45.8313,0.5906,2.0358,55.4656,2.1601,1.1749,2.1547
2012-2,5.2,4.14,0.84,0.21,1.5793,1.2516,1.8124,1.7659,19.0561,7979262461.77,13.4396,142969588.73,-3.5322,133940310.98,-7.9093,5.07,38.8131,61.2671,0.7884,0.3863,2.5818,1.6746,38.7329,0.1213,47.8914,1.843,48.7105,1.0239,49.7344,1.0263,3.7585,97.6664,3.6953,2.0077,3.8657
2012-3,5.26,4.14,1.32,0.21,1.5793,1.254,1.7888,1.2135,19.3552,11673721561.71,13.4442,144608731.77,-24.5154,134707800.55,-24.6465,5.123,26.1065,63.3814,0.7755,0.3741,2.7309,1.7962,36.6186,0.1771,51.3269,2.0159,51.5562,1.7866,53.3428,1.4741,5.2604,133.9383,5.237,2.8621,5.6089
2012-4,7.38,4.2339,1.4933,0.3,1.5795,1.3013,2.5571,1.2821,19.8801,15704114842.54,13.2696,205114110.01,-23.1156,187896225.02,-21.5954,7.1136,28.0736,63.168,0.809,0.3313,2.715,1.7325,36.832,0.2036,55.2368,1.4803,51.0161,5.701,56.7171,1.9946,6.5174,243.1866,7.0566,3.8005,7.5687
2013-1,2.92,4.3592,0.4156,0.13,1.5795,1.4267,1.0708,1.8409,18.3413,4635598373.13,3.8617,85349868.38,-8.9883,80179869.81,-12.9851,2.875,35.8669,62.666,0.7707,0.3289,2.6785,1.6951,37.334,0.0562,42.7594,1.5883,40.4077,3.94,44.3477,0.5817,2.1048,56.6647,2.2273,1.1723,1.9992
2013-2,3.84,4.3998,0.8639,0.17,1.5795,1.4673,1.4446,1.3227,18.4617,8483682801.74,6.3216,112997735.42,-20.9638,107558022.24,-19.697,3.7711,26.3504,60.3609,0.7522,0.3123,2.5228,1.5366,39.6391,0.1278,44.6251,1.7325,44.8889,1.4687,46.3576,1.0921,4.0336,103.8973,4.0099,2.2757,3.6505
2013-3,2.97,4.1614,1.133,0.13,1.5795,1.2289,1.0549,0.6929,19.0025,12363824018.79,5.9116,86846910.85,-39.9435,81308133.8,-39.6411,3.0644,14.5188,65.6695,0.8078,0.3249,2.9129,1.9309,34.3305,0.141,49.7192,1.8837,48.5568,3.0461,51.6029,1.5225,5.4305,143.3379,5.5605,3.0272,5.3375
2013-4,5.84,4.2854,1.0908,0.25,1.5801,1.3163,2.024,1.0295,19.9972,16478453977.19,4.9308,170814589.45,-16.7222,153568719.94,-18.2694,5.8529,20.6554,66.7444,0.775,0.2772,3.007,2.0251,33.2556,0.1257,55.6371,1.693,48.4288,8.9013,57.3301,1.966,6.4705,212.6401,7.4336,3.9543,6.7524
2014-1,2.99,4.4154,0.7183,0.1301,1.5801,1.4463,0.985,1.8455,19.0055,4792600676.14,3.3869,88565335.44,3.7674,62217422.25,-22.4027,2.9453,27.7196,66.6843,0.8298,0.3411,3.0016,2.019,33.3157,0.0806,48.291,1.3806,40.1571,9.5145,49.6716,0.5337,1.8637,65.1906,2.2412,1.1124,1.695
2014-2,3.39,4.3132,0.5329,0.15,1.5801,1.3441,1.1325,1.1432,19.4623,8753234557.38,3.1773,100648943.75,-10.9284,72132755.02,-32.936,3.4265,18.633,66.3896,0.7824,0.3208,2.9753,1.9926,33.6104,0.062,53.741,1.7955,44.9607,10.5758,55.5365,0.9907,3.3494,100.2519,4.0035,2.0966,3.0105
2014-3,3.32,4.3108,0.8812,0.14,1.5821,1.3398,1.0662,0.748,19.6428,12926521879.91,4.5512,97700388.35,12.4973,-36412071.58,-144.7828,3.328,3.4827,68.094,0.7338,0.3068,3.1342,2.1526,31.906,0.095,53.7999,1.7653,50.9434,4.6218,55.5652,1.4255,5.0186,152.9449,5.3,3.0823,4.1011
2014-4,6.27,4.4392,0.5097,0.27,1.5805,1.4253,2.0761,1.0872,20.8741,16909016582.66,2.6129,186246521.76,9.0343,72719953.48,-52.6466,6.1606,10.5788,65.5902,0.6977,0.2471,2.9061,1.9212,34.4098,0.0598,55.8165,1.8901,48.326,9.3806,57.7066,1.9095,6.4497,190.467,7.4494,4.2732,5.2037
2015-1,1.62,4.5118,0.2851,0.07,1.5805,1.4979,0.5508,1.0355,19.1814,4737577888.97,-1.1481,49445465.87,-44.1706,31723440.44,-49.012,1.6092,24.1597,65.4384,0.6701,0.2026,2.8934,1.9079,34.5616,0.0331,46.8774,2.1656,43.8682,5.1748,49.043,0.5319,1.9199,41.558,2.0516,1.3314,1.2151
2015-2,0.72,4.3911,0.3249,0.03,1.5805,1.3772,0.2341,0.2406,19.2835,8605843778.04,-1.6838,21729029.53,-78.4111,4740794.43,-93.4277,0.7266,12.9319,65.8977,0.662,0.2223,2.9324,1.9472,34.1023,0.038,49.5281,2.2537,49.0276,2.7542,51.7818,0.9729,3.6343,79.8689,3.6714,2.4405,2.2155
2015-3,-1.95,4.2682,0.4847,-0.09,1.5746,1.2601,-0.6547,-0.4729,19.7597,12388966253.71,-4.1585,-58005071.05,-159.3704,-66556154.28,-82.786,-1.9956,3.0498,67.743,0.6775,0.2482,3.1001,2.1076,32.257,0.0539,52.3307,2.5561,52.2861,2.6007,54.8868,1.3844,5.1595,105.6289,5.1639,3.3739,3.2068
2015-4,0.19,4.3596,0.1633,0.01,1.5726,1.3356,0.0383,0.0204,20.8242,16401384797.36,-3.0021,5610530.73,-96.9876,-37640986.25,-151.7616,0.189,4.5265,65.4269,0.6666,0.2096,2.8924,1.8988,34.5731,0.0197,51.6373,1.8293,46.6249,6.8417,53.4666,1.8775,6.9717,196.794,7.7212,4.718,4.2142
2016-1,0.13,4.3653,0.808,0.0057,1.5726,1.3413,0.0444,0.0822,19.804,4572912296.18,-3.4757,3873013.01,-92.1671,5322098.51,-83.2235,0.1303,8.535,63.9151,0.661,0.2502,2.7712,1.7859,36.0849,0.1036,39.7263,1.4628,38.8836,2.3055,41.1891,0.5404,2.2655,61.5274,2.3146,1.4238,1.1291
2016-2,-2.13,4.2679,0.5139,-0.09,1.5726,1.2439,-0.7624,-0.7901,20.2508,8023275525.32,-6.7694,-62455623.56,-387.4294,-81604227.72,-1821.3197,-2.1488,-2.3879,63.352,0.6471,0.2771,2.7287,1.7464,36.648,0.069,42.2337,1.4563,43.9057,-0.2157,43.69,0.965,4.262,123.6038,4.0997,2.5822,1.9942
2016-3,-6.07,4.1029,0.7181,-0.26,1.5726,1.0789,-2.1026,-1.5094,20.3241,11636635111.05,-6.0726,-174821426.7,-201.3899,-186472627.14,-180.1734,-6.2567,-9.4657,65.076,0.601,0.2697,2.8634,1.8843,34.924,0.0929,45.1362,1.4272,49.09,-2.5266,46.5634,1.393,5.9819,189.1769,5.5001,3.6884,2.8677
2016-4,0.22,4.3691,1.0178,0.01,1.5726,1.2896,0.1003,0.0578,21.0299,15366346606.63,-6.3107,6466007.11,15.2477,-233491055.79,-520.3107,0.2173,5.2423,66.8667,0.6372,0.254,3.0181,2.0416,33.1333,0.1141,54.5769,1.5275,53.6513,2.4531,56.1044,1.7362,6.5962,235.6823,6.71,4.389,3.7982
2017-1,3.55,4.5268,0.5985,0.16,1.5726,1.4474,1.2875,2.5256,20.9572,4294547114.78,-6.0873,107439260.19,2674.0485,-121377145.12,-2380.6257,3.485,-23.3189,58.805,0.6864,0.3142,2.4275,1.481,41.195,0.0893,41.8566,1.4722,47.4258,-4.097,43.3288,0.5098,2.1502,61.1325,1.8977,1.3069,1.1166
2017-2,4.48,4.4875,0.5291,0.2,1.571,1.4096,1.6548,1.8052,21.5915,7701647170.39,-4.0087,136211152.14,318.0927,-75060701.79,8.0186,4.457,-9.3123,58.8709,0.6581,0.1633,2.4314,1.4868,41.1291,0.0793,44.2521,1.8212,51.5493,-5.476,46.0733,0.9167,4.0676,98.8385,3.4918,2.3168,2.0149
2017-3,4.29,4.4872,0.8267,0.19,1.5803,1.4,1.5791,1.1884,21.7101,11257853633.08,-3.2551,129686755.31,174.1824,-74086102.15,60.2697,4.2438,-6.1104,57.912,0.6762,0.2486,2.376,1.4897,42.088,0.1237,46.4948,2.119,55.2837,-6.6699,48.6138,1.3287,5.8071,127.4199,4.8839,3.3426,2.9432
2017-4,2.26,4.4025,0.252,0.0993,1.5867,1.2697,0.9043,0.5007,21.7843,15206093491.25,-1.0429,67646166.44,946.1814,-47397240.24,79.7006,2.2562,-4.498,58.1445,0.6529,0.2838,2.3892,1.504,41.8555,0.0381,46.3959,1.7727,54.5736,-6.405,48.1686,1.806,7.7593,203.0759,6.5966,4.606,4.0116
