,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,6.74,6.95,-0.54,0.43,4.7252,1.1266,4.0598,5.4866,18.0717,923683440.27,13.0125,49395221.7,-18.6513,47385660.05,-21.36,5.9258,99.4698,43.8984,1.5247,1.0658,1.7825,0.8352,56.1016,-0.0925,85.7694,68.2697,51.1865,102.8526,154.0391,0.74,4.1973,5.2732,7.0331,1.3919,1.9387
2011-1,2.1,7.09,0.02,0.15,4.7252,1.2739,1.1367,6.7294,18.1503,262804211.09,32.9957,17673751.84,40.4848,17572454.2,39.7502,2.0763,104.9582,40.5265,1.75,1.1074,1.6814,0.7264,59.4735,0.003,103.1873,73.8674,45.7457,131.309,177.0547,0.1689,0.8722,1.2184,1.9674,0.3085,0.5033
2011-2,4.13,7.14,-0.36,0.29,4.7252,1.3192,2.1766,6.4151,18.0133,551789407.36,32.7277,35109516.72,48.4061,35005397.36,48.1415,4.0984,97.2883,45.2108,1.5801,1.0278,1.8252,0.8796,54.7892,-0.0567,104.9073,78.8574,54.7196,129.0451,183.7647,0.3393,1.7158,2.2826,3.2895,0.6056,1.0252
2011-3,5.57,7.24,0.14,0.4,4.7252,1.4224,2.9109,6.2155,18.0486,780140921.26,18.2181,47490986.77,25.8698,47291063.36,25.5278,5.4647,92.0645,46.9387,1.4148,0.8171,1.8846,0.9428,53.0613,0.0203,121.1143,75.1608,50.7061,145.569,196.2751,0.4683,2.2293,3.5923,5.3248,0.8543,1.4115
2011-4,6.33,7.3,0.56,0.45,4.7252,1.4355,3.2744,5.3304,18.4305,1036504382.45,12.2142,54123236.12,9.5718,53462657.43,12.8245,6.1811,82.1407,47.8419,1.241,0.6822,1.9172,0.9773,52.1581,0.0782,130.8996,76.9198,65.5475,142.2719,207.8194,0.6143,2.7502,4.6802,5.4922,1.159,1.8703
2012-1,1.47,7.41,0.06,0.11,4.7252,1.5437,0.757,5.6064,19.4226,239593186.39,-8.8321,12993939.5,-26.4789,12900132.28,-26.5889,1.4623,98.3331,46.2314,1.1814,0.584,1.8598,0.9157,53.7686,0.009,179.964,85.8943,76.2712,189.5871,265.8583,0.135,0.5001,1.0478,1.18,0.2722,0.4168
2012-2,2.06,7.35,0.35,0.15,4.7252,1.4871,0.9315,3.3369,19.2404,515453955.3,-6.585,18195957.68,-48.1737,21169135.47,-39.5261,2.06,74.452,50.7421,1.0445,0.5559,2.0301,1.0959,49.2579,0.0433,172.3478,91.1669,84.1161,179.3986,263.5147,0.2791,1.0444,1.9744,2.1399,0.5581,0.8513
2012-3,3.29,7.44,0.66,0.24,4.7252,1.5784,1.5427,3.8335,19.2619,735449332.98,-5.7287,29155652.08,-38.608,31136733.37,-34.1594,3.2657,78.5771,49.1511,1.0485,0.4811,1.9666,1.0276,50.8489,0.0865,190.7723,82.032,78.7723,194.032,272.8043,0.4024,1.4153,3.2914,3.4276,0.8146,1.2309
2012-4,4.33,7.5171,0.8213,0.32,4.7252,1.6223,2.062,3.7873,19.6971,1011519307.65,-2.4105,37321845.6,-28.9823,40554565.74,-24.1441,4.2611,76.002,50.221,1.0078,0.4646,2.0089,1.0728,49.779,0.1018,188.9367,81.9131,83.6373,187.2125,270.8498,0.5445,1.9054,4.3949,4.3043,1.1195,1.4084
2013-1,1.5,7.6305,-0.1848,0.11,4.7252,1.7358,0.7185,5.7141,19.865,243712221.83,1.7192,13609353.22,4.7362,12946717.46,0.3845,1.4863,82.4719,50.079,1.0686,0.4705,2.0032,1.0661,49.921,-0.0227,227.0434,85.7633,86.7136,226.0931,312.8067,0.1257,0.3964,1.0494,1.0379,0.2629,0.2884
2013-2,2.59,8.3802,-0.0419,0.2,5.7639,1.4802,1.2839,4.7621,19.7219,560874051.52,8.8117,26456325.05,45.3967,23296021.08,10.0471,2.1131,83.2719,41.382,1.5089,0.8363,1.706,0.7383,58.618,-0.0068,200.0,84.682,82.8234,201.8586,284.682,0.2696,0.9,2.1256,2.1733,0.521,0.6699
2013-3,4.15,8.5103,0.4731,0.34,5.7639,1.6102,2.2772,5.6191,19.4746,822997536.95,11.904,45887041.55,57.3864,33789228.54,8.5189,3.6091,87.3048,37.7428,1.6109,0.7925,1.6062,0.6337,62.2572,0.0877,210.3951,77.8031,77.0526,211.1456,288.1982,0.4053,1.2833,3.4703,3.5041,0.7988,0.9924
2013-4,4.62,8.549,0.8734,0.38,5.7639,1.6141,2.5056,4.6203,18.3678,1132157973.45,11.9265,52782324.71,41.4247,36817027.8,-6.6489,4.1326,76.6478,40.6724,1.3517,0.6033,1.6856,0.716,59.3276,0.1427,207.5885,80.4703,90.0698,197.989,288.0588,0.5423,1.7342,4.4737,3.9969,1.0562,1.3062
2014-1,1.49,8.668,-0.1131,0.13,5.7639,1.7332,0.8471,6.4869,18.7207,300319420.24,23.2271,19205321.53,41.1185,18797993.82,45.1951,1.483,82.2554,42.1399,1.3525,0.6615,1.7283,0.7651,57.8601,-0.0171,218.9781,85.9189,87.2009,217.6961,304.897,0.1306,0.411,1.0475,1.0321,0.2332,0.3407
2014-2,2.38,4.3276,0.1496,0.1,2.3819,0.8601,1.357,5.0397,18.5349,611311755.91,8.9927,30799138.44,16.415,30243605.55,29.8231,2.3818,62.484,40.4422,1.4083,0.6809,1.679,0.717,59.5578,0.0482,212.6905,83.8887,85.3687,211.2105,296.5792,0.2693,0.8463,2.1457,2.1085,0.4892,0.7017
2014-3,3.23,4.3644,0.3091,0.14,2.3819,0.897,1.8422,4.5938,18.2982,903879084.94,9.8277,41817208.55,-8.8692,40644091.78,20.2871,3.2066,59.3042,38.6675,1.4314,0.6555,1.6305,0.6699,61.3325,0.1057,216.2076,83.1562,84.7378,214.626,299.3638,0.401,1.2488,3.2469,3.1863,0.7398,1.0358
2014-4,3.51,4.3766,0.574,0.15,2.3821,0.8921,1.9513,3.591,17.9241,1238033575.2,9.3517,45395298.8,-13.9953,38945263.72,5.7806,3.4713,52.8226,39.8035,1.4245,0.7045,1.6612,0.7026,60.1965,0.1867,206.1974,82.5688,89.6571,199.1091,288.7662,0.5434,1.7459,4.36,4.0153,1.001,1.382
2015-1,1.78,4.4552,0.3336,0.08,2.3821,0.9706,1.0282,8.039,18.974,290669602.06,-3.2132,23473489.84,22.2239,14171233.09,-24.6131,1.7633,79.1885,36.8317,1.4771,0.6908,1.5831,0.6188,63.1683,0.121,219.4052,86.8223,97.7199,208.5076,306.2275,0.1279,0.4102,1.0366,0.921,0.2442,0.3297
2015-2,2.81,4.4513,0.4621,0.12,2.3821,0.9668,1.5302,5.0362,17.5714,715474841.39,17.0393,37259682.94,20.9764,28804560.14,-4.7582,2.8014,68.4849,41.2576,1.3634,0.7614,1.7023,0.7449,58.7424,0.1394,170.1323,80.2819,81.3045,169.1097,250.4142,0.3038,1.058,2.2421,2.2139,0.5647,0.7981
2015-3,3.85,4.4978,0.9193,0.17,2.3821,1.0133,2.1651,4.5447,16.0591,1096154278.51,21.2722,51167770.68,22.3606,41415405.56,1.8977,3.8072,49.3636,37.8925,1.45,0.8538,1.6101,0.6466,62.1075,0.3161,154.5684,75.7788,80.0451,150.3021,230.3472,0.4764,1.7468,3.563,3.3731,0.8986,1.2405
2015-4,4.18,4.5124,0.9837,0.19,2.3821,1.0082,2.3592,3.8242,16.551,1386499117.69,11.992,55528466.98,22.3221,45647197.68,17.2086,4.1184,39.4809,34.7157,1.45,0.7956,1.5318,0.563,65.2843,0.3872,165.4944,71.977,81.9523,155.5191,237.4714,0.6169,2.1753,5.0016,4.3928,1.1859,1.5528
2016-1,1.61,4.7372,0.1803,0.07,2.7989,0.8437,1.02,5.7589,18.4162,416767835.83,43.382,24306329.37,3.548,23562435.03,66.2695,1.3297,73.5589,24.3077,2.3391,1.5755,1.3211,0.335,75.6923,0.1136,120.9677,65.9292,73.5294,113.3675,186.8969,0.1771,0.744,1.3651,1.224,0.329,0.4801
2016-2,2.32,4.7544,0.4208,0.11,2.7989,0.8609,1.6203,5.0083,18.0462,763741975.74,6.7462,38672309.02,3.7913,39349636.56,36.6091,2.1079,51.0957,24.5066,2.3122,1.2419,1.3246,0.3386,75.4934,0.2614,127.9318,67.0566,77.8479,117.1405,194.9884,0.3235,1.407,2.6843,2.3122,0.6021,0.8922
2016-3,3.07,4.7913,0.5953,0.14,2.7989,0.8978,2.221,4.8844,17.8072,1072788255.43,-2.1316,52899761.22,3.3849,53346666.36,28.8088,2.8613,44.7598,23.861,2.2928,1.4213,1.3134,0.3267,76.139,0.3803,132.0939,70.0571,77.4593,124.6917,202.151,0.4547,2.044,3.854,3.4857,0.8631,1.2489
2016-4,3.42,4.8101,0.4703,0.16,2.7989,0.9002,2.4077,3.9988,17.5408,1471762825.86,6.1496,60156017.81,8.3337,59901302.35,31.2267,3.241,34.1826,28.4221,1.9308,1.1792,1.3971,0.4138,71.5779,0.2363,134.3434,76.6561,84.4932,126.5063,210.9995,0.6021,2.6797,4.6963,4.2607,1.1406,1.6921
2017-1,1.33,4.8544,0.3549,0.06,2.7989,0.9445,0.8968,5.2211,16.2677,465114383.33,11.6004,24816686.38,2.0997,24777662.83,5.1575,1.3248,61.2864,28.1922,1.9478,1.2155,1.3926,0.4084,71.8078,0.179,91.3242,73.0757,74.5465,89.8534,164.3999,0.1718,0.9855,1.2316,1.2073,0.3139,0.5431
2017-2,2.29,4.9013,0.3803,0.11,2.7989,0.9914,1.5626,4.5604,16.7755,920469013.25,20.5209,42918583.43,10.9801,43268714.56,9.9596,2.2693,50.6254,26.3682,2.0396,1.1669,1.3581,0.3723,73.6318,0.2084,91.7291,76.4299,79.0965,89.0625,168.159,0.3426,1.9623,2.3551,2.2757,0.6328,1.0382
2017-3,3.06,4.9396,0.7736,0.15,2.7989,1.0297,2.0749,4.3065,16.8623,1307671364.44,21.8946,57687950.18,9.0514,57320506.39,7.4491,3.0266,48.1974,27.3379,2.0061,1.22,1.3762,0.391,72.6621,0.4006,94.6538,72.9769,83.7287,83.902,167.6307,0.4818,2.8525,3.6998,3.2247,0.8816,1.4695
2017-4,2.94,5.3648,0.6685,0.14,3.3109,0.939,1.7788,3.093,17.2166,1724623250.45,17.1808,56074091.49,-6.7856,55425368.82,-7.4722,2.5119,29.1087,30.0395,2.0531,1.3378,1.4294,0.4435,69.9605,0.281,110.1962,78.4861,104.5569,84.1254,188.6823,0.5751,3.2669,4.5868,3.4431,0.9843,1.8194
2018-1,0.89,5.413,0.2493,0.05,3.3109,0.9871,0.5989,4.259,17.3569,460265467.15,-1.0425,20033739.43,-19.2731,18252241.37,-26.3359,0.8895,52.797,28.4743,2.1762,1.3034,1.3981,0.411,71.5257,0.112,110.3753,85.3161,112.7678,82.9236,195.6914,0.1406,0.8154,1.0549,0.7981,0.2292,0.4509
2018-2,2.26,5.4676,0.1359,0.12,3.3109,1.0418,1.5398,5.2655,17.3331,960681640.18,4.3687,51110355.75,19.0868,46740035.53,8.0227,2.2465,45.0526,28.2958,2.1686,1.3239,1.3946,0.4073,71.7042,0.0611,103.211,87.0154,113.8376,76.3888,190.2264,0.2924,1.744,2.0686,1.5812,0.4789,0.9468
2018-3,3.31,5.5255,0.3734,0.18,3.3109,1.0997,2.2387,5.2062,17.147,1418972071.86,8.5114,75179514.2,30.321,68717828.63,19.8835,3.2699,37.157,28.2324,2.1824,1.3173,1.3934,0.4057,71.7676,0.1666,108.5733,80.2998,,188.8731,188.8731,0.43,2.4868,3.3624,,0.7028,1.3971
2018-4,3.57,5.5396,0.5998,0.19,3.3109,1.0918,2.2996,4.0781,16.8218,1900511875.55,10.1987,81061045.09,44.5606,70007549.67,26.3096,3.5167,32.3018,31.0636,2.0253,1.2528,1.4506,0.4643,68.9364,0.2332,114.8472,80.6127,117.3785,78.0814,195.4599,0.5639,3.1346,4.4658,3.067,0.9139,1.8064
2019-1,0.9,5.5899,0.1594,0.05,3.3109,1.1421,0.5883,4.3252,16.193,469798393.4,2.0712,20933229.41,4.4899,19253678.19,5.4867,0.9,54.7803,30.8288,2.086,1.2037,1.4457,0.4589,69.1712,0.0621,128.0228,90.2165,,218.2393,218.2393,0.136,0.703,0.9976,,0.2178,0.4436
2019-2,1.98,5.6304,0.2206,0.11,3.3109,1.1826,1.3322,5.2977,16.2101,862900727.66,-10.1783,46095440.79,-9.8119,41634448.18,-10.9234,1.9675,45.5853,29.4256,2.1853,1.2453,1.4169,0.4293,70.5744,0.0913,137.8676,92.1706,117.0427,112.9955,230.0382,0.2515,1.3056,1.9529,1.5379,0.4033,0.8133
2019-3,2.95,5.6853,0.3657,0.17,3.3109,1.2375,2.0079,5.6448,15.5318,1215016523.21,-14.3735,68956594.38,-8.2774,59485589.31,-13.435,2.9149,38.9787,28.0973,2.2819,1.3045,1.3908,0.4022,71.9027,0.1599,149.3859,88.4115,116.4747,121.3227,237.7974,0.3557,1.8074,3.0539,2.3181,0.5727,1.1342
2019-4,2.65,5.6713,0.3209,0.15,3.3109,1.2078,1.7121,3.6084,15.0392,1632845128.18,-14.0839,61852894.68,-23.6959,49476989.07,-29.3262,2.6211,25.9961,29.4101,2.1966,1.507,1.4166,0.4284,70.5899,0.1321,157.632,95.1626,127.7411,125.0535,252.7946,0.4745,2.2838,3.783,2.8182,0.7612,1.5053
2020-1,0.84,5.7193,0.1407,0.05,3.3109,1.2557,0.56,4.9039,12.0426,393766779.46,-16.1839,19945178.65,-4.72,16850392.36,-12.4822,0.8381,30.4633,29.2768,2.2416,1.5572,1.414,0.4255,70.7232,0.0578,171.1677,86.2647,130.662,126.7704,257.4324,0.1142,0.5258,1.0433,0.6888,0.1807,0.3651
2020-2,1.56,5.7154,0.0069,0.09,3.3109,1.2519,1.0704,4.7527,13.3682,764987807.41,-11.347,37070868.09,-19.578,31278746.99,-24.8729,1.5588,31.6014,27.1534,2.4086,1.6988,1.3727,0.3831,72.8466,0.0032,174.0644,91.7011,116.264,149.5015,265.7655,0.2252,1.0341,1.9629,1.5482,0.3578,0.7197
2020-3,2.34,5.3605,0.0696,0.13,3.3109,0.897,1.6425,4.7113,14.0146,1160904770.03,-4.4536,55819727.79,-19.0509,47203758.76,-20.6467,2.5026,41.0813,28.733,2.2455,1.5077,1.4032,0.4151,71.267,0.0313,177.5031,95.0637,117.0351,155.5317,272.5668,0.3486,1.5211,2.8402,2.307,0.5576,1.106
2020-4,2.03,5.3394,0.022,0.11,3.3109,0.8645,1.3465,2.812,10.1023,1596463053.09,-2.2281,47039591.27,-23.9492,33563633.77,-32.1631,2.1173,30.4871,29.2144,2.2365,1.4663,1.4127,0.4247,70.7856,0.0097,170.997,91.5518,105.7424,156.8064,262.5488,0.4788,2.1053,3.9322,3.4045,0.7608,1.5374
2021-1,0.73,5.3784,0.0449,0.04,3.3109,0.9035,0.4775,3.5123,9.3322,443737921.44,12.6905,16220330.17,-18.6754,14668676.06,-12.9476,0.7248,29.0352,30.2026,2.2175,1.458,1.4327,0.4451,69.7974,0.0188,159.1512,88.218,81.7142,165.655,247.3692,0.1359,0.5655,1.0202,1.1014,0.2127,0.458
2021-2,0.92,5.1888,0.0519,0.05,3.3109,0.7139,0.5945,2.1208,7.9983,900197605.67,17.6748,20543546.25,-44.583,16572368.09,-47.0172,0.9515,20.9126,30.3892,2.1758,1.3481,1.4366,0.4494,69.6108,0.0223,158.4926,83.5577,83.2101,158.8402,242.0503,0.2803,1.1357,2.1542,2.1632,0.4416,0.8848
2021-3,1.33,5.2085,0.0929,0.07,3.3109,0.7336,0.8448,1.9924,8.3312,1380367242.13,18.9044,29285303.83,-47.5359,24174045.76,-48.7879,1.3513,18.0494,32.026,2.114,1.3303,1.4712,0.4848,67.974,0.0368,158.1167,85.747,81.3131,162.5506,243.8637,0.424,1.7076,3.1488,3.3205,0.6591,1.3728
2021-4,1.44,5.2153,0.4749,0.08,3.3109,0.7312,0.8667,1.4817,9.3462,1959669298.22,22.7507,31599675.25,-32.8232,26330303.23,-21.5511,1.4561,17.1973,35.6776,1.9541,1.274,1.5547,0.5706,64.3224,0.1596,153.3808,77.69,81.4627,149.6081,231.0708,0.5849,2.3471,4.6338,4.4192,0.8925,1.9556
2022-1,0.7,5.2521,0.2872,0.04,3.3109,0.768,0.428,2.8019,8.5971,530500969.14,19.5528,15304392.74,-5.6468,14594543.72,-0.5054,0.7003,34.2084,35.3389,1.9996,1.3018,1.5465,0.562,64.6611,0.0973,152.4907,71.7703,86.747,137.514,224.261,0.1528,0.5902,1.254,1.0375,0.2243,0.5263
2022-2,1.18,5.0771,0.3186,0.06,3.3109,0.5929,0.7336,2.3046,5.8775,1095356955.17,21.6796,25681043.23,25.0078,23529306.62,41.9791,1.2156,-3.3724,36.2621,1.932,1.2255,1.5689,0.5856,63.7379,0.1072,144.1499,74.0619,80.2354,137.9764,218.2118,0.3183,1.2487,2.4304,2.2434,0.4695,1.0922
2022-3,1.65,5.1019,0.6216,0.09,3.3109,0.6178,0.9925,2.0493,7.1335,1701682469.58,23.2775,36018266.88,22.9909,33337304.61,37.9054,1.6967,-7.3559,38.6039,1.848,1.2494,1.6288,0.6468,61.3961,0.1884,137.0558,70.5809,79.5639,128.0728,207.6367,0.4843,1.97,3.8254,3.3935,0.7068,1.7127
2022-4,2.19,5.0896,0.7098,0.11,3.3057,0.623,1.1732,1.8174,6.9949,2274381362.34,16.0594,45577282.54,44.2334,32670845.86,24.0808,2.1364,-3.1394,38.7278,1.8609,1.2472,1.6321,0.6492,61.2722,0.2148,138.3126,69.6419,75.8677,132.0868,207.9545,0.6455,2.6028,5.1693,4.7451,0.9408,2.2929
