,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,13.67,4.2277,0.5706,0.56,1.0517,1.8901,9.6795,11.9029,25.9581,6211294775.58,12.9705,512315288.52,-3.8895,105605812.72,-4.4011,12.2373,99.1026,35.0885,3.3057,2.0482,1.5406,0.5406,64.9115,0.232,96.9227,56.8056,43.6559,110.0724,153.7283,0.8132,3.7143,6.3374,8.2463,1.4454,4.6614
2019-1,1.98,4.0424,0.0811,0.0911,1.0832,1.6652,1.2381,7.3521,27.2883,1801618651.1,26.3958,125370315.98,-9.6899,17322757.97,-18.3956,2.0841,92.2892,43.2611,2.1527,1.3998,1.7625,0.7625,56.7389,0.0244,100.3568,64.0387,,164.3955,164.3955,0.1684,0.8968,1.4054,,0.2863,1.2642
2019-2,5.25,4.4044,0.7026,0.241,1.3553,1.7481,3.503,8.9614,26.1287,3930496677.22,17.251,293566336.29,-9.7207,43298190.99,-19.7492,5.0666,81.5699,30.0135,3.5709,1.9968,1.4288,0.4288,69.9865,0.3536,87.0785,54.9887,42.1625,99.9047,142.0672,0.3909,2.0671,3.2734,4.2692,0.7202,2.7313
2019-3,4.99,2.6728,0.4112,0.135,0.4971,0.9967,3.3887,5.8081,25.9436,5627481464.64,22.0145,399891881.86,-44.5613,66539020.73,-19.97,4.7032,72.8221,26.85,3.4968,2.1485,1.3671,0.3671,73.15,0.4038,97.385,50.1719,35.3987,112.1582,147.5569,0.5834,2.7725,5.3815,7.6274,1.1049,4.0328
2019-4,19.18,2.5393,0.0811,0.59,,1.527,14.7536,8.6147,63.1073,7588790576.54,22.1773,633950170.65,23.7422,562310649.71,39.8634,17.2312,96.2539,46.8974,1.6517,1.1761,1.8831,0.951,53.1026,0.0332,60.0581,52.3355,46.9416,65.452,112.3936,1.7126,5.9942,6.8787,7.6691,2.6669,8.8145
2020-1,2.94,2.6532,-0.119,0.08,0.045,1.5929,1.4696,8.6605,53.6829,1275320618.09,-29.2125,111611818.85,-10.9743,98907054.75,-19.433,2.8951,88.9173,45.3679,1.6896,1.2796,1.8304,0.891,54.6321,-0.0501,116.204,141.1101,95.0269,162.2872,257.3141,0.1697,0.7745,0.6378,0.9471,0.2599,0.8403
2020-2,5.64,2.6781,-0.1897,0.15,0.0495,1.6128,3.0804,8.5707,54.7178,2679627563.22,-31.8247,214738168.11,-26.7356,202499867.26,-25.6358,5.5256,92.6225,43.8812,1.9044,1.4973,1.7819,0.8399,56.1188,-0.084,111.8221,137.8254,86.4636,163.1839,249.6475,0.3594,1.6097,1.306,2.0818,0.5534,1.7788
2020-3,8.82,2.7752,-0.2801,0.24,0.0756,1.6932,4.9863,8.3413,54.5368,4359067776.89,-22.5396,343075287.23,-14.073,323797851.47,386.6285,8.5011,94.19,39.0997,2.1642,1.6874,1.642,0.6891,60.9003,-0.1462,101.4275,135.481,78.0979,158.8106,236.9085,0.5978,2.662,1.9929,3.4572,0.9326,2.936
2020-4,8.17,2.7538,-0.0221,0.22,0.1397,1.6632,4.5132,5.6202,53.6392,6096228966.04,-19.6717,320700649.43,-49.1558,292566348.67,-47.9707,7.9774,65.0835,43.6606,1.6451,1.3359,1.775,0.8344,56.3394,-0.0096,88.3219,134.6348,77.3611,145.5956,222.9567,0.803,4.076,2.6739,4.6535,1.2499,3.8435
2021-1,3.82,2.8662,-0.1691,0.11,0.1406,1.7749,2.0615,9.2832,57.4432,1743154679.67,36.6201,157301998.95,41.0246,150831187.15,52.4979,3.7428,131.2386,43.3103,1.9053,1.5113,1.764,0.8209,56.6897,-0.0719,84.3407,138.3126,71.6446,151.0087,222.6533,0.2221,1.0671,0.6507,1.2562,0.3514,1.0529
2021-2,7.09,2.9589,-0.1064,0.2,0.1465,1.8632,3.7281,8.8941,55.2949,3443412331.85,28.5034,297248230.58,38.4236,285697504.5,41.0853,6.847,119.0914,46.2238,1.8358,1.4989,1.8596,0.9272,53.7762,-0.0388,83.6043,153.2306,69.8731,166.9618,236.8349,0.4192,2.153,1.1747,2.5761,0.6467,2.0892
2021-3,10.27,3.0234,-0.2096,0.3,0.1194,1.9383,5.342,8.9301,52.5528,5092644764.83,16.8288,436319877.15,27.179,414889786.15,28.1323,9.8577,114.1596,48.6247,1.7259,1.4699,1.9465,1.0222,51.3753,-0.0678,74.4602,162.8763,65.6423,171.6942,237.3365,0.5982,3.6261,1.6577,4.1132,0.9154,3.1062
2021-4,9.63,2.9956,0.0824,0.28,0.1198,1.9054,4.8976,6.509,50.1904,6477932590.01,6.2613,406096223.38,26.6278,351263669.11,20.7341,9.2619,77.399,50.1329,1.5892,1.3473,2.0053,1.0859,49.8671,0.0253,75.5842,157.0749,74.0619,158.5972,232.6591,0.7524,4.7629,2.2919,4.8608,1.1518,3.9413
2022-1,1.85,3.0466,-0.5425,0.06,0.1198,1.9611,0.873,3.9202,59.1552,2177073849.5,24.8928,81679473.74,-48.0747,78023937.84,-48.2707,1.8317,65.6936,51.9813,1.5596,1.3599,2.0825,1.1723,48.0187,-0.1519,68.4671,156.0603,73.8552,150.6722,224.5274,0.2227,1.3145,0.5767,1.2186,0.3275,1.3118
2022-2,-2.73,2.9239,-0.5779,-0.08,0.0954,1.8204,-1.1069,-3.4608,50.9298,3142807788.6,-8.7298,-118094091.42,-139.7291,-190872569.32,-166.8093,-2.7684,-9.4749,54.2569,1.4794,1.2689,2.1861,1.2916,45.7431,-0.153,85.4093,208.3574,89.6459,204.1208,293.7667,0.3198,2.1075,0.8639,2.0079,0.473,1.8922
2022-3,-12.08,2.6771,-0.7809,-0.34,0.0954,1.5605,-5.0455,-12.8291,41.3936,3769618686.08,-25.9792,-497367412.58,-213.9915,-573239849.41,-238.1668,-12.7345,-68.6905,55.6472,1.2852,1.0436,2.2546,1.3782,44.3528,-0.2117,99.4878,242.6312,88.8099,253.3091,342.119,0.3933,2.7139,1.1128,3.0402,0.5913,2.2812
