,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-3,0.0,3.76,-0.02,0.24,1.6529,0.9608,5.5424,23.444,56.8504,86344749.65,17.7651,20242628.52,-18.0657,19598058.02,-23.1294,6.47,109.5088,14.0787,6.4342,5.4217,1.1639,0.1639,85.9213,-0.0401,325.7329,157.8025,82.9595,400.5759,483.5354,0.2364,0.8289,1.711,3.2546,0.261,2.7504
2008-4,8.69,3.84,0.05,0.33,1.6529,1.0159,7.4457,22.6997,56.7588,121372005.54,10.0117,27650851.16,-29.4524,24947281.92,-28.2716,8.63,91.0671,13.7923,6.2222,5.1917,1.16,0.1609,86.2077,0.0855,310.8808,157.867,78.1284,390.6194,468.7478,0.328,1.158,2.2804,4.6078,0.3717,3.474
2009-1,0.0,3.88,0.09,0.04,1.6529,1.0522,0.7848,15.2678,57.4797,19439579.13,-12.8243,3028549.4,-40.289,2729222.8,-46.2034,0.94,35.7177,15.0051,5.7061,4.754,1.1765,0.1775,84.9949,0.1243,556.9307,248.4129,128.5347,676.8089,805.3436,0.0514,0.1616,0.3623,0.7002,0.0604,0.4705
2009-2,2.02,3.82,0.18,0.08,1.6529,0.9945,1.7248,12.9931,49.1784,49678633.99,-5.4121,6548114.17,-35.5225,5983067.36,-41.325,2.06,36.5187,14.498,5.4519,4.4878,1.1696,0.1705,85.502,0.28,352.1127,191.164,85.1426,458.1341,543.2767,0.1327,0.5112,0.9416,2.1141,0.1623,1.1821
2009-3,0.0,3.92,0.15,0.17,1.6529,1.0889,3.7611,16.7164,50.3884,84516194.96,-2.1177,14416441.84,-28.7818,13339949.59,-31.9323,4.42,67.8553,13.1013,5.8454,4.6776,1.1508,0.1515,86.8987,0.2464,319.451,173.5665,76.5718,416.4457,493.0175,0.225,0.8452,1.5556,3.5261,0.2791,1.9981
2009-4,6.87,4.01,0.3,0.27,1.6529,1.1577,5.9353,18.404,49.5015,120787099.98,-0.4819,22480728.6,-18.6979,20252785.58,-18.8177,6.7211,87.1158,10.4327,7.1627,5.8841,1.1165,0.1171,89.5673,0.6309,278.5946,168.8714,66.0793,381.3867,447.466,0.3225,1.2922,2.1318,5.448,0.4045,2.7043
2010-1,1.01,4.05,0.05,0.04,1.6529,1.1983,0.8935,13.1287,51.3842,25430208.17,30.8167,3385577.86,11.7888,3010620.42,10.3105,1.002,47.6323,8.7463,8.2982,6.8031,1.0958,0.0963,91.2537,0.1244,320.97,201.2972,78.7608,443.5064,522.2672,0.0681,0.2804,0.4471,1.1427,0.0929,0.5357
2010-2,2.14,4.0,0.02,0.09,1.6529,1.1445,1.8765,12.2592,47.9334,58118858.12,16.9896,7237252.59,10.5242,6155762.53,2.8864,2.17,45.5075,12.8027,5.6064,4.5688,1.1468,0.1475,87.1973,0.0364,267.34,172.2818,68.9233,370.6985,439.6218,0.1531,0.6733,1.0448,2.6116,0.2097,1.2179
2010-3,4.8,4.11,0.12,0.2,1.6529,1.2536,4.1395,16.3446,50.7589,98698760.18,16.7809,16323824.07,13.2306,14670730.81,9.9759,4.7665,86.4763,14.8969,4.7371,3.9226,1.175,0.1758,85.1031,0.1696,240.9639,156.9859,54.0367,343.9131,397.9498,0.2533,1.1205,1.7199,4.9966,0.35,2.0803
2010-4,7.9,4.24,0.37,0.33,1.6529,1.35,6.9515,18.6456,51.3999,144219315.24,19.3996,27161074.74,20.8194,24905074.94,22.9711,7.6876,106.0389,10.967,6.6472,5.593,1.1232,0.1237,89.033,0.7059,225.2111,155.9589,64.8146,316.3554,381.17,0.3728,1.5985,2.3083,5.5543,0.5067,2.3825
2011-1,1.02,4.28,-0.1,0.044,1.6529,1.3936,0.8904,13.2012,52.3621,26767867.17,5.2601,3639060.59,7.4871,3306567.21,9.8301,1.0195,65.9685,9.3816,7.6969,6.319,1.1035,0.1039,90.6184,-0.2249,307.5871,223.4914,90.9183,440.1602,531.0785,0.0675,0.2926,0.4027,0.9899,0.093,0.3652
2011-2,1.67,2.81,-0.09,0.047,0.7686,0.8806,1.4266,8.5879,51.3366,65657379.48,12.9709,5915099.27,-18.2687,5855092.95,-4.8844,1.67,47.4334,9.718,7.0665,5.7621,1.1076,0.1086,90.282,-0.2989,246.8797,183.1688,81.367,348.6815,430.0485,0.1661,0.7291,0.9827,2.2122,0.2347,0.892
2011-3,3.3,2.85,-0.08,0.094,0.7686,0.9272,2.8228,10.5261,52.8006,107849426.06,9.2713,11733702.9,-28.1192,11830324.52,-19.361,3.2894,64.2921,11.3934,6.0807,4.7925,1.1286,0.1297,88.6066,-0.2268,252.4544,162.1135,85.5839,328.984,414.5679,0.2682,1.0695,1.6655,3.1548,0.3775,1.4721
2011-4,7.57,2.98,0.02,0.22,0.7686,1.0278,6.5991,17.0082,49.9394,158088424.32,9.6167,27485094.29,1.193,27649814.63,11.0208,7.3793,126.1001,9.9081,7.2376,5.783,1.11,0.1108,90.0919,0.0731,208.1888,159.936,68.0041,300.1207,368.1248,0.388,1.7292,2.2509,5.2938,0.5493,2.0147
2012-1,0.03,2.98,-0.09,0.001,0.7686,1.0287,0.013,0.2092,46.5083,25666424.77,-4.1148,118793.15,-96.7356,-28095.81,-100.8497,0.0319,-9.9137,7.7954,9.1808,7.1444,1.0845,0.0852,92.2046,-0.3537,322.6963,252.5961,81.5291,493.7633,575.2924,0.0623,0.2789,0.3563,1.1039,0.0917,0.307
2012-2,1.15,2.91,-0.07,0.034,0.7686,0.962,0.9868,5.9772,47.6859,68169203.38,3.8257,4273936.18,-27.7453,3498116.56,-40.2551,1.15,19.331,10.3829,6.739,5.1488,1.1159,0.1167,89.6171,-0.22,261.9325,200.4901,87.9507,374.4719,462.4226,0.1651,0.6872,0.8978,2.0466,0.2437,0.8102
2012-3,4.18,3.01,-0.05,0.125,0.7686,1.0531,3.5919,13.2787,47.0593,114487553.04,6.155,15662825.38,33.4858,10945970.08,-7.4753,4.1698,65.993,11.4038,6.2675,4.8261,1.1287,0.1305,88.5962,-0.1307,229.2215,183.0012,69.3054,342.9173,412.2227,0.2705,1.1779,1.4754,3.8958,0.394,1.3667
2012-4,3.84,2.9947,-0.1455,0.11,0.7686,1.0294,3.1425,8.5975,47.3743,154465068.29,-2.292,14326768.01,-47.8744,8396717.2,-69.6319,3.8277,38.8899,11.585,6.1382,4.7549,1.131,0.1327,88.415,-0.3663,230.1055,179.5511,67.7226,341.934,409.6566,0.3655,1.5645,2.005,5.3158,0.5436,1.8273
2013-1,0.36,3.0054,-0.0572,0.011,0.7686,1.0401,0.2522,3.7766,44.2866,28585175.37,11.3719,1335612.45,1024.3177,893984.12,3281.9126,0.3556,6.6528,11.0786,6.6173,5.016,1.1246,0.1261,88.9214,-0.1509,319.0358,256.1913,89.5255,485.7016,575.2271,0.0668,0.2821,0.3513,1.0053,0.1009,0.3357
2013-2,1.32,2.9845,-0.0651,0.04,0.7686,1.0191,1.007,7.1318,44.4657,60029103.38,-11.941,4967902.49,16.2372,4343157.62,24.157,1.3318,22.4664,10.5577,6.9016,5.2228,1.118,0.1193,89.4423,-0.1828,310.4519,240.9316,73.9098,477.4737,551.3835,0.1412,0.5798,0.7471,2.4354,0.2145,0.7052
2013-3,-0.33,2.9349,-0.0412,-0.01,0.7686,0.9695,-0.563,-2.6641,38.942,336203835.82,-21.6869,155016696.38,-107.8582,-2509749.15,-122.9285,-0.3355,-17.8295,11.7886,6.1309,4.4824,1.1336,0.1349,88.2114,-0.104,297.7175,237.7598,71.6865,463.7908,535.4773,0.2113,0.9069,1.1356,3.7664,0.3203,1.061
2013-4,1.04,2.9764,0.053,0.03,0.7686,1.0038,0.5509,1.7148,38.1158,463422242.71,-11.4164,167086160.23,-72.9725,169104.23,-97.9861,1.0409,-0.3733,11.3177,6.7894,5.1429,1.1276,0.1287,88.6823,0.1384,248.9627,224.1873,61.4838,411.6662,473.15,0.3213,1.446,1.6058,5.8552,0.4796,1.5974
2014-1,-1.27,2.9388,-0.1364,-0.038,0.7686,0.9662,-1.2033,-19.0357,33.8455,134302821.5,-6.7567,61597615.78,-451.8204,-4528551.06,-606.5583,-1.2793,-62.5526,11.9112,6.4326,4.7071,1.1352,0.1363,88.0888,-0.3405,323.2759,292.3027,58.3695,557.2091,615.5786,0.0632,0.2784,0.3079,1.5419,0.0928,0.3119
2014-2,-1.24,2.5565,-0.0273,-0.032,0.5379,0.841,-1.197,-7.3564,35.4371,250318578.99,14.5697,118970744.41,-192.2104,-4547790.38,-204.7116,-1.2467,-32.0138,12.3275,6.2341,4.7038,1.1406,0.1417,87.6725,-0.0753,252.3482,229.8557,54.683,427.5209,482.2039,0.1627,0.7133,0.7831,3.2917,0.2376,0.8115
2014-3,33.95,1.2286,0.3459,0.56,-0.8048,0.9164,30.8183,43.852,61.1285,1239445946.28,9.2503,261064686.95,0.5229,148482343.54,6016.2225,30.0033,486.2561,13.4691,7.7527,7.01,1.1557,0.1614,86.5309,1.7451,110.4746,59.6342,45.149,124.9598,170.1088,0.7028,2.444,4.5276,5.9802,0.8164,7.8551
2014-4,38.55,1.333,0.4861,0.59,-0.806,1.024,38.2664,43.6847,61.0909,1679173824.25,3.4752,342666239.17,21.0619,193668191.44,29.7711,35.8962,450.1902,13.021,8.0008,7.3131,1.1497,0.1552,86.979,2.3494,111.5311,59.311,45.5708,125.2713,170.8421,0.876,3.2278,6.0697,7.8998,1.0122,10.1311
2015-1,10.24,1.4751,0.0887,0.14,-0.806,1.1678,9.1214,57.2864,67.9224,393994781.12,-18.1985,101845321.38,-1.3005,55376917.72,-5.5615,9.7496,1204.5239,8.7437,11.2528,10.2605,1.0958,0.0993,91.2563,0.6053,142.0455,53.9568,84.4436,111.5587,196.0023,0.1592,0.6336,1.668,1.0658,0.162,13.4124
2015-2,19.92,1.5231,0.1998,0.29,-0.806,1.2154,18.5476,56.2931,68.2914,772898220.19,-8.5295,223343640.1,4.7847,118528787.37,4.5249,19.3618,994.9312,6.8819,14.3182,12.8918,1.0739,0.0768,93.1181,1.7087,130.2837,51.4212,68.1276,113.5773,181.7049,0.3295,1.3816,3.5005,2.6421,0.3349,28.1325
2015-3,27.51,3.2948,0.3407,0.53,0.7564,1.4299,15.2205,21.0627,41.1543,1367824953.21,10.3578,282153549.47,8.078,260152742.25,75.2079,15.0463,100.083,38.8595,3.7477,2.9188,1.6356,0.6453,61.1405,0.1603,102.6967,60.0988,60.3487,102.4468,162.7955,0.7226,2.6291,4.4926,4.474,0.8132,9.5476
2015-4,23.75,3.3318,0.3735,0.52,0.7602,1.4172,15.5676,14.4011,40.3086,2049020087.95,22.0255,281260845.3,-17.9199,179434540.55,-10.6087,14.832,76.1204,37.5347,3.9542,2.9961,1.6009,0.6174,62.4653,0.1816,94.7668,51.6603,52.417,94.0101,146.4271,1.081,3.7988,6.9686,6.868,1.236,14.7788
2016-1,6.12,3.365,0.1414,0.21,0.75,1.4721,3.8253,17.688,42.0559,673746670.39,71.004,119267516.36,17.1065,95518627.58,60.743,6.2275,77.7438,37.6166,3.9752,3.091,1.603,0.6112,62.3834,0.0687,131.3677,68.0221,64.3179,135.0719,199.3898,0.2163,0.6851,1.3231,1.3993,0.2533,2.5563
2016-2,11.92,2.0462,0.1984,0.23,,0.9573,5.8092,16.3355,42.4268,1429511344.94,84.9547,232583246.09,4.1369,214722440.95,69.6481,11.4119,93.3593,58.0729,1.8962,1.5945,2.3851,1.402,41.9271,0.0692,132.626,66.5607,70.0008,129.1859,199.1867,0.3556,1.3572,2.7043,2.5714,0.4022,5.241
2016-3,13.15,2.0734,0.3561,0.26,,0.9821,4.1432,8.6492,43.1689,2213172180.51,61.8023,257210752.1,-8.8402,236765833.09,-8.9897,12.4549,62.8163,66.9447,1.5708,1.3771,3.0252,1.9842,33.0553,0.0866,132.7891,64.7342,68.6394,128.8839,197.5233,0.479,2.0333,4.1709,3.9336,0.5327,8.2252
2016-4,3.31,1.7569,0.1248,0.0613,0.2519,0.7275,-0.9754,-4.6872,35.6639,5805462314.79,183.3287,61075115.31,-78.2852,40318865.18,-77.53,3.4351,1.8613,91.5508,0.7873,0.3293,11.8354,27.1244,8.4492,0.0026,194.0387,109.4624,180.1441,123.357,303.5011,0.2081,1.8553,3.2888,1.9984,0.8096,2.6913
2017-1,-63.83,0.8946,-0.3597,-0.862,0.2632,-0.1208,-3.3531,-33.3051,7.4018,5226611663.9,675.7532,-858583814.32,-819.8807,-875501375.17,-1016.5766,-94.8378,-90.4315,94.7738,0.7324,0.317,19.1342,53.5457,5.2262,-0.0075,53.7634,49.1374,61.6396,41.2612,102.9008,0.1007,1.674,1.8316,1.4601,0.4705,1.3155
2017-2,-79.68,0.7424,-0.162,-1.0199,0.2744,-0.3058,-4.1318,-19.008,20.8804,11123588713.05,678.1392,-1015393451.23,-536.5721,-1046479528.24,-587.3638,-135.1489,-66.2542,95.187,1.1421,0.8716,20.7771,62.927,4.813,-0.0035,60.1202,41.8975,71.7904,30.2273,102.0177,0.2174,2.994,4.2962,2.5073,0.695,2.8071
2017-3,-35.11,1.1752,-0.2362,-0.5095,0.2857,0.1966,-2.6853,-7.3138,23.8079,16252915963.01,634.372,-507021979.05,-297.1232,-1020161338.5,-530.8735,-42.6319,-49.1822,91.1465,0.8004,0.3411,11.295,27.4792,8.8535,-0.0073,64.7513,42.2462,71.2439,35.7536,106.9975,0.3672,4.1698,6.3911,3.7898,1.5765,4.4964
2017-4,41.31,3.82,0.3704,0.9443,1.5571,1.5189,3.2912,6.8068,26.5897,21323938529.08,267.3082,949416040.24,1454.5055,-1381324931.33,-3526.0015,23.3767,-42.8252,79.867,0.8751,0.4531,4.967,6.9865,20.133,0.0139,66.7359,42.1911,78.9179,30.0091,108.927,0.4835,5.3944,8.5326,4.5617,1.9428,5.9931
2018-1,2.1,3.7978,-0.0252,0.0809,1.5623,1.599,0.1448,0.9939,36.5817,5042939451.52,-3.5142,85175891.1,109.9205,-15336438.52,98.2483,2.1087,42.363,79.2315,0.9111,0.4336,4.815,6.611,20.7685,-0.001,64.6273,34.9732,88.2439,11.3566,99.6005,0.1457,1.3926,2.5734,1.0199,0.5079,1.6829
2018-2,7.45,3.9963,0.5221,0.2957,1.5673,1.6928,0.6261,2.1133,37.9405,10420368182.92,-6.3219,312542201.46,130.7804,434296728.92,141.5007,7.3532,23.0194,79.2237,0.8988,0.5397,4.8132,6.49,20.7763,0.0201,65.6623,37.5869,91.1577,12.0915,103.2492,0.2963,2.7413,4.7889,1.9746,1.0329,3.3922
2018-3,11.39,4.2862,0.9964,0.47,1.5725,1.8653,1.0111,2.2686,36.4328,15893846596.08,-2.2093,495990749.1,197.8243,647442446.8,163.4647,10.8799,24.0357,78.7706,0.8941,0.5328,4.7105,6.1845,21.2294,0.0376,65.7574,35.9818,,101.7392,101.7392,0.4457,4.106,7.5038,,1.5635,5.093
2018-4,20.92,4.81,2.0302,0.8986,1.5751,2.246,3.4003,5.5549,35.683,21926472338.76,2.8256,950700507.74,0.1353,633811606.28,153.8883,18.5786,28.1403,76.2841,0.8627,0.5127,4.2166,5.3836,23.7159,0.0784,63.6729,37.4957,90.0518,11.1168,101.1686,0.6121,5.6539,9.6011,3.9977,2.1181,7.0985
2019-1,1.81,4.7219,-0.4454,0.086,1.4613,2.3316,-0.0327,-0.2272,35.8765,5128897221.86,1.7045,90954064.36,6.7838,52064469.15,439.4821,1.8114,48.5312,76.4162,0.7304,0.4332,4.2402,5.3502,23.5838,-0.0176,71.6389,44.634,,116.2729,116.2729,0.1439,1.2563,2.0164,,0.4984,1.6631
2019-2,7.17,4.9901,0.0794,0.3521,1.4616,2.5166,1.0147,3.4012,35.5875,10778865132.58,3.4403,372755128.1,19.2655,320222173.57,-26.2665,7.0244,50.573,75.7947,0.7447,0.4429,4.1313,5.1626,24.2053,0.0031,70.2138,45.1717,90.212,25.1735,115.3855,0.2983,2.5636,3.9848,1.9953,1.0159,3.4439
2019-3,13.19,5.251,0.8517,0.6651,1.3479,2.8276,2.3156,5.0595,35.9328,16825334056.32,5.8607,703558281.48,41.8491,626366476.71,-3.2553,12.5995,52.3939,75.3613,0.7696,0.4316,4.0587,5.049,24.6387,0.0321,71.1444,44.3102,88.4376,27.017,115.4546,0.4577,3.7951,6.0934,3.053,1.5278,5.3933
2019-4,13.85,5.4264,2.4939,0.7,1.3933,2.8449,2.3425,3.7172,35.5345,23295845261.03,6.2453,744330183.09,-21.7072,624435317.1,-1.4793,12.8996,48.4338,74.6428,0.7806,0.4716,3.9436,4.8922,25.3572,0.0939,67.8055,41.4656,94.7543,14.5168,109.2711,0.6302,5.3093,8.6819,3.7993,2.0658,7.5725
2020-1,0.5,5.6585,-0.7152,0.0285,1.4271,3.082,0.0447,0.322,37.5132,5240219005.9,2.1705,30307395.35,-66.6783,-5981520.54,-111.4887,0.5037,47.9852,73.4681,0.8953,0.5317,3.7691,4.6003,26.5319,-0.0275,85.5513,45.5973,103.1755,27.9731,131.1486,0.1388,1.052,1.9738,0.8723,0.4424,1.7325
2020-2,5.81,5.908,-0.2811,0.3375,1.4634,3.2804,1.1755,4.4811,36.678,9888528375.03,-8.26,358906822.83,-3.7151,286873741.4,-10.4142,5.713,48.9242,72.437,0.9223,0.504,3.6281,4.3326,27.563,-0.011,91.2548,44.7895,99.5796,36.4647,136.0443,0.2623,1.9725,4.0188,1.8076,0.8289,3.3048
2020-3,6.77,5.8939,0.349,0.3903,1.5048,3.3371,1.2867,3.1913,36.6163,14901554106.76,-11.4338,415017093.03,-41.0117,330668209.51,-47.2085,6.622,43.8082,71.7136,0.9245,0.5124,3.5353,4.1303,28.2864,0.0143,88.6263,46.5365,100.6561,34.5067,135.1628,0.4032,3.0465,5.8019,2.6824,1.2759,5.1119
2020-4,1.47,7.5763,1.8735,0.0819,3.5404,2.9701,-0.3958,-0.7684,32.4217,21115561065.31,-15.9284,145181220.31,-88.1848,52029068.0,-91.6678,1.0803,24.0883,68.1549,0.9675,0.6457,3.1402,3.2002,31.8451,0.0773,79.8474,48.4783,101.0782,27.2475,128.3257,0.5151,4.5086,7.426,3.5616,1.4991,6.9077
2021-1,2.57,8.1701,-0.0804,0.2004,3.9254,3.1659,0.7378,5.7584,33.6148,5465505534.83,-7.3108,248163515.57,610.5005,197669564.9,3404.6708,2.4527,42.0876,65.4334,1.0138,0.6759,2.893,2.8015,34.5666,-0.0035,80.1068,47.2888,83.9787,43.4169,127.3956,0.1281,1.1235,1.9032,1.0717,0.3573,1.886
2021-2,4.87,8.2532,0.4281,0.3963,3.9875,3.2356,1.4894,5.71,34.6535,11175256225.68,0.19,526433671.8,18.6615,228125552.19,-20.4788,4.7933,43.8309,65.3476,1.0721,0.7055,2.8858,2.7757,34.6524,0.0187,79.6672,47.113,86.1326,40.6476,126.7802,0.2608,2.2594,3.8206,2.0898,0.7202,3.9124
2021-3,7.57,8.5971,0.9639,0.627,4.15,3.4444,2.4028,6.1141,34.607,16931410764.02,0.8274,830211719.99,62.5269,438074977.8,32.4817,7.2414,43.4752,64.4923,1.1075,0.706,2.8163,2.6474,35.5077,0.0423,80.7223,49.2638,85.9736,44.0125,129.9861,0.393,3.3448,5.4807,3.1405,1.0722,6.0477
2021-4,12.08,10.13,2.0248,0.9812,6.2762,2.8292,3.9028,7.0046,34.1175,22791658469.68,7.9377,1163229842.99,701.2261,657718139.32,1164.1359,8.1382,44.6823,57.8387,1.4606,1.0645,2.3718,1.7637,42.1613,0.1133,82.7586,43.564,88.0863,38.2363,126.3226,0.5572,4.35,8.2637,4.0869,1.3774,9.03
2022-1,3.04,10.4229,-0.202,0.3125,6.3675,3.1418,1.1683,8.7198,36.1435,5834038649.42,6.7429,440934252.4,77.6789,395388784.17,100.0251,2.9983,59.1815,58.2236,1.532,1.0802,2.3937,1.7221,41.7764,-0.0113,101.4313,48.8652,99.3268,50.9697,150.2965,0.134,0.8873,1.8418,0.9061,0.3054,2.318
2022-2,7.14,10.8,0.0513,0.7555,6.3629,3.4713,2.8956,10.4612,33.8156,12296461669.25,10.0329,1065966168.63,102.4882,939587445.06,311.873,6.9692,42.629,57.9237,1.3687,0.9351,2.3766,1.7142,42.0763,0.0028,99.2009,49.4777,96.9671,51.7115,148.6786,0.2768,1.8145,3.638,1.8563,0.6382,4.5256
2022-3,10.23,11.3095,-0.0644,1.0997,6.555,,3.9939,9.376,32.9915,18976170827.46,12.0767,1551566251.38,86.888,1551905067.86,254.2556,9.6884,43.3411,59.3843,1.6065,1.024,2.4621,1.6876,40.6157,-0.0034,101.3818,49.1293,90.3312,60.1799,150.5111,0.426,2.6632,5.4957,2.989,0.9987,6.9238
2022-4,12.28,11.21,0.7974,1.3227,6.5767,3.6118,4.5841,7.9442,32.6149,25855355245.38,13.4422,1862890140.81,60.1481,1670883453.57,154.0425,11.7357,39.1707,59.2708,1.5317,0.9639,2.4552,1.7187,40.7292,0.0414,103.1164,47.0434,90.3456,59.8142,150.1598,0.577,3.4912,7.6525,3.9847,1.3415,9.0315
