,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,1.8,1.7729,-0.0789,0.032,0.2513,0.3706,1.0765,5.6847,33.3038,440659440.16,20.7836,24609915.29,143.1936,22866472.44,122.6419,1.8058,47.125,36.7783,1.275,0.7329,1.5817,0.5999,63.2217,-0.0742,202.2927,62.5891,102.9395,161.9423,264.8818,0.1894,0.8898,2.8759,1.7486,0.4802,0.5872
2018-3,1.83,1.7734,0.0927,0.0325,0.2513,0.3711,1.0724,3.8704,33.1174,668659951.55,30.1759,25005734.56,244.8588,22607686.06,210.5763,1.8343,38.9638,41.2938,1.1319,0.7321,1.7034,0.7256,58.7062,0.072,194.6788,72.456,,267.1348,267.1348,0.2771,1.3869,3.7264,,0.6892,0.8889
2018-4,1.64,1.7699,0.1772,0.0291,0.2513,0.3677,0.94,2.426,31.9436,975810861.09,26.112,22343513.82,-17.7679,19875352.61,-25.8932,1.6422,32.7531,46.2054,0.8951,0.5724,1.8589,0.8849,53.7946,0.1132,171.8049,62.4577,124.4684,109.7942,234.2626,0.3875,2.0954,5.7639,2.8923,0.9868,1.2637
2019-1,0.12,1.772,-0.1012,0.0021,0.2513,0.3697,0.0669,0.7961,30.5683,216491076.69,13.1527,1580715.0,-86.9982,1430009.21,-87.5718,0.116,29.42,44.8722,0.855,0.5168,1.814,0.8386,55.1278,-0.0681,156.0603,79.9503,,236.0106,236.0106,0.0841,0.5767,1.1257,,0.2465,0.2861
2019-2,-0.21,1.7662,-0.1234,-0.0038,0.2513,0.3639,0.0247,0.1644,31.605,395017851.7,-10.3576,-2913906.46,-111.8404,-5452326.37,-123.8442,-0.2146,28.6022,47.073,0.7727,0.4558,1.8894,0.9187,52.927,-0.076,180.3427,77.406,156.6307,101.118,257.7487,0.1503,0.9981,2.3254,1.1492,0.446,0.5265
2019-3,1.86,1.803,0.0076,0.0332,0.2512,0.4008,1.1893,4.7333,34.8698,685917010.53,2.5808,25499341.06,1.974,22439187.14,-0.7453,1.8399,52.4833,49.7577,0.8214,0.568,1.9904,1.0247,50.2423,0.0041,155.3778,90.5979,136.4463,109.5294,245.9757,0.2513,1.7377,2.9802,1.9788,0.7128,0.9101
2019-4,1.86,1.8032,0.1471,0.0333,0.2513,0.4009,1.186,3.6376,35.5337,912852777.05,-6.4519,25562870.57,14.4085,23790937.66,19.7007,1.8442,44.1648,52.1175,0.8046,0.4665,2.0884,1.1258,47.8825,0.0725,189.1452,67.6476,141.9055,114.8873,256.7928,0.326,1.9033,5.3217,2.5369,0.9385,1.0244
2020-1,0.11,1.8051,-0.076,0.0019,0.2513,0.4028,0.0408,0.6909,31.9821,176847615.67,-18.3118,1461846.81,-7.5199,1630671.07,14.0322,0.1054,31.5366,51.9746,0.7941,0.4584,2.0822,1.1191,48.0254,-0.0376,258.5464,83.8067,148.3191,194.034,342.3531,0.0591,0.3481,1.0739,0.6068,0.1744,0.1752
2020-2,0.84,1.8865,-0.1786,0.0159,0.2513,0.4821,0.4013,2.8474,27.7675,423932651.37,7.3199,12255828.07,520.5979,4910741.53,190.0669,0.8451,46.3994,50.4329,0.8156,0.4313,2.0175,1.0508,49.5671,-0.0901,201.0275,62.8711,101.5859,162.3127,263.8986,0.1409,0.8954,2.863,1.7719,0.4261,0.4231
2020-3,0.65,1.8829,0.1927,0.0124,0.2513,0.4785,0.355,1.7103,27.2907,652433232.66,-4.8816,9506781.94,-62.7175,100091.12,-99.5539,0.6568,42.178,54.551,0.7198,0.4026,2.2003,1.2411,45.449,0.0825,206.8807,70.362,108.4163,168.8264,277.2427,0.2075,1.3051,3.8373,2.4904,0.611,0.6476
2020-4,1.56,2.1057,0.202,0.0312,0.2513,0.4973,0.7732,2.6088,31.0012,925887373.42,1.4279,23949421.87,-6.3117,18108081.38,-23.8866,1.4796,42.7261,48.8314,0.6561,0.3555,1.9543,0.9817,51.1686,0.0977,176.8607,66.5152,100.2227,143.1532,243.3759,0.2964,2.0355,5.4123,3.592,0.9828,0.896
2021-1,0.05,2.1068,-0.1251,0.0012,0.2513,0.4985,0.0361,0.4867,28.8432,243138202.09,37.4846,889683.45,-39.1398,-492885.96,-130.226,0.0549,25.0698,49.5119,0.6852,0.3273,1.9807,1.009,50.4881,-0.0588,174.0812,77.4194,112.2614,139.2392,251.5006,0.0742,0.517,1.1625,0.8017,0.2741,0.2329
2021-2,0.91,2.125,-0.2034,0.0193,0.2513,0.5166,0.4679,2.8134,28.3558,568340571.23,34.0639,14843580.23,21.1145,10487107.77,113.5545,0.9087,43.8171,53.0566,0.7548,0.3678,2.1302,1.1631,46.9434,-0.0823,155.0388,62.0775,107.7844,109.3319,217.1163,0.1663,1.161,2.8996,1.67,0.5876,0.54
2021-3,0.72,2.1209,0.2913,0.0152,0.2513,0.5126,0.3806,1.5465,27.1758,869512046.2,33.2722,11715006.79,23.2279,9160445.66,9052.1063,0.7186,35.6328,55.9954,0.6992,0.4158,2.2725,1.3093,44.0046,0.1049,148.4332,73.3815,95.6836,126.1311,221.8147,0.2461,1.819,3.6794,2.8218,0.8349,0.8298
2021-4,1.91,2.1687,0.3421,0.0406,0.2513,0.538,0.9781,2.6675,25.2041,1283800555.58,38.6562,31232551.38,30.4105,33837991.45,86.8668,1.8735,35.6109,54.2674,0.7224,0.4269,2.1866,1.2201,45.7326,0.1293,137.3731,50.7164,90.1104,97.9791,188.0895,0.3667,2.6206,7.0983,3.9951,1.2332,1.2347
2022-1,0.39,2.1765,-0.1434,0.0085,0.2513,0.5464,0.189,2.3702,30.9865,295606129.86,21.5795,6500902.57,630.6984,5999505.1,1317.2197,0.3886,30.5327,53.0562,0.6841,0.3236,2.1302,1.1623,46.9438,-0.0567,195.2278,53.918,140.1214,109.0244,249.1458,0.0797,0.461,1.6692,0.6423,0.2547,0.288
2022-2,2.63,2.2258,-0.1206,0.0578,0.2507,0.5959,1.238,7.2538,27.4519,623168473.47,9.647,44416698.78,199.2317,39528050.21,276.9204,2.596,42.8402,50.5291,0.6498,0.318,2.0214,1.0497,49.4709,-0.0516,175.7298,49.9958,109.2631,116.4625,225.7256,0.1707,1.0243,3.6003,1.6474,0.5787,0.615
2022-3,3.26,2.2398,0.3814,0.0718,0.2507,0.6098,1.425,5.8943,26.515,934686974.73,7.4956,55196303.36,371.159,45004849.46,391.2954,3.2059,41.6649,55.6345,0.5649,0.3583,2.254,1.2875,44.3655,0.1323,159.1512,62.6218,100.6974,121.0756,221.773,0.2418,1.6965,4.3116,2.6813,0.815,0.9214
