,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-3,,0.9,-0.1748,-0.071,0.2399,-0.5157,-1.7028,-224.3752,13.9498,21335835.5,-94.5429,-36262088.04,-387.3392,-41784394.77,,-7.84,-571.112,81.0972,1.1457,0.3933,5.2902,5.4878,18.9028,-0.0353,20610.687,1141.1665,6994.8187,14757.0348,21751.8535,0.0076,0.0131,0.2366,0.0386,0.0091,1.3523
2006-4,-12.37,0.86,-0.14,-0.11,0.176,-0.5167,-1.3602,-2.9494,20.9675,1131038019.26,44.9461,-54776489.13,-365.4075,-66179278.9,-131.475,-13.18,96.3406,75.3856,1.4118,0.5052,4.0627,4.237,24.6144,-0.0408,546.4481,37.6317,167.0379,417.0419,584.0798,0.4612,0.6588,9.5664,2.1552,0.5268,103.8882
2007-1,,1.02,0.17,-0.01,0.24,-0.3935,-0.2285,-19.966,20.7935,29244708.36,190.3933,-4869608.69,50.382,-7842758.69,21.5173,-0.93,-384.8251,74.4574,1.3527,0.4571,3.915,3.8226,25.5426,0.0435,5769.2308,411.1466,768.5739,5411.8035,6180.3774,0.0114,0.0156,0.2189,0.1171,0.0127,6.5003
2007-2,-2.81,1.01,0.38,-0.029,0.24,-0.4126,-0.7126,-36.1069,20.2937,54765742.01,199.8215,-14698192.02,33.1305,-14810942.34,49.7212,-2.85,-608.765,78.4745,1.3036,0.4781,4.6456,4.7734,21.5255,0.0799,6569.3431,406.7797,838.7698,6137.353,6976.1228,0.0197,0.0274,0.4425,0.2146,0.0218,12.4927
2007-3,,1.056,0.768,0.022,0.24,-0.3621,0.2119,6.8921,25.9004,90901652.02,326.0515,11230909.21,130.9715,-15712033.94,62.3974,2.07,-143.3925,79.9662,1.2591,0.4223,4.9916,5.168,20.0338,0.1407,6976.7442,260.4167,834.6213,6402.5396,7237.1609,0.0307,0.0387,1.0368,0.3235,0.0337,21.4057
2007-4,10.31,0.94,1.01,0.091,0.19,-0.4256,2.5314,6.9434,24.5077,973257118.11,-13.9501,49727603.2,185.245,-152753.44,99.7692,9.66,878.5554,77.14,1.1583,0.3844,4.3745,4.6699,22.86,0.2303,769.0664,47.8418,98.6788,718.2294,816.9082,0.3646,0.4681,7.5248,3.6482,0.4004,236.0877
2008-1,,0.92,-0.06,-0.015,0.1865,-0.4409,-0.3966,-175.8026,5.3176,6585843.3,-77.4802,-7852045.23,-61.2459,-10414340.91,-32.7893,-1.66,-472.4807,77.5033,1.1537,0.3079,4.4451,4.7674,22.4967,-0.0142,25714.2857,1688.5553,2866.242,24536.599,27402.841,0.0023,0.0035,0.0533,0.0314,0.0025,1.79
2008-2,-1.21,0.92,-0.27,-0.011,0.1755,-0.4369,-0.3199,-84.6037,30.0624,11805932.79,-78.4429,-5797602.1,60.5557,-8045336.36,45.6798,-1.23,-228.2706,80.6282,1.1225,0.3407,5.1621,5.6938,19.3718,-0.0526,40909.0909,1782.1782,4358.3535,38332.9156,42691.2691,0.0038,0.0044,0.101,0.0413,0.0042,3.3087
2008-3,0.0,1.0,-0.31,0.07,0.1755,-0.3581,1.572,8.3738,22.5273,611334211.71,572.5227,34615733.3,208.2184,32453497.81,306.5519,6.78,617.6446,80.3689,1.1764,0.229,5.094,5.6478,19.6311,-0.0545,1217.862,46.6644,320.019,944.5074,1264.5264,0.1877,0.2217,5.786,0.8437,0.2083,178.3562
2008-4,-8.45,0.86,-0.26,-0.076,0.1731,-0.4959,1.0579,1.7456,27.7084,1718831932.62,76.6062,-40037616.15,-178.5507,130286702.4,85392.156,-8.91,636.452,75.0077,1.379,0.2797,4.0012,4.697,24.9923,-0.0635,524.1701,23.8942,117.3021,430.7622,548.0643,0.606,0.6868,15.0664,3.069,0.6857,578.242
2009-1,0.0,0.84,0.3,-0.018,0.1731,-0.5139,-0.5122,-1212.0365,-54.7489,1191310.62,-81.911,-9260017.18,-17.9313,-9415658.62,9.5895,-2.16,-300.268,76.755,1.32,0.2806,4.302,5.1682,23.245,0.0686,100000.0,4812.8342,27272.7273,77540.1069,104812.8342,0.0004,0.0009,0.0187,0.0033,0.0005,0.5217
2009-2,-3.56,0.83,1.09,-0.03,0.1746,-0.5258,-0.864,-30.9735,26.0823,79741287.86,575.434,-15337749.38,-164.5533,-17544122.17,-118.0657,-3.62,-249.6253,77.6981,1.2907,0.2735,4.4839,5.4433,22.3019,0.242,6101.6949,182.7226,1685.3933,4599.0242,6284.4175,0.0279,0.0295,0.9851,0.1068,0.0315,36.4455
2009-3,0.0,0.9,1.25,0.04,0.1746,-0.4525,1.1176,10.0872,37.5719,318948858.68,-47.8274,22244453.74,-35.7389,19985708.76,-38.4174,4.82,453.8551,76.1091,1.299,0.288,4.1857,4.9646,23.8909,0.2801,2721.7742,68.5418,703.125,2087.191,2790.316,0.1108,0.0992,3.9392,0.384,0.1249,146.1804
2009-4,17.68,0.98,0.88,0.16,0.1748,-0.3697,4.5557,12.6035,42.4624,1017374568.94,-40.8101,81825275.78,304.371,76751269.14,-41.0905,16.23,1186.2617,72.6146,1.2098,0.1798,3.6516,4.1516,27.3854,0.2144,1250.8687,43.0622,338.8554,955.0755,1293.9309,0.3615,0.2878,8.36,1.0624,0.412,472.8656
2010-1,13.01,1.13,-0.09,0.147,0.1748,-0.2226,4.4727,17.5437,31.6216,663099771.23,55561.3666,75402905.28,914.2847,75714518.57,904.1341,13.0102,3380.1662,60.9499,1.3959,0.1626,2.5608,2.4391,39.0501,-0.0311,385.274,17.0969,92.4974,309.8735,402.3709,0.2549,0.2336,5.2641,0.973,0.2955,329.4398
2010-2,17.75,1.17,-0.22,0.192,0.1734,-0.1782,5.7001,12.9835,27.2927,1160478956.97,1355.305,98191416.44,740.1944,81655257.61,565.428,16.32,1996.1357,60.927,1.7407,0.4298,2.5593,2.4345,39.073,-0.0758,409.37,15.7363,95.4198,329.6865,425.1063,0.439,0.4397,11.4385,1.8864,0.4861,585.1738
2010-3,19.49,1.19,-0.12,0.212,0.1734,-0.1575,6.3286,12.3923,28.6005,1344961372.72,321.6856,108798937.1,389.1059,92534023.73,363.001,17.7696,1556.582,59.9395,1.9513,0.4647,2.4962,2.3346,40.0605,-0.0414,538.8146,20.5655,122.3158,437.0643,559.3801,0.5107,0.5011,13.1288,2.2074,0.5656,660.736
2010-4,19.13,1.19,-0.05,0.21,0.175,-0.1616,6.0882,11.1373,35.7978,1530010109.25,50.3881,106682616.66,30.3786,91261192.42,18.9051,17.46,1096.4168,64.6478,1.6809,0.412,2.8287,2.873,35.3522,-0.0139,743.3409,22.7434,141.0714,625.0129,766.0843,0.5466,0.4843,15.8288,2.5519,0.6046,809.2672
2011-1,3.81,1.23,0.23,0.05,0.1715,-0.1153,1.1574,31.2604,56.3849,105750702.0,-84.0521,23756090.92,-68.4945,18307243.52,-75.8207,3.7534,735.9445,66.9299,1.5566,0.4289,3.0239,3.1694,33.0701,0.0586,3846.1538,34.2322,482.5737,3397.8123,3880.386,0.037,0.0234,2.6291,0.1865,0.0395,57.1347
2011-2,10.41,1.32,0.42,0.13,0.169,-0.0311,3.3297,34.2618,52.4597,283644848.0,-75.5579,66933959.87,-31.8332,59346543.1,-27.3206,9.9186,1064.6773,66.2386,1.5645,0.4338,2.962,3.0644,33.7614,0.1052,2674.5914,20.6072,311.0957,2384.1029,2695.1986,0.0972,0.0673,8.7348,0.5786,0.1037,153.8329
2011-3,19.16,1.44,0.36,0.25,0.169,0.0904,6.4742,32.3133,52.3051,588165709.0,-56.269,129216097.75,18.766,118397455.84,27.9502,17.53,1576.1502,63.6587,1.6341,0.4285,2.7517,2.7255,36.3413,0.0922,1970.8029,16.0994,227.2727,1759.6296,1986.9023,0.2004,0.137,16.7708,1.188,0.2137,314.5268
2011-4,37.41,1.73,0.71,0.55,0.169,0.3853,14.9293,28.5906,57.9434,1485622638.32,-2.9011,280408296.72,162.8435,271098765.89,197.0581,31.57,1752.5922,54.3696,1.9593,0.4685,2.1915,1.8208,45.6304,0.2259,1163.1664,3.5852,154.2549,1012.4967,1166.7516,0.5222,0.3095,100.4138,2.3338,0.5566,814.1998
2012-1,10.34,1.92,0.3764,0.19,0.169,0.5742,4.9444,26.0703,60.7147,567426020.0,436.5695,96869291.62,307.7661,96880291.83,429.191,9.8327,3394.5817,49.9699,2.1491,0.6473,1.9988,1.5262,50.0301,0.1284,827.9669,0.3617,99.6016,728.727,828.3286,0.1897,0.1087,248.8382,0.9036,0.2016,311.6745
2012-2,18.0,2.08,0.74,0.34,0.169,0.7279,8.7874,28.8274,60.1868,929919408.0,227.8464,175659451.4,162.437,175696177.07,196.0512,16.51,3000.0485,48.0081,2.072,0.6692,1.9234,1.4107,51.9919,0.254,995.0249,0.4755,109.6825,885.8179,995.5004,0.3048,0.1809,378.5567,1.6411,0.3252,504.6395
2012-3,20.53,2.13,0.96,0.4,0.169,0.7817,9.8492,27.396,59.135,1124939896.6,91.2624,203251607.59,57.2959,203354811.43,71.7561,18.6203,2270.3939,49.2698,2.0506,0.7218,1.9712,1.482,50.7302,0.3028,1219.5122,0.4641,132.178,1087.7983,1219.9763,0.3595,0.2214,581.8051,2.0427,0.3795,623.6018
2012-4,27.24,2.279,1.5024,0.55,0.169,0.9863,13.8433,24.3306,54.5952,1780545083.0,19.8518,280155497.39,-0.0902,280479684.48,3.4603,23.9764,1573.356,53.8781,1.7682,0.6619,2.1682,1.5143,46.1219,0.4354,908.632,0.3934,121.7574,787.268,909.0254,0.569,0.3962,915.149,2.9567,0.6012,981.2692
2013-1,1.15,2.3052,0.2396,0.03,0.169,1.0126,0.6412,14.4865,42.3526,149424202.34,-73.6663,13456293.76,-86.1088,13397632.45,-86.1709,1.1385,487.4843,55.6991,1.7169,0.6696,2.2573,1.6343,44.3009,0.0636,2073.7327,0.3065,265.4867,1808.5525,2074.0392,0.0443,0.0434,293.5975,0.339,0.0465,86.2762
2013-2,13.89,2.6191,0.7183,0.34,0.169,1.3265,8.0935,28.7805,49.7056,939917724.54,1.0752,174402530.7,-0.7155,169836626.99,-3.335,12.9874,2609.318,47.5056,1.9782,0.897,1.905,1.203,52.4944,0.228,701.2076,0.0705,94.4733,606.8048,701.2781,0.2812,0.2567,2553.2417,1.9053,0.2979,560.884
2013-3,23.54,2.8871,1.1198,0.61,0.169,1.5945,13.6756,41.8094,51.1313,1146391332.36,1.9069,311816310.22,53.4139,215904725.28,6.1714,21.0647,1950.0753,46.479,2.0333,0.9569,1.8684,1.1698,53.521,0.3316,918.0551,0.087,119.3792,798.7629,918.1421,0.3271,0.2941,3103.9572,2.2617,0.3455,705.3938
2013-4,26.75,2.9827,1.689,0.7,0.169,1.6863,14.8466,37.1072,51.7971,1487464057.87,-16.4602,360802711.57,28.7866,274645649.63,-2.08,23.5932,1053.8786,50.22,1.8047,0.9006,2.0088,1.3633,49.78,0.4154,959.4883,0.0707,127.7728,831.7862,959.559,0.4001,0.3752,5092.3756,2.8175,0.4325,894.077
2014-1,4.39,3.1164,0.0698,0.13,0.169,1.82,2.5253,27.7793,47.8093,379525282.0,153.9918,68575469.93,409.6163,68390472.77,410.4669,4.2918,1998.6009,48.2641,1.8808,0.9456,1.9329,1.2681,51.7359,0.0177,852.2727,0.1643,98.3177,754.1193,852.437,0.0909,0.1056,547.9171,0.9154,0.1004,249.9832
2014-2,11.12,3.3339,0.1379,0.35,0.169,2.0375,6.4279,44.9579,50.42,613671796.32,-34.7101,180078321.02,3.2544,126172881.78,-25.7093,10.5349,1422.2067,47.1551,1.8997,0.9397,1.8923,1.2229,52.8449,0.0338,1141.4077,0.0103,133.4816,1007.9364,1141.418,0.143,0.1577,17449.1258,1.3485,0.159,415.0874
2014-3,14.88,3.4624,0.0406,0.48,0.169,2.1659,8.6812,38.9444,52.2749,960765170.32,-16.1922,245931733.72,-21.1293,191465579.49,-11.3194,13.8536,1543.8219,45.3793,1.7291,0.6979,1.8308,1.1423,54.6207,0.0103,1157.8045,0.0099,132.3659,1025.4485,1157.8144,0.2229,0.2332,27318.3686,2.0398,0.2648,641.5889
2014-4,16.81,3.5301,-0.9145,0.55,0.169,2.2294,9.6368,33.6668,49.0718,1283186515.92,-13.7333,280642651.95,-22.2171,223540755.67,-18.6076,15.5057,732.8839,48.0995,1.5736,0.3154,1.9268,1.2794,51.9005,-0.2025,1309.5671,0.0057,181.9376,1127.6352,1309.5728,0.2862,0.2749,63587.8302,1.9787,0.3471,873.3971
2015-1,2.65,3.625,-0.3483,0.1,0.169,2.3243,1.5579,26.3748,54.7256,284617834.0,-25.0069,48660227.76,-29.0413,48670149.1,-28.8349,2.6181,1283.7448,46.635,1.9799,0.5994,1.8739,1.2101,53.365,-0.0794,2054.7945,0.0016,278.3792,1776.4169,2054.7961,0.0591,0.0438,54836.49,0.3233,0.0713,216.7787
2015-2,4.78,3.7031,-1.3143,0.17,0.169,2.4024,3.1364,23.0699,55.774,673100572.23,9.6841,88688393.25,-50.7501,70498500.39,-44.1255,4.6712,1045.7197,47.8385,1.953,0.3535,1.9171,1.282,52.1615,-0.2769,2013.4228,0.0014,246.812,1766.6122,2013.4242,0.136,0.0894,129684.3289,0.7293,0.1632,512.5547
2015-3,5.8,3.7787,-3.7451,0.25,0.169,2.478,3.8931,20.9113,53.2575,1032883117.23,7.5063,127464783.81,-48.1707,111259207.92,-41.8908,6.5792,872.7337,56.7857,1.8739,0.227,2.314,1.8412,43.2143,-0.5383,2233.2506,0.0014,221.7841,2011.4679,2233.252,0.1862,0.1209,199002.5851,1.2174,0.2188,783.6008
2015-4,7.57,3.8077,-5.0997,0.28,0.169,2.5071,3.7944,16.833,52.0099,1443643633.7,12.5046,142365935.22,-49.2715,127706135.06,-42.8712,7.2922,419.0457,65.7062,1.8094,0.2387,2.916,2.6906,34.2938,-0.4978,2440.678,0.0008,219.4988,2221.18,2440.6788,0.2254,0.1475,436139.5247,1.6401,0.2592,697.1457
2016-1,3.15,3.9296,-2.389,0.12,0.169,2.629,1.0709,20.5722,52.8697,472905377.7,66.1545,62492412.83,28.4261,63860726.9,31.2113,3.1017,1050.9373,72.099,1.6622,0.2316,3.5841,3.6411,27.901,-0.167,3000.0,0.0003,185.1471,2814.8532,3000.0003,0.0521,0.03,330749.32,0.4861,0.055,172.7307
2016-2,4.55,3.9849,-2.1785,0.18,0.1691,2.6842,1.4364,19.5828,50.8194,720636101.82,7.0622,90805403.84,2.387,20457451.2,-70.9817,4.4445,539.6847,75.2661,1.96,0.3512,4.043,4.2936,24.7339,-0.1273,3991.1308,0.0004,242.0005,3749.1307,3991.1312,0.0733,0.0451,504011.8211,0.7438,0.0769,270.9746
2016-3,12.07,4.2967,-7.294,0.49,0.169,2.996,3.3728,21.1568,52.1902,1804851634.58,74.7392,250676782.85,96.6636,180582053.39,62.3075,11.379,1099.9046,78.6767,2.3511,0.2342,4.6897,5.2315,21.3233,-0.3245,3020.1342,0.0002,159.3861,2860.7483,3020.1344,0.1594,0.0894,1262310.5571,1.694,0.1661,628.4997
2016-4,16.25,4.4812,-12.9688,0.67,0.169,3.1797,4.0788,13.6649,33.0224,9182947745.94,172.4198,578317114.3,142.5437,275141502.41,115.4489,15.0287,741.0446,82.1369,1.9487,0.211,5.5981,6.5623,17.8631,-0.441,1515.1515,,81.9579,1433.1936,1515.1515,0.2985,0.2376,,4.3925,0.3104,1168.7217
