,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-1,,2.3,0.003,0.0297,0.8442,0.3292,0.9307,2.4975,6.2092,206345799.69,10.6765,4983842.29,-23.8666,1066972.41,-83.4831,1.29,108.9329,28.5409,1.4326,1.1026,1.3994,0.4074,71.4591,0.0034,18.2637,17.7375,7.5865,28.4147,36.0012,0.3727,4.9278,5.074,11.8632,0.9166,0.6672
2008-2,1.52,2.21,0.0228,0.0349,0.8442,0.2344,1.161,1.5423,5.7627,406939327.15,0.7305,5858469.38,-68.704,5252222.75,-71.2474,1.58,98.3193,28.1776,1.3867,1.0698,1.3923,0.3995,71.8224,0.0259,15.7461,18.3645,7.7172,26.3934,34.1106,0.7528,11.4314,9.8015,23.3245,1.8929,1.3306
2008-3,0.0,2.25,0.14,0.0769,0.8442,0.2764,2.5225,2.1795,6.6332,640550414.53,0.0983,12915262.65,-55.4207,11549235.82,-55.5555,3.42,183.117,30.1333,1.3389,1.1624,1.4313,0.4398,69.8667,0.1456,11.9027,18.844,4.6483,26.0984,30.7467,1.1574,22.6839,14.3282,58.0858,2.8658,2.1178
2008-4,7.02,2.33,0.21,0.1617,0.8442,0.3456,5.0238,3.2678,7.9765,875176880.22,3.1715,27167924.29,-19.7311,25478350.7,-9.7153,6.93,260.8014,31.4189,1.3774,1.2465,1.4581,0.4673,68.5811,0.196,11.8349,19.5181,8.9701,22.3829,31.353,1.5373,30.4186,18.4444,40.1332,3.734,2.928
2009-1,0.0,2.42,0.15,0.0906,0.8442,0.4362,2.6033,6.8208,12.8963,226115260.33,9.5807,15222649.93,205.44,12751701.92,1095.1295,3.74,622.8626,31.0249,1.4543,1.267,1.4498,0.4587,68.9751,0.1383,12.4034,24.1054,10.5789,25.9299,36.5088,0.3817,7.2561,3.7336,8.5075,0.8933,0.8047
2009-2,7.12,2.4,0.24,0.1711,0.8442,0.4167,4.5287,6.5469,12.9785,445265147.32,9.4181,28749039.53,390.7261,26115391.53,397.2255,7.12,625.252,41.67,1.2868,1.0865,1.7144,0.7268,58.33,0.1356,15.8497,25.361,7.4209,33.7898,41.2107,0.6917,11.3567,7.0975,24.2558,1.4526,1.606
2009-3,0.0,2.46,0.49,0.2295,0.8442,0.4751,5.9952,5.8179,11.9909,679796733.82,6.127,38557920.58,198.5454,34667376.91,200.1703,9.32,604.3669,42.7908,1.3167,1.1112,1.748,0.7617,57.2092,0.2593,11.5174,23.2666,14.9117,19.8723,34.784,1.0305,23.4427,11.6046,18.1066,2.091,2.3052
2009-4,11.37,2.51,0.93,0.2752,0.8442,0.4963,6.7913,5.0555,11.2477,939109668.33,7.3051,46226614.17,70.1514,40435011.11,58.7034,10.9705,467.0871,47.3465,2.0244,2.0154,1.8992,0.916,52.6535,0.4036,4.4499,14.8093,12.7568,6.5024,19.2592,1.3434,80.9002,24.309,28.2203,2.5797,3.1369
2010-1,3.61,2.6,0.0663,0.0923,0.8442,0.5886,2.0418,19.9336,25.9784,76762749.36,-66.0515,15506342.12,1.8636,8975526.51,-29.6131,3.5494,909.9968,35.1525,2.8601,2.843,1.5421,0.55,64.8475,0.0463,0.0214,31.7069,56.0329,-24.3046,31.7283,0.1024,4207.3867,2.8385,1.6062,0.1827,0.2456
2010-2,8.18,2.62,0.12,0.2126,0.8442,0.6089,4.6742,21.6095,29.5752,163757877.33,-63.2224,35715781.96,24.233,22799587.7,-12.6967,8.1119,851.0479,36.1071,2.765,2.7492,1.5651,0.5732,63.8929,0.0783,0.0349,36.4409,56.5469,-20.0711,36.4758,0.2163,5164.3213,4.9395,3.1832,0.3815,0.5265
2010-3,10.18,3.36,0.28,0.2641,1.5278,0.6605,5.3635,14.0982,26.1398,311827174.0,-54.1294,44376301.89,15.09,40633973.89,17.211,7.871,667.6187,30.8328,6.3342,6.3339,1.4458,0.4507,69.1672,0.1874,0.0194,27.7387,44.0399,-16.2818,27.7581,0.3804,13917.2919,9.7337,6.1308,0.5241,1.481
2010-4,17.38,3.62,0.25,0.4662,1.5868,0.8395,8.3514,9.3183,13.8134,859087091.29,-8.5211,78326902.21,69.4411,58749082.94,45.2926,12.89,750.8759,41.8727,3.0071,2.9174,1.7204,0.7593,58.1273,0.0909,7.2135,13.9731,20.7484,0.4382,21.1866,0.8962,49.9061,25.7637,17.3507,1.1621,4.1129
2011-1,4.21,3.81,-0.54,0.1556,1.6204,0.9951,2.6594,19.3967,23.8362,143376438.57,86.7787,26138388.47,68.5658,12349876.6,37.595,4.0876,818.6458,32.7733,3.7805,3.1465,1.4875,0.5072,67.2267,-0.2787,64.8695,26.2039,43.8596,47.2138,91.0734,0.1371,1.3874,3.4346,2.052,0.1633,0.8779
2011-2,8.15,3.9,-0.89,0.3105,1.6626,1.0501,5.2472,14.568,17.8356,378046559.18,130.857,52167852.09,46.0639,26311470.19,15.4033,7.9553,742.7258,31.5318,3.8206,2.8019,1.4605,0.4795,68.4682,-0.4766,66.7285,21.4628,36.138,52.0533,88.1913,0.3602,2.6975,8.3866,4.9809,0.4327,2.3342
2011-3,12.04,4.1,-0.08,0.466,1.7074,1.2056,6.8257,12.9482,15.2402,624443808.94,100.2532,78294348.55,76.4328,29239072.47,-28.0428,11.3565,475.7898,41.8877,1.9168,1.6432,1.7208,0.7699,58.1123,-0.0258,37.0925,18.9959,31.267,24.8214,56.0884,0.5272,7.2791,14.2136,8.6353,0.6914,2.4937
2011-4,13.15,4.19,0.09,0.5112,1.7523,1.2274,7.1714,8.6922,12.3607,991838394.88,15.4526,85879429.63,9.6423,41299912.67,-29.7012,12.1894,360.5412,42.661,1.8911,1.6582,1.744,0.7887,57.339,0.0277,20.064,16.6748,17.033,19.7058,36.7388,0.825,17.9426,21.5895,21.1354,1.0758,3.9902
2012-1,3.76,4.4,0.04,0.1614,1.7971,1.3892,1.7831,8.2149,9.7447,291211535.97,103.1098,27113481.42,3.7305,3724107.56,-69.845,3.6677,111.2735,43.6278,1.8457,1.6823,1.7739,0.8149,56.3722,0.0115,22.5926,16.5481,15.9736,23.1671,39.1407,0.2171,3.9836,5.4387,5.6343,0.3287,0.7514
2012-2,5.68,4.44,0.1473,0.248,1.8526,1.3754,2.8625,7.6339,13.5328,511274941.74,35.2413,41666602.55,-20.1297,16580491.06,-36.9838,5.581,225.5687,44.8072,1.6845,1.4714,1.8118,0.855,55.1928,0.0388,33.9424,18.3673,14.0503,38.2594,52.3097,0.375,5.3031,9.8,12.8111,0.5783,1.3385
2012-3,5.94,4.5,0.1,0.2587,1.897,1.3861,2.6588,4.704,14.1155,787158348.36,26.0575,43461748.51,-44.4893,35118971.9,20.1097,5.7491,310.9577,42.4112,1.5544,1.3038,1.7364,0.8319,57.5888,0.0265,34.965,17.3728,19.5064,32.8314,52.3378,0.5652,7.722,15.5415,13.8416,0.9272,2.0909
2012-4,8.99,5.0957,0.4724,0.4091,2.3439,1.4961,4.5902,6.6263,16.3887,1017104915.81,2.5474,68730788.21,-19.9683,48342860.06,17.0532,8.0286,265.8316,41.3049,1.4111,1.1632,1.7037,0.7884,58.6951,0.1176,35.1429,21.4833,27.6169,29.0093,56.6262,0.6927,10.2439,16.7572,13.0355,1.1447,2.671
2013-1,1.77,5.38,0.48,0.0925,2.5338,1.5886,1.1144,10.5328,18.9128,170270474.07,-41.5303,15535774.19,-42.7009,4917689.45,32.0501,1.7199,180.1088,36.3426,1.4175,1.2164,1.5709,0.6376,63.6574,0.1387,51.2967,28.9724,58.9855,21.2836,80.2691,0.1058,1.7545,3.1064,1.5258,0.1983,0.4701
2013-2,1.83,5.3194,0.8868,0.0964,2.6008,1.4675,1.3927,7.0116,17.6345,333411133.42,-34.7883,16189074.92,-61.1462,4409563.12,-73.4051,1.8116,179.105,41.7408,2.1805,2.0035,1.7165,0.8048,58.2592,0.2071,43.3871,30.3926,62.1182,11.6615,73.7797,0.1986,4.1487,5.9225,2.8977,0.3698,0.9363
2013-3,5.29,5.4119,1.1293,0.2796,2.5121,1.6507,3.4679,11.5159,20.5433,489055780.8,-37.8707,46974101.81,8.0815,11593218.15,-66.9887,5.1666,216.2242,36.7015,2.9625,2.7909,1.5798,0.6515,63.2985,0.3203,39.5709,29.5108,56.6798,12.4019,69.0817,0.3011,6.8232,9.1492,4.7636,0.5649,1.3983
2013-4,15.48,5.8714,1.1709,0.8504,2.4112,2.2108,9.3045,20.4739,16.5663,772834320.65,-24.0163,142862397.92,107.8579,13603671.37,-71.86,14.4834,183.0587,37.478,2.8326,2.7301,1.5994,0.6714,62.522,0.297,28.5723,27.0029,43.4426,12.1326,55.5752,0.4545,12.5996,13.3319,8.2868,0.8162,2.2244
2014-1,2.96,5.9421,0.0841,0.1746,2.302,2.3854,1.854,24.8781,27.091,130298391.31,-23.4756,29324970.35,88.7577,4669744.83,-5.0419,2.9376,185.1369,33.5282,3.5851,3.3616,1.5044,0.581,66.4718,0.0244,8.8423,34.1219,58.7966,-15.8324,42.9642,0.0745,10.1783,2.6376,1.5307,0.1365,0.4052
2014-2,9.45,2.9544,0.0649,0.2304,1.4108,0.4863,5.5035,31.7699,33.7054,401555751.88,20.4386,96784998.85,497.8414,10150122.5,130.1843,4.3859,929.4821,16.8361,12.2482,11.1306,1.2024,0.2189,83.1639,0.1004,12.5119,19.9987,40.6605,-8.1499,32.5106,0.1732,14.3863,9.0006,4.4269,0.2706,1.1812
2014-3,8.33,3.0416,-0.0345,0.2263,1.4045,0.517,6.4923,22.7258,25.2384,671579110.56,37.3216,119725259.55,154.875,18448481.25,59.1317,5.27,615.3979,16.7059,12.2637,8.0017,1.2006,0.2158,83.2941,-0.0526,32.6276,17.3669,31.3025,18.692,49.9945,0.2857,8.2752,15.5468,8.6255,0.4722,1.9932
2014-4,9.21,3.1151,0.0265,0.2613,1.4045,0.5489,7.7819,16.909,18.3229,1101198907.88,42.4884,152466314.57,6.7225,9040764.4,-33.5417,6.5528,323.6948,17.173,10.7901,7.4015,1.2073,0.2228,82.827,0.0382,13.9842,14.6107,25.7924,2.8025,28.5949,0.4602,25.7433,24.6395,13.9576,0.7726,3.1574
2015-1,1.41,3.1904,-0.0553,0.0443,1.4045,0.5932,1.1267,17.9272,16.4818,191737112.1,47.1523,33089081.47,12.8359,3483036.09,-25.4127,1.3885,99.2873,17.0471,11.0538,7.5444,1.2055,0.2206,82.9529,-0.0786,47.1525,21.3888,41.4689,27.0724,68.5413,0.0628,1.9087,4.2078,2.1703,0.101,0.527
2015-2,3.12,3.2518,-0.2205,0.1003,1.4045,0.5872,2.5791,19.0503,17.7833,416723948.36,3.7774,74909878.33,-22.6018,17463265.62,72.0498,3.0841,173.8059,16.9278,11.0634,5.5145,1.2038,0.2187,83.0722,-0.31,83.9826,17.834,37.7977,64.0189,101.8166,0.1354,2.1433,10.0931,4.7622,0.2241,1.1663
2015-3,3.5,3.1577,0.0688,0.1101,1.4045,0.597,2.9279,10.8235,11.4044,831413162.9,23.7997,82229118.96,-31.3185,15990495.05,-13.3235,3.4864,91.1603,18.8185,9.9592,6.8304,1.2318,0.2496,81.1815,0.0873,22.0779,14.2637,26.3055,10.0361,36.3416,0.2705,12.2294,18.9292,10.264,0.4514,2.3644
2015-4,3.86,3.2666,0.1882,0.1232,1.4045,0.6049,3.2625,10.2571,12.9542,1001798459.07,-9.0266,92021544.85,-39.6447,17277194.34,91.1032,3.7715,65.9178,20.0168,8.161,5.1148,1.2503,0.2691,79.9832,0.214,15.6044,15.9596,37.6132,-6.0492,31.564,0.3181,23.0704,22.557,9.5711,0.5261,2.1158
2016-1,0.52,3.1859,-0.255,0.0171,1.4045,0.552,0.477,11.7117,27.1967,133755075.14,-30.2404,12758817.42,-61.441,7604969.47,118.3431,0.5362,131.5469,21.9123,5.9612,2.8483,1.2806,0.3027,78.0877,-0.2645,100.1558,31.2717,100.3456,31.0819,131.4275,0.0407,0.8986,2.878,0.8969,0.0708,0.2328
2016-2,1.56,3.2432,-0.2071,0.0507,1.4045,0.5856,1.3681,8.7128,17.7418,524688608.17,25.908,37875690.51,-49.4383,11046421.41,-36.7448,1.5635,215.592,23.1608,4.8817,1.5105,1.3014,0.3253,76.8392,-0.1963,45.2659,20.7335,50.4343,15.5651,65.9994,0.157,3.9765,8.6816,3.569,0.2788,0.7371
2016-3,2.13,3.257,-0.2322,0.0693,1.4045,0.6042,1.8294,7.6426,16.3557,806901488.41,-2.9482,51740348.78,-37.0778,17299119.51,8.1838,2.1269,172.1531,24.6072,4.2697,1.3352,1.3264,0.3501,75.3928,-0.2036,62.6189,16.6308,45.6984,33.5513,79.2497,0.2394,4.3118,16.2349,5.9083,0.4237,1.1466
2016-4,3.46,3.2396,-0.0854,0.1124,1.4045,0.6408,2.8184,7.8446,16.6462,1213021077.92,21.0843,83989254.04,-8.7287,59708573.86,245.5918,3.471,163.9166,25.1722,3.9544,1.3808,1.3364,0.3612,74.8278,-0.073,43.9351,20.5262,46.579,17.8823,64.4613,0.3593,8.1939,17.5386,7.7288,0.6318,1.7447
2017-1,1.48,3.2934,-0.0041,0.0484,1.4045,0.6892,1.1625,9.0193,15.1265,449597791.66,236.1351,36156862.68,183.3873,-1323326.43,-117.4008,1.4698,61.7442,24.6,4.7764,1.6792,1.3263,0.3505,75.4,-0.0035,54.7745,20.3165,35.7526,39.3384,75.091,0.1289,1.6431,4.4299,2.5173,0.2368,0.556
2017-2,2.96,3.302,-0.1982,0.0847,1.4045,0.6905,1.915,9.3175,14.7276,748702905.93,42.6947,63294817.68,67.112,-11732223.44,-206.2084,2.5663,-10.5133,30.497,3.42,1.2804,1.4388,0.4716,69.503,-0.1272,86.5301,22.4182,37.1172,71.8311,108.9483,0.2055,2.0802,8.0292,4.8495,0.3808,0.9083
2017-3,3.76,3.348,0.1698,0.1242,1.4045,0.73,2.7302,8.0052,13.6153,1286220173.84,59.4024,92750405.03,79.2613,15588617.69,-9.8878,3.7089,75.0277,34.1854,2.6361,1.1763,1.5194,0.5565,65.8146,0.0911,53.4812,18.3202,33.8668,37.9346,71.8014,0.3411,5.0485,14.7378,7.9724,0.6218,1.5766
2017-4,3.9,3.3572,0.2499,0.1285,1.4045,0.7277,2.7839,6.98,14.013,1557826143.06,28.4253,95989916.21,14.2883,5698239.99,-90.4566,3.8279,51.8198,37.3576,2.2802,1.1606,1.5964,0.6466,62.6424,0.1151,52.2367,23.3424,37.7877,37.7914,75.5791,0.3988,6.8917,15.4226,9.5269,0.7057,1.9144
2018-1,0.77,3.3841,-0.0114,0.026,1.4045,0.7537,0.5075,5.3952,12.9406,402841092.68,-10.3997,19439822.77,-46.2348,-10894755.86,-723.2856,0.7691,-11.1912,35.1153,2.4415,1.1328,1.5412,0.5869,64.8847,-0.0057,40.3533,24.5145,31.0999,33.7679,64.8678,0.0941,2.2303,3.6713,2.8939,0.1659,0.4941
2018-2,3.58,3.3919,0.2548,0.1216,1.4045,0.8093,2.2927,12.5306,14.7378,1238736327.98,5.3338,123610760.02,43.5232,18624331.22,258.7451,3.5857,92.9419,35.6959,2.1901,0.9659,1.5551,0.6031,64.3041,0.1246,26.455,23.8771,32.1044,18.2277,50.3321,0.183,6.804,7.5386,5.6067,0.3129,0.9763
2018-3,5.1,3.4118,-0.0268,0.173,1.4045,0.8607,3.2558,11.3852,14.1743,1899714748.4,-2.938,172822568.9,39.3449,34996203.89,124.4984,5.0716,115.9595,35.4781,2.3163,1.0836,1.5499,0.6114,64.5219,-0.0128,52.5312,23.5284,,76.0596,76.0596,0.286,5.1398,11.4755,,0.4756,1.5047
2018-4,6.11,3.4156,0.024,0.2068,1.4045,0.8893,3.7436,9.8506,12.9874,2612159269.02,11.7584,220176887.49,60.9094,21901494.95,284.3554,6.0542,70.7063,41.0976,1.9729,0.8673,1.6977,0.7768,58.9024,0.009,44.5787,21.7171,28.3393,37.9565,66.2958,0.38,8.0756,16.5768,12.7032,0.6326,2.0556
2019-1,0.88,3.4448,0.0022,0.0303,1.4045,0.9391,0.5269,3.7274,8.3712,928510023.86,63.1342,42557788.99,16.362,9461355.58,186.8432,0.8791,111.4398,36.0204,3.2751,2.5056,1.563,0.6267,63.9796,0.001,34.8729,16.9024,,51.7753,51.7753,0.1413,2.5808,5.3247,,0.2305,0.7503
2019-2,2.34,3.01,0.3964,0.0663,1.2824,0.6569,1.5621,5.3422,14.2436,1637087917.74,32.1579,68820713.88,-41.7074,25844689.2,38.7684,2.2029,136.5757,42.7064,1.5835,1.1043,1.7454,0.8323,57.2936,0.1582,17.5905,15.7038,19.2522,14.0421,33.2943,0.2924,10.2328,11.4622,9.3496,0.5456,1.1472
2019-3,3.56,3.0455,0.5018,0.1015,1.2824,0.6923,2.3675,5.1167,12.8509,2576520105.57,35.6267,107463634.81,-36.1996,46423413.66,32.6527,3.3317,117.8869,41.4882,1.6415,0.8008,1.7091,0.7916,58.5118,0.2081,16.2355,14.7555,15.8259,15.1651,30.991,0.4627,16.6302,18.2983,17.0606,0.902,1.834
2019-4,3.75,3.05,0.3524,0.1131,1.2824,0.6912,2.7025,4.3423,12.5487,3411652507.98,30.6066,116664669.73,-45.8823,48464718.82,121.2599,3.5905,96.3764,39.63,1.6942,1.0282,1.6565,0.7334,60.37,0.1574,27.1575,15.8555,16.8242,26.1888,43.013,0.6224,13.256,22.7051,21.3977,1.2169,2.4527
2020-1,0.74,3.0414,0.2106,0.0225,1.2701,0.6939,0.5431,5.6691,9.9996,617952320.85,-33.4469,25106271.79,-42.4585,9696152.63,2.4816,0.7203,9.8637,43.7947,1.0865,0.741,1.7792,0.8709,56.2053,0.0795,25.912,26.6115,24.9806,27.5429,52.5235,0.0958,3.4733,3.382,3.6028,0.2529,0.3275
2020-2,2.4,3.043,0.3865,0.0762,1.266,0.6996,1.5437,8.0709,13.8973,1237951502.59,-24.3809,83972055.6,22.0157,70639018.07,173.3212,2.4688,84.5325,43.811,1.0004,0.645,1.7797,0.8763,56.189,0.1449,24.1841,26.2866,29.1947,21.276,50.4707,0.1913,7.4429,6.8476,6.1655,0.5003,0.6588
2020-3,4.28,3.1057,0.3984,0.1349,1.2682,0.7581,2.7412,5.0082,8.1075,3487917245.79,35.3732,149343995.25,38.9717,124911008.19,169.069,4.3021,87.3628,40.8878,1.0427,0.5837,1.6917,0.7778,59.1122,0.1649,13.2717,14.4139,13.0179,14.6677,27.6856,0.5473,20.3441,18.7319,20.7406,1.4817,1.8752
2020-4,7.27,3.1539,0.3253,0.2361,1.2712,0.8351,4.2589,6.3937,9.1048,5416543775.4,29.2826,260086312.04,116.5274,163303930.08,236.9543,7.1656,76.8986,43.9649,0.9233,0.5548,1.7846,0.8857,56.0351,0.1165,17.446,15.8596,16.4722,16.8334,33.3056,0.6661,20.6351,22.6992,21.855,1.7737,2.387
2021-1,1.25,3.1959,0.145,0.0407,1.2739,0.8751,0.764,5.9966,16.5834,1296470803.38,54.7187,55249744.22,76.2239,73696553.02,660.0597,1.2385,164.4845,48.6974,1.0754,0.7324,1.9492,1.0778,51.3026,0.0421,14.4888,18.1877,20.1798,12.4967,32.6765,0.1274,6.2117,4.9484,4.4599,0.3531,0.5318
2021-2,2.62,3.112,0.1493,0.0856,1.2762,0.7833,1.6904,4.4435,11.8045,2847156480.24,129.9893,105673304.94,25.8434,140092474.13,98.3217,3.0379,152.1051,49.5639,0.9618,0.5636,1.9827,1.1209,50.4361,0.0428,11.3953,12.0828,16.0459,7.4322,23.4781,0.3804,15.796,14.8972,11.2178,1.1277,1.4876
2021-3,4.37,3.1695,0.3197,0.1424,1.2787,0.8385,2.5276,4.4435,9.6776,4444651335.98,27.43,167585100.08,12.2142,144516538.36,15.6956,4.7303,110.9776,52.0507,0.9936,0.6555,2.0855,1.2526,47.9493,0.0805,7.7408,12.6479,14.8033,5.5854,20.3887,0.5688,34.8802,21.3474,18.2392,1.6893,2.2398
