,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,6.095,5.2298,0.142,0.3088,1.5866,2.3654,3.4762,6.42,49.703,3755861008.0,10.9636,235339812.16,30.3116,201459317.87,39.9088,5.9115,139.3089,41.0681,1.7786,1.2026,1.6969,0.7202,58.9319,0.0377,116.4596,59.7828,59.2983,116.9441,176.2424,0.5415,1.5456,3.0109,3.0355,0.8632,4.1431
2019-3,9.11,5.3814,0.2967,0.472,1.5877,2.5289,5.2632,6.3896,49.0993,5765161149.64,14.1515,359818876.39,35.1462,310893121.29,47.2762,8.7837,140.9861,40.6445,1.7903,1.2266,1.6848,0.7051,59.3555,0.0782,111.2622,58.9713,56.5161,113.7174,170.2335,0.8237,2.4267,4.5785,4.7774,1.3175,5.7249
2019-4,11.35,5.5144,0.5644,0.5967,1.5657,2.6177,6.5299,5.7606,48.6792,8119963320.36,14.3338,454309421.73,35.3982,332505236.5,29.4825,10.8267,102.3852,41.7056,1.7287,1.1435,1.7154,0.739,58.2944,0.1385,112.5316,57.6046,52.6801,117.4561,170.1362,1.1336,3.1991,6.2495,6.8337,1.8039,8.0673
2020-1,2.16,5.6472,0.0344,0.1207,1.5767,2.7384,1.231,5.9924,40.1312,1567482724.33,-11.8254,91828663.92,-10.9184,86371567.92,8.4225,2.1369,104.4857,43.284,1.6996,1.114,1.7632,0.7882,56.716,0.0077,143.5865,77.8345,56.7215,164.6995,221.421,0.2054,0.6268,1.1563,1.5867,0.3138,1.4205
2020-2,5.47,5.5463,0.0936,0.2952,1.5672,2.7145,3.0084,6.6326,43.8908,3424130059.67,-8.8324,224608266.16,-4.56,183831182.73,-8.7502,5.3219,119.4068,43.038,1.7222,1.1136,1.7556,0.7815,56.962,0.0216,141.3428,72.3647,49.3245,164.383,213.7075,0.4536,1.2735,2.4874,3.6493,0.6956,3.1193
2020-3,8.24,5.7329,0.2076,0.4627,1.5429,2.8903,4.5683,6.4947,44.7084,5424015660.46,-5.9174,351003368.05,-2.45,287409179.85,-7.5537,8.0732,120.062,43.7221,1.7179,1.1086,1.7769,0.8033,56.2779,0.0451,137.5025,73.5775,56.5694,154.5106,211.08,0.7034,1.9636,3.6696,4.7729,1.0681,4.924
2020-4,10.62,5.8696,0.5406,0.6018,1.5338,2.9919,5.9418,5.9891,43.839,7717086935.99,-4.9616,456856228.87,0.5606,329390371.2,-0.9368,10.2649,96.7084,43.3317,1.7794,1.1401,1.7647,0.7908,56.6683,0.1165,130.7807,64.9784,50.9215,144.8376,195.7591,0.9921,2.7527,5.5403,7.0697,1.489,6.5458
2021-1,4.28,6.1271,-0.351,0.257,1.5338,3.2489,2.4293,10.409,43.9513,1895328338.06,20.9154,194894871.68,112.2375,87503171.62,1.3102,4.195,94.5567,40.8179,1.9026,1.1578,1.6897,0.7134,59.1821,-0.0803,150.1502,71.0957,55.4631,165.7828,221.2459,0.2334,0.5994,1.2659,1.6227,0.3427,1.5235
2021-2,7.24,6.0792,-0.1962,0.4379,1.5357,3.2003,4.0761,8.1939,43.2806,4093071610.1,19.5361,332069672.19,47.8439,202509326.8,10.1605,7.2039,101.4815,42.806,1.8014,1.1293,1.7484,0.7739,57.194,-0.0417,136.2398,69.5598,48.6276,157.172,205.7996,0.4974,1.3212,2.5877,3.7016,0.7287,3.3014
2021-3,9.45,6.2148,-0.21,0.5722,1.5377,3.3345,5.3149,7.2565,42.5692,6027708151.79,11.13,433863378.54,23.6066,257599961.18,-10.3717,9.2069,98.0414,41.611,1.8448,1.1464,1.7127,0.7362,58.389,-0.0459,139.7299,72.3628,53.6747,158.418,212.0927,0.7324,1.9323,3.7312,5.0303,1.077,4.8429
2021-4,11.0,6.3083,0.3319,0.6695,1.5414,3.3798,6.0325,6.2181,41.3006,8253532504.48,6.9514,507667600.47,11.122,279548767.66,-15.1315,10.6133,82.684,44.4466,1.7733,1.1141,1.8001,0.8263,55.5534,0.0637,133.7942,71.0241,47.548,157.2703,204.8183,0.9701,2.6907,5.0687,7.5713,1.4056,6.6296
2022-1,2.36,6.46,-0.45,0.151,1.5443,3.5307,1.3043,4.9463,35.942,2363634180.52,24.7084,114466974.91,-41.2673,106286194.55,21.4655,2.3368,97.4455,44.0183,1.8304,1.1906,1.7863,0.8119,55.9817,-0.0858,113.9818,81.8405,35.669,160.1533,195.8223,0.2637,0.7896,1.0997,2.5232,0.3782,1.9145
2022-2,4.45,6.3467,-0.3398,0.2857,1.5355,3.3928,2.4369,5.1656,41.2277,4227510309.16,3.2845,216602986.99,-34.7718,144413023.39,-28.6882,4.5009,76.4704,44.9707,1.7369,1.1811,1.8172,0.8438,55.0293,-0.0634,134.6701,96.2876,43.9003,187.0574,230.9577,0.4718,1.3366,1.8694,4.1002,0.6771,3.472
2022-3,7.62,6.5555,-0.152,0.4915,1.5364,3.5987,4.2288,6.1404,42.8682,6192724407.85,2.7376,372682996.97,-14.1013,259635379.99,0.7901,7.4976,90.3311,43.5465,1.8105,1.2582,1.7714,0.7964,56.4535,-0.0291,139.9326,97.5116,48.5646,188.8796,237.4442,0.6887,1.9295,2.7689,5.5596,0.9845,5.1273
2022-4,7.89,6.5717,0.3348,0.51,1.5312,3.5808,4.207,4.6541,41.5159,8282063456.45,0.3457,383183590.47,-24.5208,251109809.44,-10.1732,7.6898,69.848,45.4777,1.7399,1.2332,1.8341,0.8608,54.5223,0.0592,132.4552,93.5114,49.1085,176.8581,225.9666,0.9039,2.7179,3.8498,7.3307,1.2794,6.8872
