,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-2,5.74,2.938,0.048,0.164,0.6528,1.077,2.4477,5.0802,13.3696,339260317.29,23.1689,16480652.24,47.5721,16518692.58,66.3953,5.57,150.8799,56.8148,1.0863,0.5426,2.3156,1.3523,43.1852,0.0121,121.8027,23.5905,35.3163,110.0769,145.3932,0.4818,1.4778,7.6302,5.0968,0.774,1.7375
2007-3,,3.07,0.04,0.3,0.6528,1.2085,4.1542,5.5153,13.1376,557047718.88,30.7297,29716594.02,48.9321,29874548.54,51.4517,9.62,147.4323,59.021,1.0569,0.5375,2.4403,1.4799,40.979,0.009,112.4859,24.6227,30.8748,106.2338,137.1086,0.7532,2.4003,10.9655,8.745,1.2038,2.8716
2007-4,14.49,3.22,0.34,0.43,0.6528,1.4098,5.9564,5.9649,14.3075,759267533.99,24.9838,43757284.61,42.2153,33311634.42,10.4047,13.51,171.2524,59.1418,1.0578,0.4642,2.4475,1.4905,40.8582,0.0702,118.6787,22.3275,31.743,109.2632,141.0062,0.9986,3.0334,16.1236,11.3411,1.6051,3.823
2008-1,,3.31,0.01,0.09,0.6528,1.4993,1.1271,6.3787,15.5463,144904158.65,6.9426,9005457.61,23.4848,8964762.84,22.0076,2.71,118.3891,58.3989,0.9614,0.3826,2.4038,1.4453,41.6011,0.0014,165.6543,32.5391,32.113,166.0804,198.1934,0.1767,0.5433,2.7659,2.8026,0.3019,0.7179
2008-2,7.9,2.02,0.148,0.155,0.0899,0.8375,2.9661,6.7149,12.6351,452119541.03,33.2663,26567027.72,61.2013,22678551.98,37.2902,7.69,202.6422,68.4199,0.7729,0.3518,3.1666,2.4381,31.5801,0.0301,110.0514,17.991,26.9054,101.137,128.0424,0.4417,1.6356,10.005,6.6901,0.8721,1.5762
2008-3,0.0,2.07,0.54,0.21,0.0904,0.8909,3.8586,5.3586,11.4707,753709565.49,35.3043,35695360.33,20.1193,31521520.05,5.513,10.07,146.6645,68.429,0.8894,0.3091,3.1675,2.4644,31.571,0.1062,119.9307,17.6774,29.4307,108.1774,137.6081,0.7201,2.2513,15.2737,9.1741,1.3155,2.4632
2008-4,4.29,1.95,0.81,0.08,0.0899,0.7629,1.375,1.3179,8.6274,1104579561.41,45.4796,14080028.88,-67.8224,6813914.26,-79.5449,4.23,88.2311,71.0997,0.809,0.3186,3.4602,2.7787,28.9003,0.149,98.7871,12.8107,49.9037,61.6941,111.5978,1.0433,3.6442,28.1015,7.2139,1.9705,3.2292
2009-1,0.0,1.98,0.008,0.03,0.0899,0.7937,0.4616,2.5265,7.2035,236389938.56,63.1354,5270866.74,-41.4703,4845458.86,-45.9499,1.56,80.4797,70.3103,0.8076,0.2634,3.3682,2.6749,29.6897,0.0016,140.0342,11.6315,92.5355,59.1302,151.6657,0.1827,0.6427,7.7376,0.9726,0.3876,0.4886
2009-2,3.04,1.98,0.01,0.06,0.0899,0.7928,0.8821,2.0392,8.1188,568478113.31,25.7362,10256881.48,-61.3924,8705334.03,-61.6142,3.03,109.6575,71.1778,0.8423,0.2526,3.4696,2.7942,28.8222,0.0014,124.5244,9.3064,77.4927,56.3381,133.8308,0.4326,1.4455,19.3416,2.3228,0.896,1.1833
2009-3,0.0,2.42,0.01,0.08,0.6471,0.6931,1.1809,1.8725,8.3353,875899072.54,16.2117,13982598.8,-60.828,10793809.76,-65.7573,2.87,108.6268,63.9684,1.0579,0.373,2.7753,1.9415,36.0316,0.0023,133.1295,10.7399,73.9078,69.9616,143.8694,0.6306,2.0281,25.1398,3.6532,1.2314,1.8373
2009-4,3.9,2.42,-0.4,0.08,0.6471,0.697,1.4191,1.6036,9.3694,1221979002.45,10.6284,15021503.09,6.6866,11263454.72,65.3008,3.0809,99.9891,62.9846,1.0744,0.344,2.7016,1.8867,37.0154,-0.0868,132.504,8.8435,67.1592,74.1883,141.3475,0.8849,2.7169,40.708,5.3604,1.7399,2.5301
2010-1,1.26,2.46,0.21,0.03,0.6471,0.7277,0.5072,2.3316,7.6995,326223890.31,38.0024,6179561.11,17.2399,5420068.55,11.8587,1.2515,102.0161,64.372,1.055,0.4336,2.8068,2.0061,35.628,0.0435,140.779,10.4775,48.6881,102.5684,151.2565,0.2175,0.6393,8.5898,1.8485,0.399,0.6849
2010-2,2.54,2.49,0.07,0.06,0.6471,0.7594,1.0003,2.1187,7.4319,732024635.92,28.7692,12555927.45,22.4147,10814455.33,24.2279,2.51,115.0173,66.097,1.118,0.493,2.9496,2.1679,33.903,0.0138,128.599,10.6947,46.853,92.4407,139.2937,0.4721,1.3997,16.8307,3.8418,0.839,1.5512
2010-3,3.41,2.51,0.4,0.08,0.6471,0.7812,1.2818,1.8902,7.6118,1056722285.91,20.6443,16927980.86,21.0646,14051808.97,30.184,3.3554,105.207,66.7364,1.0948,0.4861,3.0063,2.1906,33.2636,0.0733,134.6432,10.3805,48.1378,96.8859,145.0237,0.6781,2.0053,26.0103,5.6089,1.2027,2.2602
2010-4,4.2,2.53,1.11,0.1,0.6497,0.7981,1.6865,1.7809,8.4666,1547883385.01,26.6702,20923382.21,39.2895,17257592.69,53.2176,4.1105,122.6005,69.0989,1.0396,0.447,3.2361,2.4548,30.9011,0.1791,133.1804,7.9069,43.9657,97.1216,141.0873,0.947,2.7031,45.5301,8.1882,1.6298,3.1849
2011-1,1.5,3.04,0.42,0.04,1.2632,0.702,0.5912,2.5921,9.7281,442557328.67,35.6606,7948906.01,28.6322,6127875.75,13.059,1.0915,170.1312,62.2907,1.1902,0.6307,2.6519,1.7728,37.7093,0.0788,124.7574,8.7879,31.9058,101.6395,133.5453,0.2281,0.7214,10.2413,2.8208,0.3633,0.902
2011-2,2.89,3.06,0.03,0.08,1.2654,0.7272,1.044,2.3493,8.9202,883323439.15,20.6685,18014345.59,43.4728,15371994.04,42.143,2.45,143.7457,63.6643,1.1149,0.5511,2.7521,1.8773,36.3357,0.005,130.681,8.4684,32.209,106.9404,139.1494,0.4444,1.3774,21.2554,5.5885,0.7147,1.819
2011-3,3.19,3.08,0.01,0.09,1.2654,0.7399,1.2665,1.8145,7.7997,1435488606.48,35.8435,21061892.72,24.4206,17238163.02,22.6758,2.8543,122.0641,65.6096,1.04,0.4599,2.9078,2.0494,34.3904,0.0016,129.4716,7.5938,41.2794,95.786,137.0654,0.698,2.0854,35.5555,6.5408,1.1381,2.9748
2011-4,3.41,3.07,0.27,0.1,1.2654,0.7309,1.4975,1.6719,8.3639,1856444906.53,19.9344,23190903.94,10.8373,13964297.45,-19.0832,3.1491,115.4014,66.0236,0.9851,0.4477,2.9432,2.0953,33.9764,0.0426,128.7646,8.006,27.2012,109.5694,136.7706,0.8956,2.7958,44.9663,13.2347,1.5144,3.5563
2012-1,1.27,3.11,0.49,0.04,1.2654,0.7703,0.4772,2.1989,7.5663,531068735.43,20.0,9402933.43,18.2922,8256087.28,34.73,1.2606,132.0672,68.4926,0.9697,0.4908,3.1739,2.3484,31.5074,0.0678,122.1996,8.9308,24.6798,106.4506,131.1304,0.217,0.7365,10.0775,3.6467,0.371,0.9308
2012-2,2.5,3.15,0.05,0.08,1.2654,0.8087,0.9248,2.5782,8.6681,880539569.03,-0.3152,18667646.49,3.6266,16811032.58,9.3614,2.47,117.4809,68.2473,0.951,0.4642,3.1493,2.3249,31.7527,0.0065,152.0913,10.3764,20.8478,141.6199,162.4677,0.3587,1.1835,17.347,8.634,0.6111,1.4246
2012-3,2.51,3.15,1.39,0.08,1.2654,0.8088,0.9023,1.8618,9.3534,1224598402.67,-14.6912,18702103.1,-11.2041,15877146.47,-7.8954,2.4767,108.883,69.9296,0.9239,0.4501,3.3255,2.5156,30.0704,0.1761,173.2102,10.2861,28.4729,155.0234,183.4963,0.4846,1.5588,26.2491,9.4827,0.8231,2.0031
2012-4,0.93,3.0979,0.6247,0.029,1.2654,0.7576,0.4885,0.73,7.1935,1722699549.53,-7.2044,6878990.0,-70.3376,1771073.28,-87.3171,0.9255,78.4528,71.5299,0.8292,0.3625,3.5125,2.7062,28.4701,0.0745,170.2772,8.4882,31.8872,146.8782,178.7654,0.6691,2.1142,42.4118,11.2898,1.155,2.3956
2013-1,0.12,3.1017,0.6186,0.004,1.2654,0.7614,0.0736,0.5027,6.9625,426974554.09,-19.6009,913275.62,-90.2873,357882.97,-95.6652,0.1227,91.0405,73.4008,0.8461,0.368,3.7595,2.9766,26.5992,0.067,207.1346,6.8344,53.8632,160.1058,213.969,0.1465,0.4345,13.1687,1.6709,0.2442,0.4882
2013-2,-3.68,2.986,1.613,-0.11,1.2654,0.6458,-0.9306,-2.8374,3.7652,932965016.88,5.9538,-26835654.48,-243.7549,-28120050.85,-267.2714,-3.7455,24.3899,73.0894,0.8291,0.3841,3.716,2.9347,26.9106,0.1841,171.7557,5.1552,33.5652,143.3457,176.9109,0.328,1.048,34.9164,5.3627,0.5541,1.0751
2013-3,-18.94,2.5571,1.9745,-0.54,1.2361,0.2462,-4.9954,-9.7542,-2.9829,1464518079.29,19.5917,-128581898.88,-787.5264,-130641100.5,-922.8248,-20.9565,-107.3851,77.4137,0.8562,0.3769,4.4275,3.668,22.5863,0.2105,154.6215,6.4979,41.7898,119.3296,161.1194,0.5121,1.7462,41.5521,6.4609,0.8412,1.7339
2013-4,-61.49,1.641,-1.1508,-1.46,1.2654,-0.6993,-14.6957,-19.2401,-9.8168,2078552184.69,20.6567,-349568839.07,-5181.6884,-353583542.13,-20064.3655,-88.7812,-285.2033,84.7659,0.7422,0.3842,6.5642,5.6629,15.2341,-0.1238,113.2218,4.0412,30.4458,86.8172,117.263,0.7638,3.1796,89.0834,11.8243,1.3127,2.4679
2014-1,-23.88,1.2615,0.1098,-0.35,1.2361,-1.0494,-4.09,-22.8745,-15.4258,440978690.55,3.2799,-84009464.1,-9298.6978,-84630924.32,-23747.6534,-27.7551,-282.8124,87.282,0.6613,0.259,7.8628,6.6387,12.718,0.0131,103.2584,4.1349,40.7221,66.6712,107.3933,0.1788,0.8716,21.7659,2.2101,0.3225,0.5575
2014-2,-66.57,0.8213,-0.3418,-0.82,1.2654,-1.5189,-10.4488,-30.0552,-21.6258,795658469.04,-14.7172,-196666027.38,-632.8535,-197865926.93,-603.6471,-99.7919,-346.5363,91.7003,0.5375,0.1927,12.0487,9.0589,8.2997,-0.0459,90.5068,4.083,22.7692,71.8206,94.5898,0.3477,1.9888,44.085,7.9054,0.6654,0.9894
2014-3,,-0.229,-0.774,-1.87,1.2654,-2.5692,-24.0434,-51.0949,-35.9454,1006182559.85,-31.296,-448678011.98,-248.9434,-450400024.14,-244.7614,,-462.8229,106.8884,0.3631,0.131,,,-6.8884,-0.1056,75.5034,19.8075,24.9252,70.3857,95.3109,0.4706,3.576,13.6312,10.8324,0.9567,1.2445
2014-4,,-2.7383,-1.4963,-4.32,1.2074,-5.0205,-77.6514,-104.2155,-30.7111,1155567000.76,-44.4052,-1036843344.62,-196.6063,-1102804099.54,-211.8935,,-1203.1462,239.4002,0.2268,0.1675,,,-139.4002,-0.3182,73.7463,20.9703,36.9333,57.7833,94.7166,0.7451,4.8816,17.1671,9.7473,1.3573,2.3923
2015-1,,-2.7998,0.0225,-0.06,1.2074,-5.082,-2.801,-28.5188,-13.2266,51734467.08,-88.2683,-14754025.81,82.4377,-14812807.06,82.4972,,-170.6408,215.3975,0.3217,0.2792,,,-115.3975,0.0043,54.9115,210.084,178.5006,86.4949,264.9955,0.0982,1.639,0.4284,0.5042,0.2181,0.3132
2015-2,,0.8751,-0.076,0.33,2.5119,-2.6816,22.0788,100.9176,4.8693,128916449.87,-83.7975,130099442.41,166.1525,-8122947.93,95.8947,37.102,707.743,50.4147,1.6851,1.4478,2.0167,1.0167,49.5853,-0.0854,69.1324,135.8491,149.093,55.8885,204.9815,0.2188,2.6037,1.325,1.2073,0.4266,0.7915
2015-3,,0.7767,-0.0523,0.23,2.5119,-2.78,17.6139,36.9269,8.1311,245535291.8,-75.5973,90668575.21,120.2079,-4704647.61,98.9555,29.133,339.6286,44.2431,1.1497,0.7874,1.7935,0.7935,55.7569,-0.0848,58.1859,75.1106,152.4993,-19.2028,133.2965,0.477,4.6403,3.5947,1.7705,1.0724,1.5174
2015-4,,0.8221,-0.1861,0.27,2.5119,-2.7346,26.2503,27.657,8.0653,393181646.21,-65.975,108881965.19,110.5013,-668781.79,99.9394,33.051,317.1178,7.7653,9.2117,5.5115,1.0842,0.0842,92.2347,-2.6882,61.5837,58.3525,64.4272,55.509,119.9362,0.9491,5.8457,6.1694,5.5877,1.808,3.3505
2016-1,,0.8188,-0.1133,-0.01,2.5152,-2.7412,-0.7494,-4.1031,4.7513,65064878.44,25.767,-2669694.09,81.9053,-2669595.84,81.9778,-0.8137,-52.9719,7.667,9.368,4.0842,1.083,0.083,92.333,-1.6665,139.1251,9.6884,25.0209,123.7926,148.8135,0.1826,0.6469,9.2895,3.597,0.2548,0.9755
2016-2,,0.7845,-0.19,-0.04,2.5152,-2.7755,-4.8062,-6.3678,1.2871,257693754.71,99.8921,-16409528.05,-112.6131,-15795414.09,-94.4542,-5.2199,-191.4789,3.4738,19.5501,12.9274,1.036,0.036,96.5262,-6.7283,54.688,27.7064,7.0065,75.3879,82.3944,0.7548,3.2914,6.4967,25.6904,1.0812,3.8302
2016-3,,0.7553,-0.1287,-0.07,2.5152,-2.8047,-8.338,-8.9813,0.9895,313119799.08,27.5254,-28122158.73,-131.0164,-27508584.37,-484.7108,-9.2919,-167.656,4.6414,14.7538,9.8871,1.0487,0.0487,95.3586,-3.5014,63.8388,20.324,11.2171,72.9457,84.1628,0.9284,4.2294,13.2848,24.0703,1.3245,4.7007
2016-4,-13.31,0.7226,-0.1192,-0.103,2.5152,-2.8375,-12.3675,-10.8605,1.386,379741432.55,-3.4183,-41241929.1,-137.8776,-28852446.01,-4214.1794,-14.2443,-156.0759,6.5325,10.5198,3.9408,1.0699,0.0699,93.4675,-2.3603,91.694,15.5237,12.606,94.6117,107.2177,1.1388,3.9261,23.1903,28.5579,1.6216,5.8807
2017-1,,0.7074,0.0005,-0.015,2.5152,-2.8526,-1.986,-9.7263,2.3105,62326594.76,-4.2085,-6062053.18,-127.0692,-5962053.18,-123.3317,-2.1385,-103.6736,5.7325,11.9019,4.9155,1.0608,0.0608,94.2675,0.0117,161.5509,34.5198,14.4268,181.6439,196.0707,0.2042,0.5571,2.6072,6.2384,0.2982,1.0171
2017-2,-3.5,0.6977,-0.0409,-0.025,2.5152,-2.8624,-3.2496,-6.9603,5.1653,143190363.41,-44.4339,-9966536.5,39.2637,-9898435.03,37.3335,-3.565,-77.7848,7.9252,8.7253,3.3312,1.0861,0.0861,92.0748,-0.6808,149.4024,32.7249,14.0366,168.0907,182.1273,0.4669,1.2048,5.5004,12.8236,0.6773,2.3729
2017-3,-1.22,0.7517,-0.0868,-0.01,2.5532,-2.8463,-0.9878,-1.2209,7.544,258299065.16,-17.5079,-3530527.52,87.4457,-3476924.0,87.3606,-1.1721,-17.7091,8.261,8.2762,3.0841,1.09,0.0902,91.739,-1.2813,132.2168,30.7903,12.9315,150.0756,163.0071,0.8091,2.0421,8.769,20.8793,1.1804,3.996
2017-4,2.55,0.742,0.0512,0.019,2.516,-2.8188,2.6794,2.1106,8.3136,409899036.84,7.9416,7479686.76,118.1361,7581188.44,126.2757,2.5157,37.8674,6.7284,10.2941,4.9673,1.0721,0.076,93.2716,0.9072,106.49,22.2467,10.9639,117.7728,128.7367,1.2695,3.3806,16.1822,32.835,1.8398,6.4302
2018-1,-1.1,0.7339,-0.0407,-0.008,2.516,-2.8269,-1.0744,-3.7789,1.6233,94099713.14,50.9784,-3254226.15,46.3181,-3600406.21,39.6113,-1.1066,-70.3836,4.9462,13.992,6.7315,1.052,0.0548,95.0538,-1.0109,110.5787,33.0239,9.6113,133.9913,143.6026,0.2843,0.8139,2.7253,9.364,0.4106,1.4511
2018-2,0.18,0.7434,-0.1112,0.001,2.516,-2.8174,0.2634,0.4233,7.2144,3657662378.24,45.5852,234459903.64,105.7176,232006.44,102.3439,0.1913,15.6781,5.9497,11.7266,4.3188,1.0633,0.0667,94.0503,-2.2422,119.3476,35.4785,11.0027,143.8234,154.8261,0.6222,1.5082,5.0735,16.3596,0.895,3.2594
2018-3,0.38,1.3249,-0.1302,0.003,3.096,-2.816,0.3399,0.4846,5.8555,5854755721.55,25.2234,285246136.33,132.4275,176505.27,105.0765,0.2157,8.253,6.6429,12.4181,8.3059,1.0712,0.0734,93.3571,-1.3393,117.4628,22.8498,,140.3126,140.3126,0.7014,2.2986,11.8163,,0.903,4.9907
2018-4,1.36,1.333,-0.138,0.013,3.0936,-2.8054,1.2108,1.2574,7.0674,8163456273.09,15.1048,331836243.41,-28.0891,5893801.38,-22.2576,1.007,12.2216,5.7358,14.628,4.6794,1.0608,0.0692,94.2642,-1.4972,104.0613,27.6906,13.6839,118.068,131.7519,0.9629,3.4595,13.0008,26.3083,1.2207,7.1446
2019-1,-0.95,1.3204,-0.0173,-0.013,3.0936,-2.818,-0.8158,-3.2823,4.3026,2178629063.19,67.5424,32592805.86,-55.7692,-4588819.64,-27.4528,-0.9581,-77.5319,3.641,22.9129,9.3704,1.0378,0.043,96.359,-0.3043,69.9029,45.7643,,115.6672,115.6672,0.2486,1.2875,1.9666,,0.2971,2.3656
2019-2,6.96,3.1572,0.2559,0.1983,2.4165,-0.2628,4.336,9.4465,19.9184,5059964316.23,38.3387,268193878.94,14.388,67629853.61,29049.9898,6.2808,219.5359,67.6131,0.7696,0.624,3.0877,3.3891,32.3869,0.0239,7.5393,33.2128,10.2446,30.5075,40.7521,0.459,23.8749,5.4196,17.5702,1.5796,0.9622
2019-3,10.53,3.4798,0.7632,0.3184,2.6334,-0.1465,6.073,8.9698,20.1877,7813959009.48,33.4635,430641808.71,50.972,202117257.64,114410.6079,9.1504,236.6973,67.1011,0.8755,0.7338,3.0396,3.1992,32.8989,0.0686,7.5144,29.5082,7.8039,29.2187,37.0226,0.6771,35.9308,9.15,34.5979,2.2917,1.5016
2019-4,12.99,3.5725,1.206,0.4093,2.7189,-0.1444,6.7658,7.6748,20.443,10898835155.37,33.5005,553703505.72,66.8307,303128360.9,5043.1723,11.458,219.1254,68.091,0.8655,0.7176,3.1339,3.3937,31.909,0.0995,6.9312,32.0533,6.8679,32.1166,38.9845,0.8816,51.9394,11.2313,52.4179,3.1827,2.0505
2020-1,1.85,3.6206,0.4058,0.0665,2.712,-0.082,0.587,5.6721,17.3238,2516805983.27,15.5225,89876563.15,175.7558,41560804.59,1005.6971,1.8355,236.3914,68.3601,0.8889,0.7502,3.1606,3.4284,31.6399,0.0327,7.9033,64.1986,12.7614,59.3405,72.1019,0.1035,11.3877,1.4019,7.0525,0.3929,0.2395
2020-2,7.05,3.8615,1.0271,0.2613,2.7579,0.1098,1.9642,9.5524,22.3882,5323801195.67,5.2754,350625099.37,31.7742,297013694.52,339.1754,6.767,356.6339,70.5012,0.9533,0.8165,3.39,3.7436,29.4988,0.071,7.6449,63.0605,14.9468,55.7586,70.7054,0.2056,23.545,2.8544,12.0427,0.7775,0.5049
2020-3,12.22,4.0974,1.5298,0.4678,2.7638,0.3238,3.4573,11.1541,24.2828,8203367190.14,4.474,639194181.37,46.9237,537990008.17,166.1772,11.4177,413.8717,70.0786,0.9275,0.6819,3.3421,3.6161,29.9214,0.1033,7.5634,61.3121,13.3191,55.5564,68.8755,0.31,35.6983,4.4037,20.2717,1.1315,0.7319
2020-4,15.1,4.2351,1.6883,0.5928,2.7749,0.3882,3.9533,9.141,24.6394,11394899140.59,3.7352,824443037.35,44.7998,681045175.93,124.599,13.9976,330.0813,70.3167,0.8292,0.6228,3.3689,3.4622,29.6833,0.1151,8.6944,59.6797,12.17,56.2041,68.3741,0.4325,41.4058,6.0322,29.5809,1.6873,0.9565
2021-1,2.67,4.3488,0.4568,0.1145,2.7734,0.5036,0.801,8.1483,22.6042,2850686835.37,10.5033,185280391.8,72.353,148011916.05,256.1334,2.6337,239.1539,69.9321,0.8405,0.664,3.3258,3.3742,30.0679,0.0311,8.4735,59.6184,12.0322,56.0597,68.0919,0.0983,10.6214,1.5096,7.4799,0.3863,0.232
2021-2,8.7,4.4222,0.9013,0.3685,2.7734,0.5731,2.4569,11.4808,24.5956,6073854798.97,14.0887,498377155.59,42.1396,438348270.55,48.9821,8.3329,354.0106,69.7549,0.8494,0.7196,3.3063,3.3311,30.2451,0.0612,9.3545,58.5842,14.1485,53.7902,67.9387,0.214,19.2421,3.0725,12.7222,0.8764,0.4626
2021-3,13.12,4.4363,1.0897,0.5951,2.8786,0.4871,3.7674,12.3027,23.6369,8541244376.51,4.1188,804805061.46,25.9093,544254046.79,-0.0395,13.4137,339.0226,70.6038,0.9317,0.7978,3.4018,3.2456,29.3962,0.0757,8.1111,67.0957,22.3514,52.8554,75.2068,0.3062,33.2876,4.0241,12.0798,1.2032,0.6787
