,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-2,,2.53,,,0.6068,0.5332,0.5355,2.4964,28.9302,66420194.54,16.3958,1176833.92,-95.2677,,,0.66,,41.3298,2.4681,1.8853,1.7044,0.7189,58.6702,,167.8948,,30.0641,137.8307,167.8948,0.2145,1.0721,,5.9872,0.336,1268.491
1999-4,,2.66,0.07,,0.6068,0.6359,5.15,10.8386,32.8689,160198122.81,39.1765,16603486.28,-22.5078,16603486.28,,8.8,104.9055,47.1906,1.6138,1.0715,1.8936,0.9171,52.8094,0.0296,174.0307,,51.9391,122.0916,174.0307,0.4752,2.0686,,6.9312,0.7875,783.9017
2000-2,,1.58,0.2418,,0.1704,0.1815,3.9797,16.5326,38.2287,93637580.85,40.9776,13541434.05,1050.6559,8415312.36,,6.7,126.2734,49.1432,1.5362,1.0547,1.9663,0.9993,50.8568,0.1529,197.6068,,77.3395,120.2673,197.6068,0.2407,0.9109,,2.3274,0.415,681.2542
2000-4,12.72,1.67,0.2,0.2,0.1639,0.1037,7.4246,18.266,36.2961,124869722.82,-3.0448,24122814.62,54.1548,16233724.17,-2.227,11.99,116.4359,47.3268,1.6312,0.9819,1.8985,0.9374,52.6732,0.1348,243.3419,,81.4775,161.8644,243.3419,0.4065,1.4794,,4.4184,0.7078,
2001-2,5.5,2.28,0.2,0.105,0.8386,0.1656,3.6174,17.5526,38.9671,79579928.3,0.7788,13903763.63,2.6757,9283185.02,10.313,4.47,211.0996,37.7722,2.3728,1.8998,1.607,0.6292,62.2278,0.1415,218.7918,171.6411,59.4452,330.9877,390.4329,0.2061,0.8227,1.0487,3.028,0.3242,1.1994
2001-4,7.57,2.29,-0.061,0.115,0.836,0.1777,3.8984,12.6516,31.334,134329505.88,7.5757,15367392.78,-36.2952,2012664.62,-87.602,4.91,58.9307,32.6467,2.567,2.0174,1.4847,0.4953,67.3533,-0.0536,265.1934,172.043,71.4087,365.8277,437.2364,0.3081,1.3575,2.0925,5.0414,0.5013,1.8643
2002-1,,2.2541,,,0.836,0.191,0.356,5.8599,25.3596,28981542.12,,1809636.8,,,,0.6242,,33.0319,2.5075,2.0069,1.4932,0.5038,66.9681,,256.2642,208.7199,67.1792,397.8049,464.9841,0.0608,0.3512,0.4312,1.3397,0.0945,0.407
2002-2,,2.341,-0.169,,0.836,0.229,1.5239,10.5767,29.2638,68270073.33,-14.2119,7001072.6,-49.6462,7337985.66,-20.954,2.19,122.5002,30.9602,2.685,2.1712,1.4484,0.4583,69.0398,-0.1576,220.9673,187.4414,58.718,349.6907,408.4087,0.1441,0.8146,0.9603,3.0655,0.2263,0.9716
2002-3,,2.344,,,0.836,0.2319,1.6049,7.6735,27.4931,97971653.93,,7395619.47,,8922161.26,,2.31,,29.2859,2.5204,1.9474,1.4141,0.4231,70.7141,,223.7693,195.8509,58.0321,361.5881,419.6202,0.2092,1.2066,1.3786,4.6526,0.3516,1.4103
2002-4,2.43,2.246,0.228,0.0564,0.836,0.1228,1.6404,5.9484,21.9463,128520072.78,-4.3248,7701057.33,-49.887,-8367926.1,-515.7636,2.51,-48.1867,31.5072,1.896,1.4699,1.46,0.4702,68.4928,0.2161,204.499,179.919,63.1501,321.2679,384.418,0.2758,1.7604,2.0009,5.7007,0.4629,1.71
2003-1,,2.274,0.0556,,0.836,0.1506,0.8297,8.5101,28.0965,43343970.89,49.5572,3793453.36,109.6251,,,1.222,29.4519,26.4836,2.0591,1.5075,1.3602,0.368,73.5164,0.0665,142.4051,143.0388,52.6562,232.7877,285.4439,0.0975,0.632,0.6292,1.7092,0.1891,0.5607
2003-2,,2.305,-0.0227,,0.836,0.1817,1.7121,9.5139,28.8482,82844253.81,21.3478,8040113.01,14.8412,10855106.12,47.9303,2.55,36.6726,30.5814,1.7108,1.2308,1.4405,0.4498,69.4186,-0.0219,162.8812,148.8341,53.6401,258.0752,311.7153,0.18,1.1051,1.2094,3.3557,0.3526,1.0666
2003-3,,2.483,-0.1818,,0.9972,0.1982,2.0882,8.6466,26.8839,119005004.99,21.4688,10288842.01,39.1208,11575143.97,29.7348,3.035,19.344,34.484,1.5779,1.2088,1.5263,0.5369,65.516,-0.1363,168.4342,163.6463,53.2135,278.867,332.0805,0.2415,1.603,1.6499,5.0739,0.4608,1.5462
2003-4,2.31,2.445,-0.126,0.0549,0.9798,0.1667,1.5387,5.1208,21.7292,146786388.21,14.2128,7498120.37,-2.6352,3578757.89,142.7676,2.25,4.218,34.3985,1.3281,0.9338,1.5244,0.535,65.6015,-0.0962,177.9271,168.5551,89.0913,257.3909,346.4822,0.3005,2.0233,2.1358,4.0408,0.6045,1.4228
2004-1,,2.46,-0.0455,,0.9798,0.1814,0.3884,3.9638,21.7454,49380354.19,13.9267,2006446.61,-47.1077,1477684.52,,0.597,28.2593,29.8742,1.4589,0.9966,1.426,0.4346,70.1258,-0.0426,145.9381,143.1298,82.0719,206.996,289.0679,0.098,0.6167,0.6288,1.0966,0.2203,0.3899
2004-2,1.23,2.475,-0.036,0.0303,0.9798,0.197,0.7875,4.1475,20.9875,96469123.54,16.4464,4138682.9,-48.5246,3689855.37,-66.0081,1.22,26.9685,30.6392,1.4655,0.9953,1.4417,0.4504,69.3608,-0.0323,152.2456,157.6458,88.4043,221.4871,309.8914,0.1899,1.1823,1.1418,2.0361,0.4209,0.77
2004-3,,2.474,-0.1498,,0.9798,0.196,0.7604,3.2311,20.0594,119123068.74,0.0992,3995305.04,-61.1686,3570601.09,-69.1529,1.183,8.8717,30.1428,1.4208,0.9104,1.4315,0.44,69.8572,-0.1376,192.8847,173.9355,103.4443,263.3759,366.8202,0.2353,1.3998,1.5523,2.6101,0.5336,0.9597
2004-4,-4.76,2.37,0.08,-0.12,1.0226,0.0512,-3.2043,-10.6715,15.8212,150050417.47,2.2237,-15770308.67,-310.3235,-12539133.41,-450.3767,-4.87,-57.5757,31.1748,1.4377,0.8429,1.453,0.4621,68.8252,0.0747,192.7401,158.9053,107.5751,244.0703,351.6454,0.3003,1.8678,2.2655,3.3465,0.7115,1.1772
2005-1,,2.33,-0.1294,,1.0226,0.0135,-1.0952,-17.171,12.6133,30358278.09,-38.5215,-5154560.29,-356.8999,-5134743.75,-447.4858,-1.62,-44.4356,31.0613,1.4403,0.8119,1.4506,0.4597,68.9387,-0.1206,248.8938,176.1597,118.5302,306.5233,425.0535,0.0638,0.3616,0.5109,0.7593,0.1656,0.2395
2005-2,-1.78,2.33,-0.0569,-0.04,1.0226,0.0093,-1.1779,-7.5797,13.355,75393864.84,-21.8466,-5716820.58,-238.1314,-6171917.34,-267.2672,-1.8,-25.1044,33.7391,1.3494,0.8486,1.5092,0.5197,66.2609,-0.047,192.164,159.3625,103.9021,247.6244,351.5265,0.1554,0.9367,1.1295,1.7324,0.3961,0.5975
2005-3,,2.307,-0.1101,,1.0226,-0.0138,-1.8164,-8.5187,12.5096,104206043.17,-12.5224,-8878634.08,-322.2267,-10558699.8,-395.7121,-2.818,-27.6598,35.3241,1.3093,0.8515,1.5462,0.5575,64.6759,-0.0856,204.5455,163.3394,103.6031,264.2818,367.8849,0.2132,1.32,1.653,2.6061,0.5367,0.8309
2005-4,6.36,2.53,-0.15,0.16,1.0225,0.1837,4.0648,15.26,9.7147,138131884.15,-7.943,21289740.67,234.9989,-11980522.64,4.4549,6.17,108.9583,37.3488,1.2154,0.8498,1.5961,0.6026,62.6512,-0.1016,193.5588,134.8618,101.5028,226.9178,328.4206,0.2664,1.8599,2.6694,3.5467,0.659,1.0769
2006-1,,2.64,-0.498,0.11,1.0225,0.2923,2.5926,30.0364,9.6348,48985490.31,61.3579,14823691.07,387.584,-3693004.76,28.0781,4.12,248.2594,37.0851,1.4445,1.062,1.5894,0.5954,62.9149,-0.3172,129.2918,94.1521,58.4643,164.9796,223.4439,0.0863,0.6961,0.9559,1.5394,0.1881,0.3816
2006-2,7.22,2.72,-0.2667,0.1894,1.0226,0.3731,4.7308,23.8245,12.0272,107694794.83,42.8429,25857309.31,552.3023,-3259346.12,47.1907,6.97,230.4079,29.0099,1.96,1.4213,1.4086,0.4126,70.9901,-0.2379,122.2328,93.1195,53.4458,161.9065,215.3523,0.1986,1.4726,1.933,3.3679,0.4282,0.8391
2006-3,,1.95,-0.2722,0.008,0.4447,0.2743,4.9802,17.3949,14.0093,155397811.87,49.1255,27339762.58,407.9276,-1672821.7,84.1569,7.34,159.8324,28.8637,1.9601,1.375,1.4058,0.4095,71.1363,-0.3411,134.9933,102.7436,61.8132,175.9237,237.7369,0.2863,2.0001,2.6279,4.368,0.6191,1.2181
2006-4,9.43,1.96,-0.33,0.17,0.4505,0.2716,5.0711,13.7967,15.9235,197378731.05,42.8915,27553365.14,29.4209,-15430138.55,-28.7935,8.38,125.8058,27.3242,2.0448,1.3846,1.376,0.3768,72.6758,-0.5319,138.6535,85.0662,57.5107,166.209,223.7197,0.3676,2.5964,4.232,6.2597,0.8034,1.5481
2007-1,,1.965,-0.144,0.002,0.4308,0.2893,0.0793,0.8112,14.7065,53132262.43,8.4653,397445.42,-97.3188,255016.7,106.9054,0.11,5.2822,34.03,1.7654,1.1938,1.5158,0.517,65.97,-0.1415,143.8619,103.2228,44.3525,202.7322,247.0847,0.0977,0.6256,0.8719,2.0292,0.185,0.4168
2007-2,1.007,1.98,-0.18,0.0199,0.4308,0.3071,0.7973,3.5354,14.1378,112503850.89,4.4654,3798103.82,-85.3113,-2150412.79,34.0232,1.002,-18.7038,20.9569,3.3464,2.0894,1.2651,0.2658,79.0431,-0.3431,140.3947,94.8217,41.8148,193.4016,235.2164,0.2255,1.2821,1.8983,4.3047,0.4115,0.9134
2007-3,,1.99,-0.24,0.025,0.4308,0.3119,1.0495,3.0633,13.6091,171931896.06,10.6398,4716796.95,-82.7475,4429538.4,364.7944,1.24,-18.428,21.6718,2.9994,1.8041,1.2767,0.2777,78.3282,-0.4319,136.1985,94.84,35.9952,195.0433,231.0385,0.3426,1.9824,2.8469,7.501,0.6455,1.3904
2007-4,2.6,1.91,-0.23,0.05,0.3369,0.318,2.025,4.4557,12.3434,234547732.17,18.8313,9865402.46,-64.1953,-32735494.46,-112.153,2.72,-41.3762,29.251,2.2611,1.5023,1.4134,0.415,70.749,-0.2877,134.1282,75.3737,42.2406,167.2613,209.5019,0.4545,2.684,4.7762,8.5226,0.8107,1.844
2008-1,,1.88,-0.185,-0.024,0.3369,0.2942,-0.8787,-5.9727,11.6537,74366704.73,39.9653,-4547870.89,-1244.2756,-3110869.81,-1319.8691,-1.27,-11.3566,27.3797,2.332,1.5226,1.377,0.3786,72.6203,-0.2608,119.7605,82.012,35.074,166.6985,201.7725,0.1471,0.7515,1.0974,2.566,0.2407,0.578
2008-2,-3.37,1.8365,-0.249,-0.063,0.3369,0.255,-2.1563,-6.714,11.8252,166709069.39,48.1808,-12041963.97,-417.052,-8836509.16,-310.9215,-3.43,-20.7127,30.2151,1.9768,1.195,1.433,0.4501,69.7849,-0.3014,119.0712,74.7198,37.2617,156.5293,193.791,0.3212,1.5117,2.409,4.8307,0.5397,1.1914
2008-3,0.0,1.8201,-0.2875,-0.0795,0.3369,0.2385,-2.8307,-6.1498,13.0059,234822101.62,36.5786,-15189060.55,-422.0207,-11208593.08,-353.042,-4.37,-19.1554,28.4092,2.0254,1.0836,1.3968,0.4125,71.5908,-0.383,135.3248,76.0007,39.3231,172.0024,211.3255,0.4603,1.9952,3.5526,6.8662,0.7871,1.625
2008-4,-7.93,1.75,-0.22,-0.14,0.3369,0.173,-5.6037,-9.3539,11.0506,293919242.0,25.3132,-27712333.42,-380.9042,-48465317.4,-48.0513,-8.26,-38.5858,25.2087,2.1011,1.2022,1.3371,0.3503,74.7913,-0.3546,121.1713,62.8997,41.6937,142.3773,184.071,0.5991,2.971,5.7234,8.6344,1.0624,1.9795
2009-1,0.0,1.75,-0.03,-0.004,0.3369,0.169,-0.1412,-1.0319,15.1105,64112290.96,-13.789,-769628.67,83.0772,-2745695.47,11.7387,-0.23,-8.6386,26.1629,2.0627,1.2301,1.3543,0.3684,73.8371,-0.0513,145.7962,93.8771,60.3946,179.2787,239.6733,0.1368,0.6173,0.9587,1.4902,0.272,0.3852
2009-2,0.98,1.77,-0.01,0.017,0.3369,0.1902,0.677,2.1336,19.0889,148328344.68,-11.0256,3290934.89,127.3289,226166.99,102.5595,0.97,7.7557,24.9757,2.1968,1.2646,1.3329,0.3457,75.0243,-0.0162,134.2582,74.8347,51.3831,157.7098,209.0929,0.3173,1.3407,2.4053,3.5031,0.6253,0.9047
2009-3,0.0,1.78,0.0023,0.028,0.3369,0.2007,1.0538,2.2363,20.5257,221220716.44,-5.7922,5298175.83,134.8815,1729479.1,115.4299,1.56,13.3356,25.233,2.2371,1.3506,1.3375,0.3502,74.767,0.0037,137.6147,84.3197,51.2538,170.6806,221.9344,0.4712,1.962,3.2021,5.2679,0.9145,1.3658
2009-4,1.09,1.77,-0.11,0.02,0.3369,0.1871,0.6063,1.0219,22.7203,290777593.02,-1.0689,3685785.74,113.3002,-10138339.51,79.0812,1.087,17.8752,31.6073,1.9498,1.1013,1.4621,0.4791,68.3927,-0.1289,159.525,74.9407,58.6224,175.8433,234.4657,0.5934,2.2567,4.8038,6.141,1.086,1.795
2010-1,0.97,1.79,-0.1411,0.017,0.3369,0.2044,0.6348,3.6902,23.0226,86913629.67,35.5647,3306676.38,529.6457,3225696.88,217.482,0.9658,25.7218,28.6321,2.1435,1.0985,1.4012,0.4151,71.3679,-0.1897,147.9776,84.7777,55.6105,177.1448,232.7553,0.172,0.6082,1.0616,1.6184,0.2929,0.5638
2010-2,0.36,1.7802,-0.1878,0.006,0.3369,0.1935,0.2533,0.7069,21.1434,178478243.48,20.3265,1211731.68,-63.1797,2357124.48,942.2054,0.3561,19.501,26.9523,2.2501,1.3162,1.369,0.382,73.0477,-0.2762,134.4387,77.3296,48.6184,163.1499,211.7683,0.3583,1.3389,2.3277,3.7023,0.6141,1.1718
2010-3,0.46,1.78,-0.2273,0.008,0.3369,0.1954,0.3085,0.6342,19.0338,252573644.54,11.6098,1574293.66,-70.2861,1060151.11,-38.7011,0.4621,19.5173,29.63,2.1205,1.2584,1.4211,0.4359,70.37,-0.2926,146.4844,91.3026,45.2975,192.4895,237.787,0.4865,1.8432,2.9572,5.9606,0.8362,1.6414
2010-4,3.33,1.83,-0.08,0.06,0.3369,0.2369,2.2834,3.2639,20.2271,347846419.86,19.6263,11473799.43,211.2986,-7433660.66,26.6777,3.27,-34.3573,24.5625,2.0987,1.0566,1.3256,0.3366,75.4375,-0.1244,140.176,67.8938,41.6527,166.4171,208.0698,0.6996,2.5682,5.3024,8.6429,1.2928,2.2525
2011-1,0.22,1.84,-0.11,0.004,0.3369,0.2408,0.1326,0.6729,16.2243,102386410.86,13.3725,756805.91,-77.1128,866448.7,-73.1392,0.2154,12.0534,30.1676,1.8445,1.0666,1.432,0.4465,69.8324,-0.1312,115.4883,70.6658,33.342,152.8121,186.1541,0.197,0.7793,1.2736,2.6993,0.399,0.6534
2011-2,-0.82,1.8188,-0.1346,-0.015,0.3369,0.2218,-0.5819,-1.4744,17.1373,196084853.24,9.8648,-2879704.51,-337.652,269132.37,-88.5822,-0.8283,14.1691,29.9531,1.9476,1.2228,1.4276,0.4422,70.0469,-0.1674,112.9164,66.9369,28.5036,151.3497,179.8533,0.3947,1.5941,2.6891,6.315,0.7497,1.3775
2011-3,-1.38,1.809,-0.175,-0.025,0.3369,0.212,-1.0027,-1.8199,16.0942,272813483.3,10.4938,-4758753.68,-402.2787,-1363047.34,-228.571,-1.3762,9.6492,29.893,1.9357,1.1922,1.4264,0.4408,70.107,-0.2195,119.8243,78.5272,31.3301,167.0214,198.3515,0.551,2.2533,3.4383,8.6179,1.0517,1.9305
2011-4,-3.21,1.78,-0.098,-0.0579,0.3369,0.179,-2.3688,-3.2409,16.6981,348095637.1,0.0716,-11065279.77,-196.4395,-9407781.44,-26.5565,-3.26,-2.1849,25.6212,2.1193,1.2239,1.3445,0.3563,74.3788,-0.1555,124.6278,66.39,33.1889,157.8289,191.0178,0.7309,2.8886,5.4225,10.847,1.4525,2.4241
2012-1,-0.87,1.76,-0.018,-0.015,0.3369,0.1636,-0.692,-4.1827,14.6273,78059473.71,-20.7808,-2949462.8,-489.7251,-3048570.76,-451.8467,-0.8764,-8.9173,26.2213,2.0906,1.2304,1.3554,0.3674,73.7787,-0.0279,126.1034,88.3913,41.8527,172.642,214.4947,0.1655,0.7137,1.0182,2.1504,0.3179,0.5878
2012-2,0.98,1.7937,0.067,0.018,0.3369,0.1967,0.5343,1.6436,15.2241,154289604.81,-21.3149,3385411.77,217.5611,-3633846.56,-1450.2079,0.99,-7.126,25.875,2.143,1.3268,1.3491,0.3601,74.125,0.1038,124.3266,88.6263,41.309,171.6439,212.9529,0.3251,1.4478,2.031,4.3574,0.6204,1.1656
2012-3,1.29,1.7991,-0.0112,0.023,0.3369,0.2021,0.6327,1.4013,14.8457,1586414684.92,-21.4899,244382086.22,192.7316,-7164846.59,-425.6491,1.2832,-0.3989,25.7206,2.1761,1.2876,1.3463,0.3566,74.2794,-0.0174,136.4808,91.3767,44.2819,183.5756,227.8575,0.4515,1.9783,2.9548,6.0973,0.8564,1.6387
2012-4,1.66,1.8058,0.027,0.0298,0.3369,0.2067,0.7389,1.1575,15.7407,2161373033.25,-13.2289,349618096.88,151.5087,-7758732.39,17.5286,1.6512,6.3496,25.2177,2.1031,1.2341,1.3372,0.3464,74.7823,0.0432,128.8937,83.4396,43.6332,168.7001,212.3333,0.6384,2.793,4.3145,8.2506,1.2415,2.2791
2013-1,-0.93,1.789,-0.0456,-0.017,0.3369,0.19,-0.7829,-6.1563,13.5546,359858784.96,-21.2208,21142381.26,-8.6807,-3458986.35,-13.4626,-0.9373,-17.7567,28.8186,1.9011,1.1246,1.4049,0.4153,71.1814,-0.0614,159.9431,122.449,58.1884,224.2037,282.3921,0.1272,0.5627,0.735,1.5467,0.2441,0.4768
2013-2,-1.69,1.7755,-0.0882,-0.03,0.3369,0.1765,-1.4,-4.5064,13.5231,913140962.06,-2.647,128828851.23,-271.0054,-5546062.29,-52.6224,-1.7058,-12.7617,29.4144,1.8715,1.0235,1.4167,0.4271,70.5856,-0.1163,137.1011,105.8014,48.1773,194.7252,242.9025,0.3107,1.3129,1.7013,3.7362,0.5942,1.1747
2013-3,12.12,3.6403,-0.1424,0.416,0.3138,2.24,12.8006,17.2102,36.1188,1450030713.79,-8.597,250118568.01,2.3473,243521517.2,3498.8378,11.4265,158.7819,35.5612,1.3341,0.4253,1.5519,0.5564,64.4388,-0.0703,136.6258,32.0635,35.694,132.9953,168.6893,0.7438,1.9762,8.4208,7.5643,1.7964,1.7914
2013-4,17.81,4.8641,-0.1685,0.62,1.7913,2.0022,14.0763,18.2453,37.0357,2080289058.73,-3.7515,380899334.0,8.9473,197792144.04,2649.2843,10.6106,180.3223,26.6653,2.3243,1.5456,1.3636,0.3654,73.3347,-0.0948,130.039,31.0588,39.0633,122.0345,161.0978,0.7715,2.7684,11.5909,9.2158,1.4005,2.5672
2014-1,1.85,4.9549,-0.1639,0.09,1.7913,2.0933,1.3922,17.5286,40.8143,384425559.08,6.8268,67191440.68,217.8045,66501918.98,296.8855,1.8374,148.2594,22.834,2.6835,1.5237,1.2959,0.2973,77.166,-0.1113,366.7482,69.8216,96.2979,340.2719,436.5698,0.0794,0.2454,1.289,0.9346,0.1457,0.263
2014-2,5.21,5.1174,-0.1474,0.26,1.7839,2.2622,4.0178,19.5877,37.2993,982157331.7,7.5581,191897158.43,48.9551,188697979.01,3502.3776,5.0811,181.0157,18.7871,3.2104,1.3093,1.2313,0.2317,81.2129,-0.1243,276.8379,55.6242,67.659,264.8031,332.4621,0.2051,0.6502,3.236,2.6604,0.385,0.6058
2014-3,7.18,5.2205,-0.2792,0.3624,1.7839,2.3646,5.5614,18.3782,35.3159,1455279624.48,0.362,267459428.27,6.9331,258013297.86,5.9509,6.942,162.6696,17.9016,3.0872,1.1582,1.2181,0.2184,82.0984,-0.2449,284.8402,60.6933,66.2918,279.2417,345.5335,0.3026,0.9479,4.4486,4.0729,0.5703,0.9148
2014-4,10.47,5.3949,-0.2692,0.54,1.7839,2.531,8.0544,19.44,36.2413,2035733241.45,-2.1418,395900040.14,3.9382,388103805.77,96.218,9.9434,178.6934,18.7715,2.9274,1.4332,1.2311,0.2314,81.2285,-0.2156,275.3978,61.8578,62.3495,274.9061,337.2556,0.4143,1.3072,5.8198,5.7739,0.7797,1.3053
2015-1,1.33,5.4675,-0.1259,0.07,1.7839,2.6043,1.0801,14.367,32.2151,369805380.16,-3.8031,53272348.66,-20.7156,49976478.99,-24.8496,1.3202,96.0165,18.0454,3.0238,1.1279,1.2202,0.2205,81.9546,-0.1044,413.9834,115.0895,69.2148,459.8581,529.0729,0.0752,0.2174,0.782,1.3003,0.1487,0.2318
2015-2,3.55,5.5308,-0.1379,0.195,1.7839,2.6671,2.9112,18.0296,36.8368,795347396.5,-19.0204,143888664.86,-25.0178,137655060.18,-27.0501,3.5251,135.0805,17.3256,3.0597,1.3834,1.2096,0.2098,82.6744,-0.1189,434.0487,110.9331,79.8049,465.1769,544.9818,0.1615,0.4147,1.6226,2.2555,0.3252,0.5081
2015-3,5.18,4.0166,-0.1145,0.2049,0.9885,1.9707,4.2398,17.9838,35.9006,1176123612.9,-19.1823,211661818.64,-20.8621,205710634.24,-20.2713,5.1002,131.9554,18.0278,2.9602,1.2893,1.2199,0.2202,81.9722,-0.1294,445.9861,122.8893,87.8477,481.0277,568.8754,0.2358,0.6054,2.1971,3.0735,0.4719,0.7673
2015-4,6.05,4.0274,-0.1368,0.2406,0.9876,1.9831,4.4865,14.7604,35.9506,1529516805.42,-24.8665,225337567.76,-43.0822,214034507.58,-44.8512,5.4152,100.4747,19.2024,2.8804,1.2306,1.2377,0.2379,80.7976,-0.1427,477.2637,116.6407,90.2165,503.6879,593.9044,0.304,0.7543,3.0864,3.9904,0.5937,0.8918
2016-1,0.24,4.0601,-0.0492,0.0097,0.9876,2.0161,0.1956,3.0775,21.9011,664112947.43,-11.8292,4308871.95,-81.1295,12205659.87,-75.5772,0.2396,24.7942,17.7254,3.1261,1.2714,1.2154,0.2157,82.2746,-0.0562,529.1005,164.3235,97.2132,596.2108,693.424,0.0636,0.1701,0.5477,0.9258,0.1235,0.1849
2016-2,0.71,4.0826,-0.0435,0.0288,0.9909,2.0351,0.5789,4.2301,21.1563,1460295393.85,-11.7662,28264141.26,-79.3269,28503257.38,-79.2937,0.7052,34.3652,17.2121,3.2858,1.3183,1.2079,0.2081,82.7879,-0.0512,494.5055,147.929,87.651,554.7835,642.4345,0.1368,0.364,1.2168,2.0536,0.2633,0.405
