,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,0.9706,4.7773,-0.0581,0.0464,2.5359,0.8121,0.8329,1.8127,15.8327,3748516337.74,-38.9795,134137596.83,-50.2425,-7400570.79,-361.5484,0.9712,4.5633,15.8783,4.4667,2.0069,1.1888,0.2279,84.1217,-0.0533,6.5607,44.0162,53.3165,-2.7396,50.5769,0.4595,41.1544,6.1341,5.0641,0.6547,2.4415
2016-4,0.7012,4.7643,0.3697,0.0334,2.5359,0.7991,0.5525,0.8104,14.2237,5664969434.36,-24.3151,206539449.79,-61.3626,-33360062.89,-82.3066,0.7006,-4.6832,19.4775,3.7393,3.6213,1.2419,0.2915,80.5225,0.2661,4.359,39.5948,60.4493,-16.4955,43.9538,0.6818,82.587,9.0921,5.9554,0.9584,3.7286
2017-1,1.15,5.3275,0.1118,0.0583,3.2369,0.8017,1.1627,4.637,22.4857,1254339759.28,8.5425,62405215.91,90.5484,7110477.39,237.2751,1.0944,48.7708,19.6632,3.9929,2.8301,1.2448,0.275,80.3368,0.0763,2.6431,29.4156,58.0308,-25.9721,32.0587,0.2507,34.0511,3.0596,1.5509,0.3348,1.6812
2017-2,3.0809,5.4301,0.101,0.1809,3.2369,0.9043,2.8531,5.772,24.092,2489316885.87,0.0772,163735470.4,134.7852,74253401.66,2000.3828,2.9675,54.8936,19.2743,4.0944,2.8791,1.2388,0.2676,80.7257,0.0695,3.4317,34.8324,57.8555,-19.5914,38.2641,0.4943,52.4515,5.1676,3.1112,0.6565,3.3307
2017-3,5.02,5.5236,0.4007,0.2617,3.2369,0.9979,4.5076,6.0821,22.7291,3825182877.08,-0.4763,234951585.41,55.2131,107703414.89,3641.6223,4.737,63.9943,21.2179,3.7764,2.8608,1.2693,0.3017,78.7821,0.2405,2.8183,39.2836,63.3223,-21.2204,42.1019,0.7411,95.8039,6.8731,4.2639,0.9723,5.1751
2017-4,5.7824,5.4115,-0.0793,0.334,2.9954,1.1144,5.229,4.8506,25.2406,5565621971.02,-1.7537,251259096.29,21.6519,112004549.81,435.7444,5.8352,48.5718,25.7155,3.0643,2.9868,1.3462,0.3887,74.2845,-0.0377,2.6135,55.6423,68.7666,-10.5108,58.2558,1.078,137.7475,6.4699,5.2351,1.4198,7.6209
2018-1,1.0632,5.4544,0.6979,0.0577,2.9954,1.1574,0.7409,5.652,29.2635,832964825.81,-33.5934,45900725.19,-26.4473,36993665.41,420.2698,1.0576,32.7531,21.4758,3.669,2.6553,1.2735,0.3068,78.5242,0.417,4.1668,103.8302,145.8435,-37.8465,107.997,0.1311,21.5995,0.8668,0.6171,0.1687,1.0429
2018-2,3.0705,5.465,0.8474,0.1683,2.9954,1.168,2.1838,8.8009,31.3353,1572800450.78,-36.818,133909914.94,-18.2157,104090859.77,40.451,3.0794,43.4663,21.1108,3.7371,2.7877,1.2676,0.2995,78.8892,0.5178,3.9677,99.42,144.7527,-41.365,103.3877,0.2481,45.3662,1.8105,1.2435,0.3185,1.9891
2018-3,4.2116,5.5289,0.518,0.2322,2.9954,1.2319,3.0874,7.6842,26.6745,2547355750.04,-33.4056,184745229.21,-21.3688,144932988.48,35.2464,4.1994,46.1309,20.7516,3.8231,2.8919,1.2619,0.2911,79.2484,0.3218,3.6183,97.6139,,101.2322,101.2322,0.4018,74.6205,2.766,,0.514,3.25
2018-4,5.9649,5.6264,0.8449,0.3296,2.9954,1.3209,4.1692,6.0524,22.9336,4546695902.09,-18.3075,262290824.33,4.3906,200424639.59,78.9433,5.8588,44.5171,25.7205,3.0903,2.9995,1.3463,0.3845,74.2795,0.3905,2.3866,87.4423,109.579,-19.7501,89.8289,0.6889,150.8404,4.117,3.2853,0.8793,5.8244
2019-1,0.6364,5.6607,-0.1726,0.0359,2.9954,1.3551,0.4637,3.4506,17.2409,883748572.03,6.0967,28581521.28,-37.7319,20080302.54,-45.7196,0.6346,16.4863,22.6011,3.6542,2.935,1.292,0.3242,77.3989,-0.0941,2.3853,72.5455,,74.9308,74.9308,0.1344,37.7318,1.2406,,0.1722,1.1791
2019-2,1.0292,5.583,-0.0541,0.0582,2.9954,1.2774,0.7812,2.7162,16.422,1905949329.59,21.1819,46315631.8,-65.4128,21128604.74,-79.7018,1.0426,2.0487,24.7191,3.2354,2.4506,1.3284,0.365,75.2809,-0.0266,2.0555,62.5239,96.1847,-31.6053,64.5794,0.2876,87.5683,2.8789,1.8714,0.3732,2.5808
2019-3,2.0739,5.6364,-0.3445,0.1109,2.9962,1.3301,1.5328,3.5924,16.3707,2818869734.37,10.6587,88259187.66,-52.2265,57969297.92,-60.0027,1.9679,15.5469,23.4984,3.7098,2.7084,1.3072,0.3416,76.5016,-0.1789,2.1094,70.6344,97.8615,-25.1177,72.7438,0.4267,127.9962,3.8225,2.759,0.5548,3.8281
2019-4,3.1515,5.7055,-0.2471,0.1786,2.9977,1.3859,2.3322,3.7719,16.3559,4178346153.44,-8.1015,142074140.06,-45.8334,85430836.25,-57.3751,3.1295,25.5357,26.0521,3.3371,2.9461,1.3523,0.3915,73.9479,-0.1106,1.7449,75.6573,94.1989,-16.7967,77.4022,0.6183,206.3206,4.7583,3.8217,0.8032,5.5297
2020-1,-1.2478,5.6348,0.072,-0.0707,2.9977,1.3151,-0.8684,-10.7675,4.8672,542101948.09,-38.6588,-56295310.15,-296.964,-62588748.38,-411.6923,-1.2556,-85.1473,24.6703,3.5718,2.3267,1.3275,0.3643,75.3297,0.0351,2.5802,133.077,136.612,-0.9548,135.6572,0.0807,34.8804,0.6763,0.6588,0.1073,0.7246
2020-2,-1.928,5.5426,0.1321,-0.109,2.9977,1.2229,-1.3058,-6.0643,5.8154,1446302588.74,-24.1164,-86694368.74,-287.1817,-102989844.66,-587.4427,-1.9658,-85.6136,25.6557,2.8512,2.3148,1.3451,0.3846,74.3443,0.062,1.8815,95.6328,100.089,-2.5747,97.5143,0.2153,95.6677,1.8822,1.7984,0.3136,1.9564
2020-3,-3.5518,5.4568,-0.1515,-0.1985,2.9977,1.1372,-2.3715,-6.2306,4.9944,2533235182.64,-10.1329,-157934473.65,-278.9439,-181930020.86,-413.8386,-3.6374,-91.5523,25.2208,2.5246,1.6617,1.3373,0.3769,74.7792,-0.0737,1.6307,89.3507,93.4224,-2.441,90.9814,0.3806,165.575,3.0218,2.8901,0.5704,3.4621
2020-4,0.2278,5.6645,-0.1011,0.013,2.9977,1.2737,0.2165,0.3269,8.5845,4449226016.35,6.4829,10312690.45,-92.7413,-65599529.48,-176.7867,0.2288,-42.2146,24.5356,2.4259,1.8106,1.3251,0.3601,75.4644,-0.0496,1.4097,78.0928,81.03,-1.5275,79.5025,0.6622,255.3798,4.6099,4.4428,0.9975,6.1149
2021-1,-0.3415,5.6452,-0.0446,-0.0193,2.9977,1.2544,-0.2317,-1.5564,12.1493,963416311.21,77.7187,-15364234.03,72.7078,1444501.52,102.3079,-0.342,-7.217,21.3742,2.7516,1.83,1.2718,0.3012,78.6258,-0.0262,1.8095,84.4119,95.9386,-9.7172,86.2214,0.1489,49.7369,1.0662,0.9381,0.2618,1.3949
2021-2,-2.6028,5.5146,0.0879,-0.1455,2.9973,1.1242,-1.8022,-5.7553,5.9846,1978351580.12,36.7868,-115806158.87,-33.5798,-114181712.51,-10.867,-2.6392,-61.2992,19.0389,3.1343,2.0289,1.2352,0.2612,80.9611,0.061,1.6728,68.8547,79.639,-9.1115,70.5275,0.3131,107.6021,2.6142,2.2602,0.5437,2.8986
2021-3,-4.5672,5.4072,0.112,-0.2529,2.9973,1.0168,-3.2113,-6.7277,4.9253,2954539762.9,16.6311,-201249359.12,-27.4259,-192822246.33,-5.987,-4.6775,-69.9828,16.9192,3.3665,2.6798,1.2036,0.2267,83.0808,0.0914,1.6501,66.5516,74.1819,-5.9802,68.2017,0.4773,163.6303,4.057,3.6397,0.8484,4.3748
2021-4,-8.2626,5.2149,0.0925,-0.4493,3.0014,0.8157,-5.6244,-7.6871,4.3066,4610932482.31,3.6345,-357527401.98,-3566.8684,-351160906.53,-435.3101,-8.6162,-93.6213,22.5735,2.3261,1.889,1.2915,0.3258,77.4265,0.0544,1.288,60.9756,72.5353,-10.2717,62.2636,0.7317,279.5077,5.904,4.9631,1.3468,6.8318
2022-1,-0.2478,5.202,-0.0191,-0.0129,3.0014,0.8028,-0.1654,-1.1268,10.1306,861713537.86,-10.5565,-10268855.82,33.1639,2478938.1,71.612,-0.2481,-7.8659,19.513,2.6859,2.0324,1.2424,0.271,80.487,-0.0135,1.672,53.9051,82.1018,-26.5247,55.5771,0.1468,53.8263,1.6696,1.0962,0.2882,1.3415
2022-2,-0.522,5.1934,0.0103,-0.0272,3.007,0.7885,-0.4197,-1.2696,8.1654,1933513446.55,-2.2664,-21608409.55,81.3409,1719680.74,101.5061,-0.5229,-22.2375,19.1245,2.875,1.964,1.2365,0.2642,80.8755,0.0075,1.4397,54.7995,74.6176,-18.3784,56.2392,0.3306,125.0218,3.2847,2.4123,0.6337,3.0498
2022-3,-2.4342,5.0951,-0.1541,-0.1254,3.007,0.6903,-1.8047,-3.644,6.7069,2832648520.13,-4.1256,-99793015.03,50.4133,-55321213.53,71.3097,-2.4615,-41.1015,16.7177,3.4603,2.1963,1.2007,0.2247,83.2823,-0.1346,1.4526,52.3073,69.3392,-15.5793,53.7599,0.4953,185.8743,5.1618,3.8939,0.928,4.5276
