,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,8.73,7.35,0.56,0.66,5.7355,0.5086,7.597,26.9609,38.3553,780686940.72,47.3908,210309959.27,29.3749,164442116.17,16.5636,8.9392,134.4558,16.0606,5.1455,4.4552,1.1913,0.1922,83.9394,0.3958,102.529,118.1154,117.7035,102.9409,220.6444,0.2818,2.6334,2.2859,2.2939,0.3305,2.5924
2011-4,7.94,7.29,0.37,0.59,5.7455,0.4433,6.93,19.0237,34.4347,989501862.46,14.6813,187208215.81,-25.3589,141148228.7,-38.1066,8.0254,77.5812,13.467,5.9769,5.0858,1.1556,0.1563,86.533,0.3263,101.738,115.1595,107.959,108.9385,216.8975,0.3643,3.5385,3.1261,3.3346,0.446,2.7015
2012-1,0.07,7.3,0.1,0.01,5.7455,0.4487,0.1432,1.5368,30.7158,252118119.74,6.9694,1719957.7,-97.6368,1108074.43,-98.1514,0.0737,-2.8129,13.2638,5.803,4.8396,1.1529,0.1537,86.7362,0.087,139.362,95.1475,114.6205,119.889,234.5095,0.0932,0.6458,0.9459,0.7852,0.1312,0.4952
2012-2,2.04,7.44,0.07,0.15,5.7455,0.5936,1.8317,9.0297,32.2211,602517671.65,20.1586,48080946.46,-63.0963,44366089.14,-61.136,2.02,28.0182,23.9118,2.9745,2.3394,1.3143,0.3248,76.0882,0.0299,142.4276,97.5081,113.044,126.8917,239.9357,0.2029,1.2638,1.846,1.5923,0.2895,1.0435
2012-3,-1.74,7.16,-0.29,-0.13,5.7455,0.3176,-0.847,-2.3355,21.0937,1096062026.47,40.3971,-40233160.96,-119.1304,-51174955.87,-131.1203,-1.7552,-14.0667,28.658,2.3934,1.9041,1.4017,0.4172,71.342,-0.0965,101.6681,103.7544,105.8077,99.6148,205.4225,0.3627,2.6557,2.6023,2.5518,0.5276,1.8915
2012-4,-8.55,6.6905,-0.4039,-0.6,5.7455,-0.1541,-5.8531,-11.5504,17.5178,1503955271.04,51.9912,-191183485.05,-202.1234,-246883741.59,-274.911,-8.93,-54.8615,30.8798,2.0852,1.7183,1.4468,0.4657,69.1202,-0.1296,77.7924,94.6646,94.2014,78.2556,172.457,0.5067,4.6277,3.8029,3.8216,0.759,2.5619
2013-1,,6.6971,0.2773,0.01,5.7455,-0.1472,0.051,0.4209,20.4431,382953998.59,51.8947,2205725.93,28.243,-481165.16,-143.4235,0.1,8.7692,27.6877,2.1961,1.7457,1.3829,0.399,72.3123,0.1038,84.3012,113.7081,122.7831,75.2262,198.0093,0.1212,1.0676,0.7915,0.733,0.2001,0.5776
2013-2,-1.43,6.5911,0.1973,-0.1,5.7424,-0.2492,-1.1032,-4.4017,19.0554,755479352.57,25.3871,-30432050.34,-163.2934,-31420525.11,-170.821,-1.4428,-16.9893,23.7651,2.5598,2.0191,1.3117,0.3155,76.2349,0.0949,82.444,115.2812,116.9211,80.8041,197.7252,0.2506,2.1833,1.5614,1.5395,0.4142,1.1844
2013-3,0.26,6.7032,0.0627,0.02,5.7424,-0.1369,0.2904,0.6977,21.9671,1261028684.67,15.0509,5506621.83,113.6868,173641.92,100.3393,0.2567,4.9146,23.0953,2.6736,2.0441,1.3003,0.3047,76.9047,0.0307,83.1127,118.7805,117.6932,84.2,201.8932,0.4162,3.2486,2.2731,2.2941,0.6847,1.9952
2013-4,2.55,6.8582,0.687,0.17,5.7424,0.0168,1.9298,3.1569,22.8297,1895273111.89,26.0192,55313955.54,128.9324,32400180.24,113.1237,2.5204,17.9478,25.0596,2.5523,2.0535,1.3344,0.3394,74.9404,0.2952,70.6159,111.0734,119.3436,62.3457,181.6893,0.6113,5.098,3.2411,3.0165,0.9864,2.997
2014-1,12.26,7.7545,0.1414,0.9,5.7424,0.9124,9.1572,48.5633,28.4088,592725066.18,54.7771,286610279.98,12893.9208,69603119.34,14565.536,11.5501,79.0009,25.0062,2.5616,2.0085,1.3334,0.334,74.9938,0.0546,69.3909,103.6628,117.94,55.1137,173.0537,0.1886,1.297,0.8682,0.7631,0.3086,1.0347
2014-2,15.73,8.03,0.3409,1.17,5.7424,1.1104,11.6889,28.4058,28.0893,1323940756.85,75.2451,374591651.7,1330.9116,163723662.35,621.0723,14.5809,70.6115,25.6364,2.5171,2.0077,1.3447,0.3455,74.3636,0.1229,62.5109,98.6734,103.0279,58.1564,161.1843,0.4115,2.8795,1.8242,1.7471,0.6697,2.2353
2014-3,19.94,6.55,0.5485,1.26,4.6187,0.7895,14.748,25.1984,28.5105,1919291612.59,52.2005,482083166.41,8654.6082,236954792.64,136361.7442,19.1554,79.1142,29.6451,1.7274,1.3879,1.4214,0.4225,70.3549,0.1981,61.4376,97.2938,101.3019,57.4295,158.7314,0.5853,4.3947,2.7751,2.6653,1.0669,2.7147
2014-4,22.23,6.6949,1.2388,1.39,4.6187,0.8964,16.642,21.8446,29.0509,2450864003.65,29.3146,535502587.59,868.1148,270188437.95,733.9103,20.8297,72.6438,25.5122,1.8273,1.4194,1.3425,0.3435,74.4878,0.5386,64.0216,88.2115,101.3628,50.8703,152.2331,0.7618,5.6231,4.0811,3.5516,1.4549,3.3329
2015-1,2.45,6.8729,0.3042,0.1,4.6305,1.0623,1.7828,11.6849,28.0337,535624131.39,-9.6336,63703161.21,-77.7736,60818080.66,-12.6216,2.4137,47.5276,25.6622,1.7407,1.2865,1.3452,0.3461,74.3378,0.1279,79.3091,91.7618,107.0791,63.9918,171.0709,0.1526,1.1348,0.9808,0.8405,0.354,0.6108
2015-2,2.03,3.7889,0.2244,0.08,2.3121,0.371,1.3719,5.1691,23.0412,981351575.51,-25.8765,51616230.49,-86.2207,38312709.41,-76.5992,2.0868,21.7112,36.3603,1.1527,0.8049,1.5713,0.5782,63.6397,0.1024,88.9548,96.041,103.5435,81.4523,184.9958,0.2654,2.0235,1.8742,1.7384,0.636,1.0928
2015-3,2.7,3.8157,0.0718,0.1,2.3121,0.3961,1.7894,4.4354,21.9008,1519487043.36,-20.8308,67993141.12,-85.896,35666810.74,-84.9478,2.7297,10.8637,38.0769,1.001,0.6999,1.6149,0.6223,61.9231,0.0302,83.0258,99.0244,91.4479,90.6023,182.0502,0.4034,3.252,2.7266,2.9525,1.0125,1.6774
2015-4,3.81,3.8593,0.216,0.15,2.3121,0.4132,2.505,4.7475,21.415,2060760425.03,-15.917,96035192.68,-82.0663,27565115.54,-89.7978,3.8119,12.0932,41.3341,0.8778,0.5968,1.7046,0.7136,58.6659,0.0784,81.7643,98.9093,99.431,81.2426,180.6736,0.5276,4.4029,3.6397,3.6206,1.4111,2.0706
2016-1,0.94,3.8955,0.0525,0.04,2.312,0.4498,0.5052,3.8946,22.6662,571142421.25,6.6312,23894221.73,-62.4913,21416117.89,-64.7866,0.9396,30.3952,42.2485,0.8492,0.5703,1.7316,0.7403,57.7515,0.0182,87.6937,94.7069,95.4705,86.9301,182.4006,0.1297,1.0263,0.9503,0.9427,0.4027,0.5369
2016-2,1.93,3.7314,0.2125,0.07,2.3097,0.287,1.1003,4.1527,22.2304,1178238184.97,20.0628,48178849.0,-6.6595,40627805.78,6.0426,1.9779,31.9002,45.6313,0.8538,0.6077,1.8393,0.8514,54.3687,0.0669,82.5083,93.0136,91.2686,84.2533,175.5219,0.265,2.1816,1.9352,1.9722,0.8028,1.1046
2016-3,1.94,7.6731,0.1969,0.07,6.3147,0.2436,0.8072,2.8972,21.436,1713936071.95,12.797,47822670.11,-29.6654,36141118.3,1.3298,0.8121,26.0799,25.5003,2.8054,2.5384,1.3423,0.3444,74.4997,0.0745,86.7331,95.8569,90.7746,91.8154,182.59,0.2786,3.113,2.8167,2.9744,0.5395,1.6155
2016-4,3.72,7.6044,0.4409,0.18,6.3147,0.1519,2.1204,5.3474,22.0726,2407395163.62,16.8207,124666938.26,29.8138,-5549639.56,-120.1328,2.1361,35.5014,24.6138,2.6859,2.4405,1.3265,0.3286,75.3862,0.1764,79.4123,93.4555,90.9298,81.938,172.8678,0.3965,4.5333,3.8521,3.9591,0.7938,1.925
2017-1,-0.38,7.5753,-0.017,-0.03,6.3147,0.1231,-0.3332,-5.4759,18.4957,471962872.55,-17.3651,-22104154.13,-192.5084,-32825229.31,-253.2735,-0.3802,-6.0841,24.2354,2.7105,2.4448,1.3199,0.3218,75.7646,-0.007,97.5927,129.9827,108.8271,118.7483,227.5754,0.0609,0.9222,0.6924,0.827,0.1017,0.3411
2017-2,-1.53,7.4882,0.1295,-0.12,6.3147,0.0366,-1.2042,-10.1378,15.1953,904750889.24,-23.2115,-88486344.54,-283.6622,-102858830.48,-353.1735,-1.5396,-23.4994,22.2834,2.8948,2.6095,1.2867,0.2885,77.7166,0.0599,94.6173,120.6596,102.9748,112.3021,215.2769,0.1188,1.9024,1.4918,1.748,0.2007,0.6486
2017-3,-6.48,7.1255,0.1293,-0.4775,6.3147,-0.3256,-4.9724,-28.5498,11.9793,1305660708.07,-23.8209,-366455402.38,-866.2797,-377999517.74,-1145.8988,-6.7008,-94.044,23.6253,2.7432,2.4584,1.3093,0.3111,76.3747,0.0583,97.6421,123.0517,106.7447,113.9491,220.6938,0.1742,2.7652,2.1942,2.5294,0.2893,0.9605
2017-4,-9.17,6.94,0.1384,-0.67,6.3147,-0.5149,-7.0504,-29.4537,12.3473,1779295195.65,-26.0904,-511757840.63,-510.5,-521713396.03,-9300.8519,-9.6138,-95.7193,24.3965,2.596,1.5706,1.3227,0.3242,75.6035,0.0615,93.6793,123.3468,113.8952,103.1309,217.0261,0.2394,3.8429,2.9186,3.1608,0.4011,1.2542
2018-1,0.59,6.976,0.0106,0.04,6.3147,-0.4735,0.4537,7.1646,20.0385,453013235.89,-4.0151,31742458.36,243.604,-17280760.96,47.3552,0.5929,39.1024,25.6189,2.5758,1.8702,1.3444,0.3461,74.3811,0.0044,104.3236,111.9264,118.3743,97.8757,216.25,0.0633,0.8627,0.8041,0.7603,0.1064,0.3126
2018-2,-0.36,6.9113,0.0235,-0.02,6.3147,-0.5395,-0.2994,-2.3142,15.3779,902624995.91,-0.235,-18910455.54,78.629,-78824238.34,23.3666,-0.3565,-6.9382,22.5654,2.6354,1.9063,1.2914,0.2927,77.4346,0.0116,99.0208,112.4368,117.8782,93.5794,211.4576,0.1294,1.8178,1.6009,1.527,0.2225,0.6332
2018-3,-1.32,6.8462,-0.03,-0.0907,6.3147,-0.6055,-1.0533,-5.4291,13.6633,1331741104.63,1.9975,-69586566.79,81.0109,-158004537.45,58.1998,-1.3243,-17.3769,20.7072,2.8088,2.3863,1.2611,0.2622,79.2928,-0.0167,106.863,122.5601,,229.4231,229.4231,0.194,2.5266,2.203,,0.337,0.9161
2018-4,0.46,6.9707,0.0642,0.03,6.3163,-0.4827,-0.0334,-0.1259,13.9218,1821491861.86,2.3715,24706622.6,104.8278,-312256030.1,40.148,0.4618,-22.0696,19.7231,3.2027,1.9786,1.2457,0.2456,80.2769,0.0375,105.1248,111.666,118.0909,98.6999,216.7908,0.2652,3.4245,3.2239,3.0485,0.4361,1.3252
2019-1,0.42,6.9997,0.3015,0.03,6.3163,-0.4536,0.3445,3.9155,19.6364,589748069.31,30.1834,22297601.78,-29.7546,-7089580.87,58.9741,0.4151,21.8584,20.36,3.1562,1.5628,1.2557,0.2556,79.64,0.1685,99.0317,89.7487,,188.7804,188.7804,0.088,0.9088,1.0028,,0.14,0.4589
2019-2,0.77,7.0246,0.3915,0.05,6.3163,-0.4289,0.6351,3.32,21.5068,1285309900.93,42.3969,41250036.24,318.1335,-22567536.85,71.3698,0.7651,15.1442,20.4478,3.1471,1.5947,1.257,0.257,79.5522,0.2168,94.5329,92.7023,107.3858,79.8494,187.2352,0.1913,1.9041,1.9417,1.6762,0.3047,0.9982
2019-3,0.9,7.0336,0.4686,0.0627,6.3163,-0.42,0.7813,2.8561,21.2414,1834591864.71,37.7589,48131257.19,169.1675,-29565405.72,81.2883,0.8916,9.9991,20.0111,3.1815,1.5854,1.2502,0.2503,79.9889,0.2662,97.4729,99.159,100.6299,96.002,196.6319,0.2736,2.77,2.7229,2.6831,0.4385,1.4307
2019-4,-6.85,6.5089,0.7602,-0.46,6.3163,-0.9446,-5.5216,-15.1966,21.7065,2337566465.61,28.3325,-354517352.05,-1534.9082,-446322467.63,-42.9348,-7.0967,-58.046,19.55,3.3369,1.8215,1.243,0.2429,80.45,0.4809,96.4423,94.3322,96.4656,94.3089,190.7745,0.3633,3.7328,3.8163,3.7319,0.5806,1.8284
2020-1,-0.14,6.4996,0.1553,-0.01,6.3163,-0.9538,0.0143,0.1855,19.2407,480333380.11,-18.5528,-7055946.75,-131.6444,-24750086.8,-249.1051,-0.1414,-6.0548,19.6751,3.2939,1.8128,1.2449,0.2452,80.3249,0.0974,108.5514,123.1022,108.6825,122.9711,231.6536,0.0773,0.8291,0.7311,0.8281,0.1233,0.3862
2020-2,0.45,6.5383,0.0901,0.03,6.3163,-0.9151,0.6656,3.6423,21.6119,1120481412.63,-12.824,22628518.03,-45.143,-16009369.33,29.0602,0.4509,10.8422,16.9867,3.8002,1.978,1.2046,0.205,83.0133,0.0672,98.7654,108.8797,100.0389,107.6062,207.6451,0.1827,1.8225,1.6532,1.7993,0.2935,0.9068
2020-3,0.56,6.5456,0.0888,0.0366,6.3163,-0.908,0.9575,3.5588,21.2769,1649162508.13,-10.1074,28098652.52,-41.6208,-45584101.19,-54.1805,0.5593,5.6573,16.633,3.8338,1.6732,1.1995,0.2004,83.367,0.0677,96.5942,109.4447,98.1818,107.8571,206.0389,0.2691,2.7952,2.467,2.75,0.4354,1.311
2020-4,0.71,6.5551,0.2053,0.05,6.3163,-0.8983,0.9631,2.7231,20.3972,2185546100.5,-6.5034,35552222.56,110.0283,-138431024.4,68.9841,0.7067,-11.4635,16.9421,3.7796,1.6807,1.204,0.2072,83.0579,0.1512,97.6324,106.9169,99.1517,105.3976,204.5493,0.3537,3.6873,3.3671,3.6308,0.5692,1.7671
2021-1,-0.11,6.5034,0.0436,-0.01,6.3163,-0.9053,0.0651,0.7541,13.9109,542060052.92,12.2362,1571917.09,23.5203,-20141356.51,18.6211,-0.1081,-8.6822,19.7685,3.5578,1.6535,1.2464,0.2508,80.2315,0.0268,96.9514,111.3448,103.484,104.8122,208.2962,0.0864,0.9283,0.8083,0.8697,0.1442,0.449
2021-2,-0.7,6.4293,0.1046,-0.05,6.3163,-0.9436,-0.245,-1.4618,11.9946,1077949395.7,-6.1,-20968438.95,-253.845,-81037481.58,-406.1878,-0.7055,-17.1299,21.4842,3.0907,1.1956,1.2736,0.2787,78.5158,0.0584,102.9336,105.6586,106.2198,102.3724,208.5922,0.1676,1.7487,1.7036,1.6946,0.2826,0.8725
2021-3,-1.54,6.375,0.0176,-0.1002,6.3163,-0.998,-0.7676,-2.7726,10.713,1793867003.6,5.5212,-52619431.96,-372.3882,-143867261.72,-215.6084,-1.5643,-21.6714,22.2123,2.8797,1.3712,1.2856,0.2914,77.7877,0.0095,92.8186,107.9568,97.0804,103.695,200.7754,0.2768,2.9089,2.501,2.7812,0.471,1.473
2021-4,-5.98,6.0974,0.0357,-0.38,6.3163,-1.2755,-4.2081,-11.0402,10.3921,2366403116.45,8.2751,-289544134.7,-914.4192,-367941776.25,-165.7943,-6.1872,-42.4781,23.6503,2.6613,2.0067,1.3098,0.3166,76.3497,0.0185,88.1489,101.0952,97.5345,91.7096,189.2441,0.3812,4.084,3.561,3.691,0.6607,2.038
2022-1,-0.57,5.7736,-0.0179,-0.04,5.9469,-1.2298,-0.3466,-4.2878,15.3642,505056958.08,-6.8264,-28705311.91,-1926.134,-45078461.81,-123.8105,-0.6478,-21.085,26.4957,2.45,1.6282,1.3605,0.3726,73.5043,-0.0083,123.6434,121.1143,139.1251,105.6326,244.7577,0.0808,0.7279,0.7431,0.6469,0.1549,0.4698
2022-2,0.16,5.8284,0.0086,0.01,5.9544,-1.1825,0.2908,1.5829,19.4481,1170532764.73,8.5888,7598641.96,136.2385,-17568784.61,78.3202,0.1699,-2.1447,28.9448,2.2371,1.6124,1.4074,0.4193,71.0552,0.0035,118.3354,111.0357,125.2435,104.1276,229.3711,0.1837,1.5211,1.6211,1.4372,0.3582,1.0734
2022-3,1.63,5.9241,0.0047,0.1,5.9616,-1.0941,1.4973,4.7279,21.0809,2032915712.21,13.3259,75490768.95,243.4656,35769230.87,124.8627,1.6603,8.3159,28.5747,2.1812,1.5096,1.4001,0.4132,71.4253,0.0019,101.9291,108.8139,121.4302,89.3128,210.743,0.3167,2.6489,2.4813,2.2235,0.6254,1.8593
