,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,4.85,2.6623,0.1013,0.1326,0.1955,1.3298,3.2093,5.793,17.4447,311349543.94,18.7922,18036381.04,-6.2383,14026811.53,-14.8394,4.9815,74.7291,38.6086,1.526,1.1448,1.6289,0.6308,61.3914,0.0603,68.7775,128.2965,100.6374,96.4366,197.074,0.554,3.9257,2.1045,2.6829,1.0265,1.6256
2017-4,7.88,2.74,0.3391,0.21,0.1955,1.4008,4.8896,6.4384,17.7618,439484144.11,18.2298,28501037.64,8.5115,22795245.91,0.7015,7.6506,78.8402,40.2444,1.4393,1.1219,1.6735,0.6751,59.7556,0.1834,60.3308,119.6371,86.881,93.0869,179.9679,0.7594,5.9671,3.0091,4.1436,1.4092,2.1921
2018-1,0.98,2.8478,0.0132,0.0276,0.289,1.417,0.5771,3.5619,20.0183,105572551.79,14.8914,3769401.87,8.5238,2744179.34,15.9359,0.9654,49.0436,42.3003,1.3648,1.0293,1.7331,0.7348,57.6997,0.0063,64.8322,118.0792,97.4764,85.435,182.9114,0.162,1.3882,0.7622,0.9233,0.3121,0.4806
2018-2,3.62,2.7698,0.2302,0.102,0.3045,1.4107,2.1724,5.7839,21.46,242014128.21,24.2505,13868626.33,27.1523,10750279.3,38.1635,3.6521,89.0258,42.4194,1.3003,1.0015,1.7367,0.7415,57.5806,0.1121,54.5306,106.1446,81.8964,78.7788,160.6752,0.3756,3.3009,1.6958,2.1979,0.7402,1.0045
2018-3,6.02,6.8279,0.1521,0.1701,4.6355,1.1499,2.1584,6.3724,21.913,369967852.74,18.8272,23131933.76,28.2515,18691695.04,33.2569,1.9221,88.0964,22.5173,1.2857,0.8838,1.2906,0.2918,77.4827,0.0763,77.1473,113.0464,,190.1937,190.1937,0.3387,3.4998,2.3884,,1.0073,1.4434
2018-4,12.74,7.1507,0.4401,0.54,4.6447,1.4576,6.5727,12.1679,26.18,649938134.02,47.8866,78149375.22,174.1984,66434209.65,191.4389,6.2012,160.4834,28.9581,1.3314,1.0304,1.4076,0.4094,71.0419,0.1504,64.8508,128.9906,104.6664,89.175,193.8414,0.5402,5.5512,2.7909,3.4395,1.3828,2.56
2019-1,-0.24,7.1383,-0.0405,-0.017,4.6492,1.4407,-0.1543,-2.6254,24.101,104990531.63,-0.5513,-2982906.35,-179.1347,-4643014.62,-269.195,-0.2371,2.1003,29.4549,1.2666,0.9009,1.4175,0.4194,70.5451,-0.0135,152.7495,261.6279,,414.3774,414.3774,0.0588,0.5892,0.344,,0.1711,0.3612
2019-2,0.12,7.1149,0.0289,0.0083,4.6537,1.3859,0.1247,0.7961,22.4222,276188493.58,14.1208,1460598.49,-89.4683,-1574809.23,-114.649,0.1165,22.7535,27.7763,1.2616,0.938,1.3846,0.3865,72.2237,0.0105,100.1614,194.3215,137.0489,157.434,294.4829,0.1567,1.7971,0.9263,1.3134,0.4697,0.9283
2019-3,0.27,7.1456,0.2509,0.0192,4.6736,1.3967,0.2443,0.9649,21.5684,441267568.64,19.2719,3370143.9,-85.4308,-2540071.59,-113.5893,0.2676,26.4929,25.1487,1.3455,0.9755,1.336,0.3404,74.8513,0.1032,94.9901,174.2723,115.5179,153.7445,269.2624,0.2532,2.8424,1.5493,2.3373,0.7727,1.5001
2019-4,2.69,7.3756,0.1164,0.2,4.7303,1.5679,1.9549,5.3402,23.7471,706221423.29,8.6598,34241492.35,-56.1846,20251844.1,-69.5159,2.4998,65.3607,33.8723,2.2197,1.8751,1.5122,0.5136,66.1277,0.0292,78.0911,188.3338,118.3393,148.0856,266.4249,0.3661,4.61,1.9115,3.0421,0.9351,2.4101
2020-1,-1.45,7.2634,-0.0859,-0.1122,4.7303,1.4557,-0.9687,-31.0512,16.985,62775798.05,-40.2081,-19776797.56,-563.0043,-20664535.33,-345.0672,-1.465,-94.856,30.4847,2.6519,2.1076,1.4385,0.4398,69.5153,-0.0255,216.1383,543.8066,262.085,497.8599,759.9449,0.0312,0.4164,0.1655,0.3434,0.076,0.208
2020-2,-2.16,7.1302,-0.1199,-0.1658,4.7303,1.3224,-1.4751,-15.9342,12.4725,183016266.67,-33.735,-29218591.67,-2100.4534,-32610887.92,-1970.7834,-2.2027,-68.9679,29.1306,2.8787,2.1878,1.411,0.4122,70.8694,-0.0387,142.36,364.4462,172.1994,334.6068,506.8062,0.0926,1.2644,0.4939,1.0453,0.2316,0.6165
2020-3,-2.88,7.0904,-0.1689,-0.2197,4.7212,1.2712,-1.9535,-12.058,13.7508,319455612.95,-27.605,-38655286.06,-1246.9922,-42786403.62,-1584.4566,-2.9347,-53.3399,29.236,2.9115,2.3015,1.4131,0.4143,70.764,-0.0544,115.0013,318.2461,151.7451,281.5023,433.2474,0.162,2.3478,0.8484,1.7793,0.4061,1.035
2020-4,-25.2,5.5822,0.843,-1.73,4.7253,-0.2409,-15.8437,-69.2249,5.3342,440268107.95,-37.6586,-305096867.25,-991.0151,-326142328.55,-1710.4327,-28.9526,-378.795,40.2792,2.1225,1.5597,1.6745,0.6767,59.7208,0.2087,90.2301,264.1233,128.2828,226.0706,354.3534,0.2289,3.9898,1.363,2.8063,0.5364,1.3648
2021-1,-1.28,5.5073,-0.1829,-0.076,4.7264,-0.3169,-0.7315,-12.9761,13.6642,98693916.73,57.2165,-13421601.43,32.1346,-16953114.17,17.9603,-1.2898,-46.248,39.6616,2.2183,1.434,1.6573,0.6599,60.3384,-0.047,110.7692,196.8935,142.4051,165.2576,307.6627,0.0564,0.8125,0.4571,0.632,0.1347,0.2885
2021-2,0.83,5.7049,-0.0128,0.0501,4.7956,-0.1865,0.5499,3.1216,18.8155,306684779.18,67.5724,8923913.39,130.5419,-7248222.15,77.7736,0.8193,51.6436,36.1571,2.444,1.8369,1.5663,0.5682,63.8429,-0.0037,71.3097,147.5894,104.0042,114.8949,218.8991,0.1761,2.5242,1.2196,1.7307,0.4211,0.9067
2021-3,1.72,5.9475,-0.0881,0.1029,4.9812,-0.1242,1.1585,4.0835,19.4422,494721846.17,54.864,18859531.2,148.789,-5476459.72,87.2005,1.6056,61.6308,31.3175,2.3173,1.8301,1.456,0.4579,68.6825,-0.0312,64.6072,143.8696,103.8182,104.6586,208.4768,0.2837,4.1791,1.8767,2.6007,0.6925,1.477
2021-4,5.44,6.2342,0.1507,0.34,5.0208,0.1059,3.4515,9.2398,21.5537,688113674.56,56.2942,62727626.98,120.5599,6547331.99,102.0075,5.0774,55.3584,35.2471,1.9652,1.4494,1.5443,0.546,64.7529,0.0428,84.9678,133.8489,98.1488,120.6679,218.8167,0.3735,4.2369,2.6896,3.6679,0.8654,2.0609
2022-1,0.56,6.2705,0.0744,0.0362,5.0209,0.1421,0.4101,5.1045,26.175,154574290.28,56.6199,6939224.24,151.7019,942866.56,105.5616,0.5585,49.7845,35.5048,1.9406,1.3339,1.5505,0.5526,64.4952,0.0208,138.9532,153.4004,126.0681,166.2855,292.3536,0.0803,0.6477,0.5867,0.7139,0.1813,0.4842
2022-2,0.13,6.2451,0.1296,0.0085,5.0216,0.1159,0.0899,0.5494,17.4793,326000410.3,6.2982,1623076.07,-81.8121,-8987285.3,-23.993,0.1311,23.23,40.1345,1.7011,1.2068,1.6704,0.6721,59.8655,0.0299,132.081,143.2779,119.2211,156.1378,275.3589,0.1635,1.3628,1.2563,1.5098,0.3535,1.031
2022-3,-1.14,6.0517,0.139,-0.0726,4.9056,0.0372,-0.6648,-2.6872,15.7502,483808420.82,-2.206,-13834029.59,-173.353,-32499967.35,-493.4485,-1.1668,3.6487,40.4415,1.6318,1.1295,1.679,0.6812,59.5585,0.0326,133.1033,145.1613,106.6098,171.6548,278.2646,0.2474,2.0285,1.86,2.5326,0.5531,1.5277
