,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,25.29,4.4476,1.1003,1.1069,0.5813,2.3108,16.1006,10.3343,21.2812,36629481790.85,-2.0139,3655707197.72,15.907,3457517230.47,14.352,24.8877,175.8908,34.4955,1.3968,0.8547,1.5266,0.5592,65.5045,0.4424,31.686,0.9069,,32.5929,32.5929,1.558,8.5211,297.7272,,3.4607,3.2616
2018-4,34.06,3.9321,1.5744,1.4894,0.5833,1.7862,22.3448,10.4094,21.4154,48892313312.51,-3.3234,4911892293.45,13.78,4648473021.82,15.9,37.8792,169.5553,37.3578,1.2005,0.6337,1.5964,0.6435,62.6422,0.6222,33.6134,0.8663,17.7383,16.7414,34.4797,2.1466,10.71,415.5486,20.2951,4.9482,4.316
2019-1,9.39,4.3237,0.1,0.3877,0.5852,2.176,5.7163,11.1053,20.9984,11971932910.57,-0.2844,1286818447.23,20.2458,1222104634.32,20.9442,8.9672,162.5499,36.4176,1.3661,0.7121,1.5728,0.6158,63.5824,0.0376,45.2375,0.7668,,46.0043,46.0043,0.5147,1.9895,117.3696,,1.116,1.0855
2019-2,17.55,4.1068,0.4662,0.7218,0.5841,1.9601,10.5436,9.7469,19.5,25437448401.71,7.6719,2399323241.75,-0.1554,2231012665.88,0.8085,17.5757,158.1038,40.649,1.2716,0.4869,1.6849,0.7402,59.351,0.1534,50.2527,0.7486,22.0556,28.9457,51.0013,1.0817,3.5819,240.4588,8.1612,2.2945,2.3276
2019-3,28.12,4.5762,0.8087,1.1879,0.3768,2.6346,16.8145,9.793,19.4763,41994340169.22,14.993,3943102020.36,7.8615,3748568266.04,8.4179,25.959,174.0476,39.8282,1.3956,0.5974,1.6619,0.6958,60.1718,0.254,47.8927,0.7256,16.7114,31.9069,48.6183,1.717,5.6376,372.1162,16.1566,3.479,3.8533
2019-4,37.37,4.9672,1.3327,1.6382,0.3766,3.0194,22.2277,9.3948,18.7912,60348305743.59,23.7408,5437612565.07,10.703,5169704549.37,12.1127,32.9798,170.6417,40.2257,1.4449,0.6143,1.673,0.6986,59.7743,0.3841,47.887,0.7571,17.9153,30.7288,48.6441,2.366,7.5177,475.5004,20.0946,4.6307,5.5652
2020-1,8.5,5.4098,0.5378,0.4413,0.3767,3.462,5.0575,8.608,16.9633,17591649888.68,47.0291,1464652220.36,13.8196,1389504948.56,13.2814,8.1566,228.8605,40.3087,1.5734,0.7946,1.6753,0.7007,59.6913,0.1419,54.1158,1.0024,17.8962,37.222,55.1182,0.5875,1.6631,89.7822,5.029,0.996,1.6755
2020-2,17.42,4.7596,0.5329,0.9161,0.3767,2.8118,10.6129,8.5599,16.9626,36373403361.03,43.013,3040933153.21,26.7413,2823082672.29,25.8198,19.2482,226.2911,45.9215,1.3457,0.5733,1.8492,0.872,54.0785,0.1284,54.1793,0.9131,14.5618,40.5306,55.0924,1.2398,3.3223,197.1214,12.3611,2.1367,3.4784
2020-3,28.47,7.1186,1.7645,1.4878,2.3299,3.2414,15.3323,9.039,17.5517,55763697598.02,32.7821,4938309156.77,25.2392,4573995980.09,22.0198,20.0228,216.8057,32.2793,2.1524,1.544,1.4767,0.4852,67.7207,0.5109,44.3313,0.8668,14.1429,31.0552,45.1981,1.6962,6.0905,311.4968,19.0908,2.7252,5.3575
2020-4,32.93,6.8587,2.5463,1.8642,2.3299,2.9685,20.1139,8.6238,17.2599,73935193285.13,22.4722,6255513991.33,15.0416,5775426464.86,11.7168,26.3245,194.0295,30.461,2.2085,1.4945,1.438,0.4449,69.539,0.8345,44.7072,0.9502,13.7093,31.9481,45.6574,2.3324,8.0524,378.8724,26.2595,3.8531,7.0752
2021-1,5.89,7.2747,0.4052,0.4159,2.3299,3.3844,4.0408,7.9406,16.2595,18317771682.02,3.9961,1441074393.04,-1.6098,1295236126.85,-6.7843,5.7176,180.8017,31.1896,2.2402,1.6295,1.4533,0.4598,68.8104,0.1211,35.7725,1.1434,9.9321,26.9838,36.9159,0.5089,2.5159,78.7141,9.0615,0.7916,1.7885
2021-2,10.99,5.911,0.368,0.7323,2.3299,2.0208,7.6759,7.3278,16.2469,34909906881.06,-4.1427,2537093120.84,-16.5686,2304620625.75,-18.3651,12.3883,150.164,34.4769,1.7837,0.928,1.5262,0.5357,65.5231,0.1162,43.5962,1.2066,12.3749,32.4279,44.8028,1.0475,4.1288,149.1743,14.5456,1.7355,3.4386
2021-3,15.52,6.1753,0.5813,0.9966,2.3299,2.2851,9.8968,6.8031,17.5062,51044489630.05,-8.557,3452886928.22,-30.0796,3080334893.35,-32.6555,16.1384,131.9064,38.4438,1.5808,0.8797,1.6245,0.6352,61.5562,0.1482,43.7722,1.4119,12.0869,33.0972,45.1841,1.4548,6.1683,191.2324,22.3383,2.4121,5.0121
2021-4,21.8,6.5833,1.7416,1.4044,2.3299,2.6926,14.2212,7.3237,15.3523,66797549317.92,-9.7213,4865939674.32,-22.2136,4434109385.35,-23.2246,21.3337,141.3883,31.8673,1.7565,1.0084,1.4677,0.4747,68.1327,0.5573,38.416,1.1321,12.1869,27.3612,39.5481,1.9418,9.3711,317.9888,29.54,3.3741,6.3089
2022-1,6.2,7.0044,-0.0658,0.4215,2.3299,3.1142,4.0623,10.7206,18.9556,13791190544.84,-24.7334,1460456811.71,1.345,1368973762.25,5.693,6.018,179.9364,36.2897,1.6491,1.0248,1.5696,0.5781,63.7103,-0.0163,46.0476,1.1861,16.1383,31.0954,47.2337,0.3789,1.9545,75.8799,5.5768,0.7024,1.2254
2022-2,12.04,6.072,0.4478,0.7881,2.3288,2.1827,8.1492,9.9171,17.9411,27962908581.15,-19.9179,2730375334.05,7.6183,2595931085.52,12.6403,12.9786,160.4655,36.892,1.34,0.6512,1.5846,0.5951,63.108,0.1239,49.5145,1.2206,19.8284,30.9067,50.7351,0.8217,3.6353,147.4684,9.0779,1.6816,2.3343
2022-3,18.19,5.8575,1.1647,1.1735,2.3288,1.9681,11.2393,9.2634,17.0661,44639574829.1,-12.6078,4065709842.0,17.7481,3880038733.04,25.9616,20.0338,158.2355,47.5888,1.1136,0.6717,1.908,0.9246,52.4112,0.215,45.3187,1.1689,19.3159,27.1717,46.4876,1.2133,5.9578,230.9873,13.9781,2.3766,3.4672
2022-4,25.43,6.3073,2.1836,1.6223,2.3271,2.4155,16.2444,9.1364,16.3904,62730570471.06,-6.1585,5620885670.8,15.5149,5216721795.58,17.6498,25.7216,160.8135,39.0792,1.1907,0.5622,1.6415,0.6512,60.9208,0.5317,40.5634,1.058,20.7523,20.8691,41.6214,1.778,8.875,340.2687,17.3475,3.7344,4.8135
