,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-1,,-0.45,0.0045,,0.9377,-2.3356,-0.1837,-7.6476,48.9406,1697890.19,5.858,-129847.91,92.7837,,,,-39.7122,146.3695,0.0351,0.0289,,,-46.3695,0.0032,37.0981,26.2705,301.9121,-238.5435,63.3686,0.024,2.426,3.4259,0.2981,0.5096,0.0306
2003-2,,-0.45,0.0065,-0.005,0.9377,-2.3392,-0.5463,-12.5451,38.6654,3159078.82,-3.5243,-396310.59,89.076,-396310.59,89.1915,,-69.7704,144.4205,0.0649,0.0236,,,-44.4205,0.0045,33.1969,30.478,270.1486,-206.4737,63.6749,0.0435,5.4222,5.9059,0.6663,0.6311,0.0567
2003-3,,-0.3,0.6315,,0.9685,-2.3289,0.552,3.0365,23.7877,12069459.25,144.3822,366487.22,107.5499,346871.0,107.2033,,53.2113,135.4798,0.0565,0.049,,,-35.4798,0.5521,,34.0862,60.9729,-26.8867,34.0862,0.1818,,7.9211,4.4282,3.0998,0.2185
2003-4,,0.42,0.3,0.01,1.6745,-2.3204,1.5062,5.0314,22.4879,19618612.07,191.2834,987095.65,109.7606,987096.0,110.819,3.23,80.7712,49.4502,0.0945,0.0781,1.9782,0.9782,50.5498,0.7316,,4.6869,49.1763,-44.4894,4.6869,0.2994,,76.8091,7.3206,6.7013,0.3544
2004-1,1.77,0.417,-0.0153,0.0018,0.8511,-1.4951,0.2235,4.1514,32.6347,3260671.3,92.0425,135363.03,204.2474,135363.03,,0.441,90.734,49.4038,0.1194,0.0788,1.9764,0.9764,50.5962,-0.0375,,16.1623,51.0812,-34.9189,16.1623,0.0538,,5.5685,1.7619,1.0184,0.0596
2004-2,0.96,0.42,0.0243,0.004,0.8511,-1.493,0.4754,4.7979,36.4657,6128023.12,93.9813,294014.39,174.1879,294014.39,174.1879,0.95,65.72,51.2048,0.2067,0.1408,2.0494,1.0494,48.7952,0.0552,,19.913,57.6369,-37.7239,19.913,0.0991,,9.0393,3.123,1.2878,0.1125
2004-3,,0.42,0.0376,,0.8511,-1.487,1.1819,8.7368,40.6913,8368040.31,-30.6676,731100.19,99.4886,731100.19,110.7701,2.33,92.8268,50.5341,0.2273,0.1656,2.0216,1.0216,49.4659,0.0867,,10.6791,67.8222,-57.1431,10.6791,0.1353,,25.2831,3.981,1.6585,0.1543
2004-4,77.4,0.989,-0.126,0.52,0.9014,-0.973,51.0239,132.3166,27.8732,29163079.72,48.6501,38587600.81,3809.2058,3007126.0,204.6437,52.97,1553.1007,19.7632,2.7248,2.4859,1.2463,0.2463,80.2368,-0.5161,66.4023,,21.3365,45.0658,66.4023,0.3856,5.4215,,16.8725,1.1277,0.6018
2005-1,,0.996,-0.0044,,0.9014,-0.9664,0.5389,7.2469,17.5043,6704040.58,105.6031,485881.74,258.9472,485881.74,258.9472,0.66,758.2853,17.2318,3.1146,2.755,1.2082,0.2103,82.7682,-0.021,33.5395,4.5858,20.4769,17.6484,38.1253,0.0744,2.6834,19.6258,4.3952,0.1383,0.1608
2005-2,0.38,0.993,-0.0346,0.0038,0.9014,-0.9692,0.3026,1.5856,11.2671,16985389.7,177.1757,279892.92,-4.803,279892.0,-4.8033,0.38,77.3612,15.2639,2.9744,2.3009,1.1801,0.182,84.7361,-0.1917,24.4078,32.3334,14.889,41.8522,56.7412,0.1909,7.3747,5.567,12.0895,0.384,0.4074
2005-3,,0.9521,0.104,,0.9014,-1.0101,-3.1127,-10.3076,15.7542,28092925.62,235.7169,-2725892.85,-472.8481,-2723206.25,-472.4806,-3.89,-143.6424,25.7759,1.3589,1.2046,1.3473,0.3501,74.2241,0.3118,41.6198,32.4433,38.657,35.4061,74.0631,0.302,6.4873,8.3222,6.9845,0.683,0.6069
2005-4,-7.5,0.918,0.197,-0.07,0.9014,-1.0445,-6.1358,-13.8775,24.0248,40110400.95,37.5383,-5266375.65,-113.6478,-5199485.0,-272.9055,-7.79,-132.4398,24.9367,1.1232,0.9411,1.3322,0.3344,75.0633,0.6415,39.9867,3.1661,44.7628,-1.61,43.1528,0.4421,9.003,113.7047,8.0424,1.0799,0.7581
2006-1,,0.989,-0.0353,,0.9787,-1.0507,-0.118,-4.0455,26.406,2462558.95,-63.2675,-99623.68,-120.5037,-99623.68,-120.5037,-0.14,-140.3922,6.8099,7.186,7.1673,1.0731,0.0731,93.1901,-0.4887,,186.6833,188.1664,-1.4831,186.6833,0.0292,,0.4821,0.4783,0.0774,0.0474
2006-2,-0.66,0.984,0.0589,-0.0062,0.9787,-1.0555,-0.5453,-9.4399,17.8606,4859572.19,-71.3897,-458740.84,-263.8987,-458740.84,-263.8992,-0.63,-129.8566,6.6036,7.265,7.2454,1.0707,0.0707,93.3964,0.847,,62.6719,170.8753,-108.2034,62.6719,0.0578,,2.8721,1.0534,0.1552,0.094
2006-3,,0.9817,0.036,-0.0085,0.9787,-1.0578,-0.7453,-8.118,18.3232,7734149.82,-72.4694,-627861.85,76.9667,-771473.59,71.6704,-0.87,-112.7478,7.1045,6.8518,6.6529,1.0765,0.0765,92.8955,0.4793,,80.0641,161.9579,-81.8938,80.0641,0.0918,,3.3723,1.6671,0.2445,0.1502
2006-4,-2.49,0.971,0.075,-0.02,0.9787,-1.0684,-2.0971,-16.9563,19.5665,10356390.71,-74.1803,-1756059.21,66.6553,-2368968.0,54.4384,-2.46,-281.8502,6.9084,7.1998,6.6158,1.0742,0.0742,93.0916,1.0429,,12.5315,165.1528,-152.6213,12.5315,0.1237,,28.7277,2.1798,0.3256,0.2949
2007-1,,1.04,0.0004,0.01,0.9787,-1.0034,1.2631,40.9408,25.7207,2451589.14,-0.4455,1003699.17,1107.4906,-51512.4,48.293,1.32,-21.9705,7.0288,6.9523,6.415,1.0756,0.0756,92.9712,0.0046,,32.205,66.406,-34.201,32.205,0.0309,,2.7946,1.3553,0.0626,0.3926
2007-2,1.44,1.037,0.0027,0.0149,0.9787,-1.0022,1.376,24.4166,7.9011,4484321.94,-7.7219,1094918.84,338.6792,-778989.17,-69.8103,1.43,-443.074,7.1674,6.9096,6.3841,1.0772,0.0772,92.8326,0.0334,,28.2247,55.7845,-27.5598,28.2247,0.0564,,6.3774,3.2267,0.1136,0.726
2007-3,,1.05,-0.0009,0.0296,0.9787,-0.9874,2.7212,30.5943,10.2321,7125699.6,-7.8671,2180057.91,447.2194,-1117750.22,-44.8851,2.81,-105.758,7.0726,7.1663,6.6407,1.0761,0.0761,92.9274,-0.0118,,33.2582,54.7479,-21.4897,33.2582,0.0889,,8.1183,4.9317,0.1771,1.1658
2007-4,2.32,0.994,0.1,0.023,0.9787,-1.0455,2.1577,16.9826,14.9435,9905634.8,-4.3524,1682236.9,195.7961,-3041884.67,-28.4055,2.3,-541.5582,7.429,7.102,7.085,1.0803,0.0803,92.571,1.2604,,,54.649,-54.649,,0.1271,,,6.5875,0.2478,1.5805
2008-1,,0.9975,-0.0628,0.0035,0.9787,-1.0421,0.3273,9.8091,22.5508,2626850.08,7.1489,257671.17,-74.3278,-98510.6,-91.2367,0.35,-12.4723,6.225,8.5006,7.7488,1.0664,0.0664,93.775,-0.9488,,13.84,55.1504,-41.3104,13.84,0.0334,,6.5029,1.6319,0.0632,0.4284
2008-2,,0.9973,-0.07,0.0033,0.9787,-1.0423,0.3085,4.2621,20.4645,5699973.63,27.1089,242936.27,-77.8124,-318287.93,59.1409,0.33,-45.3607,6.3176,8.4694,7.89,1.0674,0.0674,93.6824,-1.0831,,69.7188,49.4981,20.2207,69.7188,0.0724,,2.5818,3.6365,0.1362,0.9403
2008-3,0.0,0.9983,-0.0523,0.0043,0.9787,-1.0412,0.4015,3.6967,19.2308,8568197.79,20.2436,316739.52,-85.4711,-397406.78,64.4458,0.43,-38.7029,6.5625,8.2574,7.8314,1.0702,0.0702,93.4375,-0.7459,,59.9148,48.6381,11.2767,59.9148,0.1086,,4.5064,5.5512,0.2031,1.4267
2008-4,1.25,1.0042,0.01,0.01,0.9787,-1.0483,0.9469,6.5434,20.8398,11431908.76,15.4081,748037.14,-55.5332,137056.0,104.5056,1.01,-5.7334,7.4786,7.3317,6.1287,1.0808,0.0808,92.5214,0.1193,,,49.5936,-49.5936,,0.1447,,,7.259,0.269,2.7783
2009-1,0.0,1.0024,-0.017,-0.0017,0.9787,-1.0371,-0.1618,-5.2651,27.9808,2423805.34,-7.7296,-127615.69,-149.5266,-127615.69,-29.5451,-0.17,-44.0796,6.3541,8.7034,6.2043,1.0679,0.0679,93.6459,-0.2445,,131.9068,64.2765,67.6303,131.9068,0.0307,,0.6823,1.4002,0.0558,0.6403
2009-2,0.0,1.0,-0.014,-0.0044,0.9787,-1.0398,-0.4148,-6.4462,22.3593,5069757.8,-11.0565,-326808.93,-234.5246,-327256.14,-2.8176,-0.44,-54.0755,6.3796,6.2554,6.2355,1.0681,0.0681,93.6204,-0.2117,,127.8772,57.0089,70.8683,127.8772,0.0644,,1.4076,3.1574,0.1358,1.3582
2009-3,0.0,1.003,-0.014,-0.0012,0.9787,-1.0366,-0.1093,-1.1192,24.2468,7726029.93,-9.829,-86468.13,-127.2994,-429051.99,-7.9629,-0.12,-48.762,6.8724,5.9553,5.937,1.0738,0.0738,93.1276,-0.1891,,150.3006,57.5117,92.7889,150.3006,0.0976,,1.7964,4.6947,0.204,2.1012
2009-4,0.43,0.9956,0.05,0.0043,0.9787,-1.044,0.396,3.1062,25.028,10092477.19,-11.7166,313488.74,-58.0918,-27703.8,-120.2135,0.43,-8.0839,7.6589,7.4603,5.4017,1.0829,0.0829,92.3411,0.6087,,0.0891,60.9704,-60.8813,0.0891,0.1275,,4042.4887,5.9045,0.2277,5.4018
2010-1,-0.08,0.9947,0.01,-0.0008,0.9787,-1.0448,-0.0758,-2.4448,28.9778,2470019.95,1.9067,-60386.42,52.681,-74717.16,41.4514,-0.0824,-28.7401,8.23,7.0286,7.0134,1.0897,0.0897,91.77,0.0722,,25.025,67.2797,-42.2547,25.025,0.031,,3.5964,1.3377,0.054,1.4487
2010-2,,0.9958,-0.0267,0.0002,0.9787,-1.0438,0.0215,0.3341,26.0542,5053523.94,-0.3202,16884.99,105.1666,-1931.32,99.4098,0.023,-8.8374,5.1902,10.9834,10.9584,1.0547,0.0547,94.8098,-0.4896,,29.5072,63.6695,-34.1623,29.5072,0.0645,,6.1002,2.8271,0.113,3.0191
2010-3,0.3,0.9967,-0.0313,0.0012,0.9787,-1.0428,0.1118,1.1074,26.704,7920510.12,2.5172,87709.67,201.4358,63712.33,114.8496,0.1195,-1.3128,5.3322,10.8023,10.7781,1.0563,0.0563,94.6678,-0.5576,,43.7878,60.2773,-16.4895,43.7878,0.1009,,6.1661,4.4793,0.1759,4.7987
2010-4,1.21,1.0076,-0.0057,0.0121,0.9787,-1.0319,1.13,8.5175,24.7285,10436780.04,3.4115,888948.26,183.5662,860353.0,3205.5415,1.2,1.4937,4.7696,12.1431,12.1015,1.0501,0.0501,95.2304,-0.1133,7.0834,14.8137,59.8603,-37.9632,21.8971,0.1327,50.8227,24.3018,6.014,0.2306,5.9737
2011-1,-0.29,1.0039,-0.07,-0.0037,0.9787,-1.0356,-0.3538,-9.2254,25.093,2968927.14,20.1985,-273896.08,-353.5723,-259750.01,-247.6444,-0.3704,-40.2353,3.8654,14.9735,13.5725,1.0402,0.0402,96.1346,-1.7354,87.4041,34.1323,52.8914,68.645,121.5364,0.0383,1.0297,2.6368,1.7016,0.0662,1.7141
2011-2,-0.46,1.003,-0.0687,-0.0047,0.9787,-1.0366,-0.4411,-3.6334,16.4983,9427945.18,86.5618,-342550.26,-2128.7265,-286764.29,-14748.0982,-0.46,-25.5681,4.5486,12.8754,12.7928,1.0477,0.0477,95.4514,-1.4379,4.294,66.5213,29.4392,41.3761,70.8153,0.1214,41.9192,2.7059,6.1143,0.2084,5.5476
2011-3,-0.6,1.0017,-0.068,-0.006,0.9787,-1.0379,-0.5678,-3.77,19.4307,11679829.03,47.4631,-440331.92,-602.0335,-350251.01,-649.7382,-0.5969,-21.8913,4.4,13.3997,13.2874,1.046,0.046,95.6,-1.4802,6.687,81.5291,37.1451,51.071,88.2161,0.1506,40.3766,3.3117,7.2688,0.2577,6.99
2011-4,-0.73,1.0028,-0.014,-0.0073,0.9787,-1.0367,-0.6953,-3.8585,21.1981,310424307.68,33.9574,33989479.2,-160.6843,-449929.36,-152.2959,-0.73,-49.3502,4.3705,13.6174,13.5322,1.0457,0.0457,95.6295,-0.3051,7.2248,37.4154,42.1102,2.53,44.6402,0.1802,49.8285,9.6217,8.549,0.3069,8.5293
2012-1,-0.04,1.0024,0.03,-0.0004,0.9787,-1.0371,-0.0373,-1.4765,35.6168,76256120.94,-34.3358,6177067.26,89.4909,-70733.82,72.7685,-0.039,-26.3706,4.2082,14.2476,14.1782,1.0439,0.0439,95.7918,0.634,18.3793,63.6312,92.081,-10.0705,82.0105,0.0253,4.8968,1.4144,0.9774,0.0423,1.3165
2012-2,0.07,1.0035,0.018,0.0007,0.9787,-1.036,0.0687,1.4045,32.1058,154890371.88,-59.9354,14398398.04,115.4873,-9945.75,96.5317,0.07,-37.867,4.3308,13.9873,13.5651,1.0453,0.0453,95.6692,0.3936,15.9167,59.3042,89.7442,-14.5233,75.2209,0.0489,11.3089,3.0352,2.0057,0.0814,2.6089
2012-3,0.12,1.004,-0.02,0.0012,0.9787,-1.0356,0.1115,1.5367,32.4818,242106635.29,-51.9966,24987234.68,119.5668,23161.41,106.6128,0.1165,-41.0645,4.2816,14.2695,13.061,1.0447,0.0447,95.7184,-0.4335,18.1344,65.3816,92.1376,-8.6216,83.516,0.0726,14.8888,4.1296,2.9304,0.1204,3.9609
2012-4,7.35,3.5627,0.5709,0.26,2.9042,-0.371,11.3242,11.8043,49.088,331480790.26,6.7831,39129030.59,15.121,3684712.16,803.1808,7.24,68.4548,11.8931,2.2006,2.051,1.135,0.135,88.1069,1.1871,11.719,7.6077,28.5504,-9.2237,19.3267,0.9593,30.7193,47.3202,12.6093,3.2087,1.8087
2013-1,0.73,3.5888,0.0434,0.026,2.9042,-0.3449,0.6476,5.4629,43.3183,72294881.44,-5.1947,3949388.54,-36.0637,4063672.9,-33.5457,0.725,30.7292,10.07,2.697,2.5241,1.112,0.112,89.93,0.1079,22.0022,13.4606,51.0783,-15.6155,35.4628,0.1186,4.0905,6.6862,1.762,0.4447,0.2006
2013-2,1.91,1.8161,0.0801,0.035,0.9521,-0.1507,1.723,7.107,44.696,148378806.88,-4.204,10545210.87,-26.7612,10506050.04,-26.7125,1.9125,38.8088,9.6421,3.0118,2.8401,1.1067,0.1067,90.3579,0.4135,21.8773,12.3086,53.6289,-19.443,34.1859,0.2424,8.2277,14.6239,3.3564,0.8784,0.4172
2013-3,3.05,1.8374,0.1409,0.0561,0.9521,-0.1294,2.7598,7.4609,44.4723,228188633.1,-5.7487,17024862.99,-31.8658,16754378.85,72237.4736,3.0519,41.602,10.0139,3.0755,2.9003,1.1113,0.1113,89.9861,0.689,21.0638,12.6283,54.7512,-21.0591,33.6921,0.3699,12.8182,21.3805,4.9314,1.2981,0.6433
2013-4,4.12,1.8563,0.22,0.07,0.9521,-0.1105,3.6693,7.4751,45.1981,304448210.68,-8.1551,22757953.94,-41.8387,22001225.67,497.0948,4.0381,37.9968,10.0605,3.312,3.1479,1.1119,0.1119,89.9395,1.0593,21.9898,9.7427,52.3713,-20.6388,31.7325,0.4909,16.3712,36.9509,6.874,1.6481,0.8681
2014-1,0.84,1.8721,0.0294,0.0158,0.9521,-0.0947,0.7659,6.7653,43.353,70980751.77,-1.8177,4802069.06,21.5902,3821650.19,-5.9558,0.8449,32.4547,9.3958,3.7385,3.5767,1.1037,0.1037,90.6042,0.1513,20.6859,6.6478,48.9956,-21.6619,27.3337,0.1132,4.3508,13.5384,1.8369,0.3308,0.2136
2014-2,1.52,1.8848,0.0785,0.03,0.9521,-0.0821,1.3717,5.9744,44.3228,144505703.79,-2.6103,8633415.21,-18.1295,7227136.58,-31.2098,1.5088,30.8506,9.477,2.9461,2.7773,1.1047,0.1047,90.523,0.3976,20.3714,6.7007,49.9861,-22.914,27.0721,0.2296,8.8359,26.8628,3.601,0.7517,0.4395
2014-3,1.72,1.8885,0.1522,0.0322,0.9521,-0.0783,1.5405,4.2949,45.067,227574380.29,-0.2692,9774201.88,-42.5887,8133491.53,-51.4545,1.7047,26.9448,10.7373,2.8504,2.7067,1.1203,0.1203,89.2627,0.6699,19.3132,6.5951,51.9491,-26.0408,25.9083,0.3587,13.9801,40.9397,5.1974,1.1249,0.6999
2014-4,1.37,1.8819,0.2263,0.03,0.9521,-0.0849,1.1942,2.5283,44.739,307181306.75,0.8977,7767773.9,-65.8679,5905384.91,-73.1588,1.3595,21.6679,11.2276,3.1302,2.8732,1.1265,0.1325,88.7724,0.9078,19.4834,6.1166,50.1449,-24.5449,25.6,0.4723,18.4773,58.8561,7.1792,1.3853,0.9549
2015-1,2.72,3.4555,-0.0251,0.0766,2.3969,0.0382,2.7514,24.387,45.5088,230819612.34,225.1862,56443118.09,1075.3916,55113927.32,1342.15,2.0338,103.6848,15.554,3.0136,1.8479,1.1842,0.1915,84.446,-0.0379,118.1878,79.7024,50.0918,147.7984,197.8902,0.1128,0.7615,1.1292,1.7967,0.2603,0.6221
2015-2,2.93,3.4738,-0.1244,0.09,2.3968,0.055,3.9013,15.463,43.898,498599573.13,245.038,69968074.01,710.4333,65548493.13,806.9774,2.5079,71.5481,14.9006,2.9168,1.7054,1.1751,0.1751,85.0994,-0.2045,110.776,90.5296,55.2622,146.0434,201.3056,0.2523,1.6249,1.9883,3.2572,0.6234,1.3645
2015-3,3.68,1.1692,-0.0377,0.04,0.1323,0.0291,5.0925,13.4595,46.4293,763109151.19,235.323,95814492.54,880.2795,92701386.0,1039.749,3.4012,65.5993,16.1532,2.8066,1.6463,1.1927,0.1927,83.8468,-0.1673,122.549,94.8367,68.7215,148.6642,217.3857,0.3784,2.2032,2.847,3.9289,0.8996,2.1162
2015-4,7.598,1.2069,-0.0301,0.078,0.1323,0.0664,8.9088,14.6639,47.4828,1295076096.21,321.5999,185671528.19,2290.2798,166484087.02,2719.1911,6.3847,86.2726,18.9809,2.6175,1.9594,1.2343,0.2343,81.0191,-0.1064,84.0572,104.0884,66.0684,122.0772,188.1456,0.6075,4.2828,3.4586,5.4489,1.3721,3.5235
2016-1,0.24,2.0297,0.0093,0.0029,0.9546,0.0629,0.2218,5.4137,47.8978,212666576.76,-7.8646,11592551.9,-79.4615,7532043.21,-86.3337,0.2071,21.3172,16.8372,2.84,2.152,1.2025,0.2044,83.1628,0.0225,337.5844,401.2483,226.7003,512.1324,738.8327,0.041,0.2666,0.2243,0.397,0.0896,0.4901
2016-2,1.33,2.0415,-0.0189,0.01,0.9546,0.0739,0.8001,6.8142,48.8144,615808607.39,23.5076,41939218.59,-40.0595,39211343.5,-40.1796,0.745,32.7401,17.6749,2.758,2.0239,1.2147,0.2166,82.3251,-0.0427,251.3966,289.2496,175.644,365.0022,540.6462,0.1174,0.716,0.6223,1.0248,0.2533,1.4329
2016-3,2.99,2.1056,-0.0361,0.0367,0.9546,0.1373,4.0762,21.762,50.8344,1007329258.24,32.0033,216897945.64,126.3728,98125743.87,5.8514,3.7354,55.9402,18.2457,3.0239,2.2121,1.2232,0.2252,81.7543,-0.0761,250.58,276.696,164.1537,363.1223,527.276,0.1873,1.0775,0.9758,1.6448,0.3707,3.3848
