,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,2.37,7.3981,0.8178,0.18,4.0401,0.9355,0.5583,12.4281,,10303490892.44,-2.1651,1231013208.91,-65.359,1179836507.58,-64.7841,2.3793,23.6378,76.9593,,,4.3401,3.3745,23.0407,0.0328,,,,,,0.0449,,,,,
2019-1,2.41,7.6608,0.9323,0.18,4.0401,1.111,0.5447,31.4109,,4067657141.89,109.2054,1269514969.3,191.0578,1171825842.17,219.3815,2.3695,-1.5015,77.6785,,,4.48,3.5128,22.3215,0.0346,,,,,,0.0173,,,,,
2019-2,2.31,7.5315,1.1249,0.17,4.0401,0.994,0.529,15.5212,,8078903639.13,88.877,1209615906.24,69.0378,1138849920.88,79.1236,2.2965,-25.4971,78.6711,,,4.6885,3.6925,21.3289,0.0404,,,,,,0.0341,,,,,
2019-3,3.31,7.6166,1.7567,0.25,4.0401,1.066,0.7404,13.1219,,13607480201.38,107.2512,1741410722.22,92.6653,1670962223.75,100.2495,3.2692,-35.9612,79.1315,,,4.7919,3.7952,20.8685,0.0608,,,,,,0.0564,,,,,
2019-4,4.61,7.7164,1.4849,0.35,4.0401,0.9685,1.0121,13.0103,,19052097313.75,84.9091,2435079764.1,97.811,2371410961.44,100.9949,4.5123,-40.9595,79.461,,,4.8688,3.8721,20.539,0.0497,,,,,,0.0778,,,,,
2020-1,1.49,7.8553,0.4915,0.12,4.0401,1.0764,0.2986,21.1148,,3827315338.54,-5.9086,813084162.43,-35.9532,729067002.06,-37.7837,1.48,16.1936,80.2487,,,5.063,4.066,19.7513,0.0154,,,,,,0.0141,,,,,
2020-2,2.8,7.7868,1.6559,0.22,4.0418,1.0256,0.5714,15.8423,,9625293303.92,19.1411,1526023784.18,26.1577,1439023469.06,26.3576,2.8022,-58.2126,79.8757,,,4.9691,3.9713,20.1243,0.0535,,,,,,0.0361,,,,,
2020-3,5.53,7.9314,2.1742,0.43,4.0418,1.2346,1.0955,18.9962,,16051491328.23,17.9608,3050882853.98,75.1961,2961331588.43,77.2231,5.0453,-31.7125,79.4011,,,4.8546,3.8564,20.5989,0.0652,,,,,,0.0577,,,,,
2020-4,4.85,7.8933,4.0316,0.38,4.0482,1.0717,0.9824,11.7652,,23133946765.29,21.4247,2722988518.72,11.8234,2662488437.45,12.2744,4.523,-71.1278,79.3104,,,4.8333,3.8351,20.6896,0.1221,,,,,,0.0835,,,,,
2021-1,2.03,8.0545,2.5577,0.16,4.0482,1.2281,0.3917,22.6189,,5193090773.88,35.6849,1176318697.15,44.6737,1107303024.43,51.8795,1.918,70.9818,80.116,,,5.0292,4.0309,19.884,0.0724,,,,,,0.0173,,,,,
2021-2,4.6,8.0141,0.8858,0.37,4.0482,1.1525,0.8958,20.3215,,13276756060.33,37.9361,2700359705.45,76.954,2629382749.5,82.7199,4.4233,14.3977,80.3808,,,5.097,4.0986,19.6192,0.0248,,,,,,0.0441,,,,,
2021-3,7.3,8.3284,3.7291,0.59,4.0482,1.3649,1.4039,22.9266,,18840205878.43,17.3736,4320794537.25,41.6244,4250816560.06,43.5441,6.8317,38.7667,80.4859,,,5.1245,4.1261,19.5141,0.0999,,,,,,0.0612,,,,,
2021-4,9.02,8.4544,-1.5125,0.73,4.0541,1.3055,1.7397,22.0478,,24370394956.88,5.3447,5371496261.61,97.2647,5306970134.17,99.3237,8.3763,31.2743,80.3603,,,5.0917,4.0928,19.6397,-0.0403,,,,,,0.0789,,,,,
2022-1,0.29,8.6068,-0.0014,0.02,4.0638,1.3345,0.0711,7.2989,,3126093785.97,-39.8028,228249413.63,-80.5963,223978661.59,-79.7726,0.3501,84.3654,79.3121,,,4.8338,3.8345,20.6879,0.0,,,,,,0.0097,,,,,
2022-2,0.86,8.333,0.3177,0.07,4.6507,0.8635,0.1898,8.8703,,7295955886.53,-45.0471,647365234.71,-76.0267,483279310.31,-81.62,0.854,0.0369,78.6747,,,4.6893,3.6899,21.3253,0.0096,,,,,,0.0214,,,,,
2022-3,2.79,8.5096,1.2016,0.24,4.6507,1.0688,0.5776,16.646,,12026480902.49,-36.1659,2002130373.78,-53.6629,1829891337.11,-56.952,2.59,8.211,78.9111,,,4.7418,3.7424,21.0889,0.0353,,,,,,0.0347,,,,,
2022-4,4.16,8.5194,2.5441,0.35,4.653,1.0402,0.8667,16.0734,,18728628979.84,-23.1501,3010558218.74,-43.9531,2858210374.83,-46.1423,3.8903,17.5062,78.9717,,,4.7555,3.7561,21.0283,0.0744,,,,,,0.0539,,,,,
