,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.79,3.966,0.0043,0.03,1.7867,0.6982,0.2064,18.0989,,368458928.72,-3.5982,68615330.15,-31.3099,67600896.76,-32.2748,0.7903,29.5335,72.0241,,,3.5745,2.7312,27.9759,0.0004,,,,,,0.0114,,,,,
2017-2,2.18,2.4832,0.5445,0.05,0.7417,0.4452,0.6136,22.524,,872447231.23,5.1147,189220336.77,-17.9713,187042177.96,-18.003,2.1756,26.2,71.1065,,,3.461,2.6454,28.8935,0.0829,,,,,,0.0272,,,,,
2017-3,3.43,2.5153,0.0047,0.09,0.7417,0.4759,0.9833,22.4283,,1365807505.28,-6.0945,298869965.97,-29.5657,293385807.86,-29.8,3.3925,22.2425,69.3151,,,3.2589,2.4082,30.6849,0.0008,,,,,,0.0438,,,,,
2017-4,4.85,2.53,0.1308,0.12,0.7404,0.478,1.3314,22.1101,,1953590227.48,-3.7455,422851118.39,-24.7303,417488872.26,-24.2298,4.7741,13.3652,72.2525,,,3.6039,2.7017,27.7475,0.0191,,,,,,0.0602,,,,,
2018-1,0.78,2.5454,-0.0288,0.02,0.7404,0.4972,0.2224,17.1576,,445393828.67,20.2285,68995770.73,0.5545,60018627.52,-11.2162,0.7739,-26.4749,73.7436,,,3.8086,2.9147,26.2564,-0.0039,,,,,,0.013,,,,,
2018-2,0.82,2.509,0.076,0.02,0.7404,0.4777,0.2362,10.4298,,767028541.34,-12.6755,72192928.33,-61.8472,60243826.44,-67.7913,0.8215,-36.9769,73.2146,,,3.7334,2.8474,26.7854,0.0106,,,,,,0.0226,,,,,
2018-3,1.41,2.5251,-0.3445,0.036,0.7404,0.4925,0.3995,10.5217,,1261490125.39,-8.0239,125353403.5,-58.0575,112737597.64,-61.5736,1.4174,-40.9729,72.1374,,,3.589,2.6957,27.8626,-0.0506,,,,,,0.038,,,,,
2018-4,1.41,2.5132,-0.2378,0.036,0.7403,0.4695,0.3947,7.4362,,1769901855.14,-9.4026,124354814.46,-70.5913,108124857.3,-74.1011,1.4127,-50.1819,72.6971,,,3.6626,2.772,27.3029,-0.0341,,,,,,0.0531,,,,,
2019-1,3.29,2.5217,1.099,0.08,0.7393,0.4451,0.8864,39.4256,,810141040.51,81.8932,285578023.09,313.9066,284748823.38,374.4341,3.2335,-29.5297,76.0866,,,4.1818,3.3169,23.9134,0.1314,,,,,,0.0225,,,,,
2019-2,2.42,2.4936,0.8885,0.06,0.743,0.4147,0.729,21.1744,,1183696286.05,54.3223,208946806.85,189.4284,207071792.43,243.7228,2.3925,-47.6685,73.8718,,,3.8273,2.9773,26.1282,0.1197,,,,,,0.0344,,,,,
2019-3,3.97,2.5328,0.6591,0.1,0.7429,0.4497,1.1581,22.2995,,1777270774.64,40.8866,346354394.25,176.3023,343832113.28,204.9844,3.9043,-38.7582,73.2497,,,3.7383,2.8799,26.7503,0.0904,,,,,,0.0519,,,,,
2019-4,5.83,2.58,0.6595,0.146,0.7447,0.4612,1.6868,22.5731,,2583271531.26,45.9556,513058068.89,312.576,506610574.98,368.5422,5.6732,-32.906,73.2551,,,3.739,2.8816,26.7449,0.0886,,,,,,0.0747,,,,,
2020-1,2.56,2.6491,0.4398,0.07,0.7447,0.5282,0.6607,33.8408,,716926425.26,-11.506,234634235.09,-17.8388,230224101.22,-19.1484,2.5289,-15.8622,74.2968,,,3.8906,3.0326,25.7032,0.0547,,,,,,0.0195,,,,,
2020-2,4.58,2.6777,0.4281,0.12,0.7447,0.5539,1.2537,31.4387,,1419841661.44,19.9498,422114974.67,102.0203,415948577.22,100.8717,4.501,-15.3299,72.3664,,,3.6188,2.7499,27.6336,0.0581,,,,,,0.0399,,,,,
2020-3,5.49,3.254,-0.5663,0.15,1.4436,0.4967,1.5101,28.7033,,2073990417.28,16.6952,559841763.61,61.6384,550748375.24,60.1794,4.0941,0.3059,67.2852,,,3.0567,2.129,32.7148,-0.0817,,,,,,0.0526,,,,,
2020-4,7.31,3.31,-0.0453,0.21,1.4437,0.5,2.307,28.1771,,3119815364.42,20.7699,812687972.06,58.4008,773532867.32,52.6879,5.835,-10.2998,64.4766,,,2.815,1.8812,35.5234,-0.0073,,,,,,0.0819,,,,,
2021-1,0.1,3.2999,0.2367,0.003,1.4437,0.5013,0.0652,7.4511,,363646255.39,-49.277,13778747.62,-94.1276,10987259.76,-95.2276,0.0994,16.3443,66.1547,,,2.9546,2.0266,33.8453,0.0354,,,,,,0.0088,,,,,
2021-2,2.5,3.3453,0.2136,0.08,1.4437,0.5394,0.9339,26.6718,,1460859729.87,2.8889,351718067.37,-16.6772,346984405.31,-16.58,2.5019,-20.4257,65.907,,,2.9332,2.0068,34.093,0.0318,,,,,,0.035,,,,,
2021-3,4.42,3.4104,0.7369,0.15,1.4437,0.602,1.599,28.6432,,2416734945.29,16.5258,625076328.23,11.6523,619871664.08,12.5508,4.3615,-15.866,67.5796,,,3.0845,2.1666,32.4204,0.0997,,,,,,0.0558,,,,,
2021-4,5.26,3.43,0.2928,0.18,1.4436,0.5816,1.9666,25.3119,,3254716905.86,4.324,745310120.95,-8.2907,732194747.07,-5.3441,5.1688,-15.095,65.2605,,,2.8786,1.9528,34.7395,0.0437,,,,,,0.0777,,,,,
2022-1,0.5,3.4466,-0.2503,0.017,1.4435,0.5961,0.1849,15.6048,,531501963.7,46.1591,71892891.62,421.7665,68542787.49,523.8388,0.4964,18.4203,67.6874,,,3.0948,2.1753,32.3126,-0.0334,,,,,,0.0119,,,,,
2022-2,1.97,3.4581,0.0462,0.07,1.4435,0.6048,0.7402,24.9295,,1328182970.19,-9.0821,287217340.58,-18.3388,267096991.16,-23.0233,1.9764,12.8341,67.3635,,,3.0641,2.147,32.6365,0.0062,,,,,,0.0297,,,,,
2022-3,2.34,3.4669,-0.2908,0.08,1.4435,0.6147,0.8612,20.2691,,1911553194.42,-20.9035,340504746.79,-45.5259,293930097.94,-52.5821,2.3372,3.8689,67.6365,,,3.0899,2.1741,32.3635,-0.0386,,,,,,0.0425,,,,,
