,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,0.92,4.45,-0.14,0.04,2.6828,0.6924,0.8391,11.365,53.9061,43804761.65,80.6892,4823680.89,3.1897,2244177.48,109.2314,0.9191,35.198,9.7697,8.277,6.8268,1.1083,0.1104,90.2303,-0.2757,177.0608,109.9304,150.7033,136.2879,286.9912,0.0738,0.5083,0.8187,0.5972,0.0934,0.6314
2011-2,2.8,4.43,-0.11,0.13,2.6828,0.6769,2.5349,15.6764,54.816,96045406.84,89.0532,14792505.1,82.1032,10877905.48,264.2839,2.8284,70.3732,10.2607,7.9914,6.5659,1.1143,0.1166,89.7393,-0.2041,172.4799,107.8103,140.1105,140.1797,280.2902,0.1617,1.0436,1.6696,1.2847,0.2064,1.3807
2011-3,6.01,4.58,0.05,0.27,2.6828,0.8224,5.3893,20.352,53.4668,162241015.76,45.7932,31959711.96,32.8628,22796368.93,43.4451,5.9167,108.5396,12.735,6.2207,4.6578,1.1459,0.1489,87.265,0.0745,141.6208,110.9604,130.3781,122.2031,252.5812,0.2648,1.9065,2.4333,2.0709,0.3427,2.3206
2011-4,11.83,4.85,0.2,0.55,2.6829,1.0618,10.3567,25.5625,55.1733,261311217.63,50.2225,64641439.37,52.7283,49444230.98,49.6038,11.284,148.2288,15.6378,4.5458,3.5817,1.1854,0.1901,84.3622,0.2209,142.8175,109.6358,131.2049,121.2484,252.4533,0.4052,2.5207,3.2836,2.7438,0.5434,3.6754
2012-1,1.31,4.92,-0.19,0.06,2.6837,1.1257,1.1431,12.6877,52.022,62061312.06,41.6771,7536756.37,56.2449,4309065.95,92.0109,1.2983,64.3297,12.6155,5.5513,4.1687,1.1444,0.1481,87.3845,-0.2626,160.3706,168.9506,136.8405,192.4807,329.3212,0.0901,0.5612,0.5327,0.6577,0.1315,0.8454
2012-2,3.61,4.93,-0.14,0.18,2.6845,1.139,3.1726,17.1415,53.1304,129290850.43,34.6143,20907869.27,41.341,12263349.15,12.7363,3.59,94.7235,12.5754,5.4319,4.2249,1.1438,0.1514,87.4246,-0.1864,154.932,169.2684,135.6545,188.5459,324.2004,0.1851,1.1618,1.0634,1.3269,0.2733,1.7155
2012-3,5.97,5.05,-0.07,0.3,2.6852,1.2575,5.1656,19.2215,54.1371,190054981.77,17.1436,34890704.1,9.1709,22380919.75,-1.8224,5.8519,97.983,12.669,5.1428,3.9833,1.1451,0.1526,87.331,-0.0934,189.487,166.5844,160.304,195.7674,356.0714,0.2687,1.4249,1.6208,1.6843,0.4067,2.5166
2012-4,8.04,5.16,0.22,0.4,2.6855,1.3488,7.2278,19.5572,52.6496,264491528.48,1.2171,47339574.86,-26.7659,28358910.81,-42.6447,7.78,92.8197,12.6114,4.8552,3.7478,1.1443,0.1523,87.3886,0.2744,179.408,152.8533,145.7018,186.5595,332.2613,0.3696,2.0066,2.3552,2.4708,0.5746,3.3405
2013-1,,5.2115,-0.0672,0.05,2.6855,1.4017,0.7431,9.8951,54.4923,56709680.7,-8.6231,6249165.64,-17.0841,3561581.61,-17.3468,1.02,36.555,16.4296,3.61,2.873,1.1966,0.2071,83.5704,-0.0623,236.1585,185.7585,161.5219,260.3951,421.917,0.0751,0.3811,0.4845,0.5572,0.1276,0.6638
2013-2,2.0,5.2165,0.1631,0.1,2.6896,1.4027,1.5211,9.9271,50.4544,118649194.97,-8.2308,12257418.44,-41.3741,6244457.75,-49.0803,1.9913,44.3877,19.0576,2.7946,2.1254,1.2354,0.2519,80.9424,0.1241,207.8042,173.8459,181.5981,200.052,381.6501,0.1532,0.8662,1.0354,0.9912,0.2744,0.7067
2013-3,3.49,5.295,0.2094,0.18,2.6896,1.4811,2.4827,9.9392,50.3338,197888727.03,4.1218,21518038.84,-38.3273,9669837.37,-56.7943,3.4439,51.4115,22.7889,2.2987,1.8104,1.2952,0.3098,77.2111,0.1276,187.0843,157.1229,167.5666,176.6406,344.2072,0.2498,1.4432,1.7184,1.6113,0.4507,1.1297
2013-4,6.36,5.4497,0.66,0.34,2.6896,1.5987,5.7457,15.8542,52.6687,302472419.55,14.36,39770218.64,-15.9895,24005910.06,-15.3497,6.1845,83.7772,26.7883,1.9423,1.607,1.3659,0.3892,73.2117,0.3112,173.052,141.6096,175.1399,139.5217,314.6616,0.3624,2.0803,2.5422,2.0555,0.6572,1.6048
2014-1,1.25,5.5183,-0.0128,0.07,2.6896,1.6674,0.838,11.643,53.6285,66179840.65,16.6994,8101342.21,29.6388,7463174.94,109.5466,1.2441,49.8983,23.5469,2.0853,1.676,1.308,0.3272,76.4531,-0.0071,205.6673,175.0632,240.064,140.6665,380.7305,0.072,0.4376,0.5141,0.3749,0.1436,0.2439
2014-2,2.57,5.5414,-0.0921,0.14,2.6896,1.6904,1.9502,12.3313,55.1732,145566429.77,22.6864,16718496.69,36.3949,13220058.73,111.7087,2.5568,58.338,23.0062,2.0926,1.6527,1.2988,0.319,76.9938,-0.0521,197.7587,172.3643,216.0864,154.0366,370.123,0.1581,0.9102,1.0443,0.833,0.3196,0.5373
2014-3,4.6,5.6551,-0.0442,0.26,2.6896,1.8041,3.4687,14.6052,54.9502,222983127.99,12.6811,30136654.25,40.053,17970077.1,85.8364,4.5162,73.4757,24.4669,2.0203,1.6089,1.3239,0.346,75.5331,-0.0226,199.4681,169.0352,211.0859,157.4174,368.5033,0.2375,1.3536,1.5973,1.2791,0.4737,0.8243
2014-4,7.98,7.8577,0.3476,0.47,5.089,1.6053,4.2382,14.6187,49.6703,399306830.1,32.0143,57341790.34,44.1827,38905730.21,62.0673,4.9809,84.6467,31.5393,1.4923,1.0688,1.4607,0.4987,68.4607,0.0887,222.3732,152.1362,221.7022,152.8072,374.5094,0.2899,1.6189,2.3663,1.6238,0.6839,1.1141
2015-1,0.91,7.9365,0.1652,0.08,5.09,1.6831,0.5453,9.3415,43.3399,127564512.43,92.7543,11400565.74,40.7244,4052195.94,-45.7041,0.9805,57.1714,44.4281,2.1921,1.7545,1.7995,0.9745,55.5719,0.0214,240.8349,155.3599,223.3251,172.8697,396.1948,0.0584,0.3737,0.5793,0.403,0.1311,0.3179
2015-2,2.8,8.0315,0.1739,0.22,5.09,1.7781,1.7654,12.1475,43.2097,318318245.74,118.6756,32644950.24,95.2625,18650765.43,41.0793,2.7743,99.0883,43.7834,2.1485,1.6486,1.7788,0.9526,56.2166,0.0227,187.1491,133.363,162.8517,157.6604,320.5121,0.1453,0.9618,1.3497,1.1053,0.3371,0.8188
2015-3,4.41,8.1408,0.6868,0.35,5.0681,1.9093,2.8587,12.3021,41.5601,512282162.42,129.7403,51865916.24,72.1024,,67.0989,4.3486,111.3555,43.6093,2.0507,1.6368,1.7733,0.9465,56.3907,0.0891,171.222,129.3042,149.1054,151.4208,300.5262,0.2324,1.5769,2.0881,1.8108,0.5504,1.3187
2015-4,6.63,4.1618,0.5093,0.27,2.0341,1.0383,4.2824,13.2798,42.8143,746718624.28,87.0037,78646513.4,37.1539,45169315.18,16.0994,6.4491,114.9895,46.5863,1.772,1.3104,1.8722,1.0738,53.4137,0.114,150.1815,118.1529,139.4862,128.8482,268.3344,0.3225,2.3971,3.0469,2.5809,0.7747,1.8706
2016-1,1.05,4.1721,-0.1712,0.04,2.0008,1.082,0.6687,7.4227,35.8875,272807941.87,113.8588,12780495.88,12.104,9293742.72,129.3508,1.0454,72.0655,48.2341,1.4953,1.0901,1.9318,1.2806,51.7659,-0.032,96.3391,99.8336,106.7869,89.3858,196.1727,0.0901,0.9342,0.9015,0.8428,0.2118,0.5777
2016-2,3.49,4.2551,0.1562,0.15,2.0008,1.165,2.0058,11.6052,37.6413,533624439.53,67.6387,42970999.23,31.6314,25195668.34,35.0919,3.4464,100.2223,48.958,1.4942,0.9729,1.9592,1.321,51.042,0.0278,107.9137,104.4144,128.4705,83.8576,212.3281,0.1728,1.668,1.7239,1.4011,0.4018,1.1377
2016-3,4.82,4.3121,0.6479,0.2,2.0008,1.2219,2.7712,11.1685,39.0934,786245682.25,53.479,59654014.96,15.0158,34936797.59,16.3482,4.7212,98.8876,50.4469,1.4734,1.084,2.018,1.408,49.5531,0.1067,117.4781,110.1636,131.5661,96.0756,227.6417,0.2481,2.2983,2.4509,2.0522,0.5702,1.6963
2016-4,7.24,4.4193,0.6875,0.31,2.0022,1.3069,3.8952,11.5621,38.6263,1107719247.95,48.3449,90629460.02,15.2365,19387211.82,-57.0788,6.9987,66.6942,52.5594,1.2415,0.8425,2.1079,1.5282,47.4406,0.1018,114.8875,109.1372,124.8959,99.1288,224.0247,0.3369,3.1335,3.2986,2.8824,0.7673,2.1709
2017-1,1.34,4.4788,-0.2344,0.06,2.0022,1.3664,0.7356,7.6332,32.7934,357153463.43,30.9175,17444243.63,36.4911,12545217.36,34.9856,1.3292,71.1591,50.2207,1.2296,0.7308,2.0089,1.3956,49.7793,-0.0375,105.3371,102.9395,115.5327,92.7439,208.2766,0.0964,0.8544,0.8743,0.779,0.23,0.5524
2017-2,4.17,4.5592,0.167,0.19,2.0022,1.4468,1.9332,10.955,36.8654,691400415.66,29.5669,55116776.57,28.2651,38484029.57,52.7407,4.1257,97.7314,54.5279,1.5238,0.9674,2.1992,1.6615,45.4721,0.0221,124.4039,109.2167,129.0138,104.6068,233.6206,0.1765,1.4469,1.6481,1.3952,0.3914,1.0943
2017-3,5.55,4.6183,0.3874,0.25,2.0045,1.5037,2.5611,10.0393,37.585,1004005098.68,27.6961,73740741.82,23.614,48864180.39,39.8645,5.449,90.5807,54.3558,1.4961,1.0188,2.1909,1.6492,45.6442,0.0509,136.9724,114.9083,144.2693,107.6114,251.8807,0.2551,1.9712,2.3497,1.8715,0.5677,1.5944
2017-4,8.2,4.7641,0.4479,0.38,2.0055,1.6379,3.7104,10.3336,37.3206,1444179089.91,30.3741,110320925.94,21.7274,60374950.32,211.4164,7.9028,80.0852,55.4302,1.4754,1.0426,2.2437,1.6991,44.5698,0.0553,119.3159,111.2794,140.5646,90.0307,230.5953,0.3591,3.0172,3.2351,2.5611,0.8024,1.9966
2018-1,1.67,4.8446,-0.2439,0.08,2.006,1.718,0.7111,8.3777,33.213,377534679.97,5.7066,23469978.14,34.5428,13690318.11,9.1278,1.6533,84.6575,58.0273,1.9627,1.111,2.3825,1.8872,41.9727,-0.0267,132.8021,118.9375,137.9099,113.8297,251.7396,0.0849,0.6777,0.7567,0.6526,0.1786,0.4788
2018-2,4.67,4.9457,-0.1611,0.23,2.006,1.8204,1.9519,12.2345,35.4516,730815397.96,5.7007,66676876.34,20.9738,34180689.06,-11.1821,4.601,104.3116,59.4269,2.062,1.2065,2.4647,2.0022,40.5731,-0.0163,143.2323,123.9243,148.0994,119.0572,267.1566,0.1595,1.2567,1.4525,1.2154,0.329,0.9332
2018-3,6.3,5.0277,-0.2301,0.31,2.0051,1.9019,2.7348,11.6969,35.4132,1080668960.19,7.6358,90562743.57,22.8124,40251527.93,-17.6257,6.1472,90.0117,59.3507,2.0142,1.0621,2.4601,2.0003,40.6493,-0.0229,164.6844,125.139,,289.8234,289.8234,0.2338,1.6395,2.1576,,0.4781,1.3948
2018-4,4.32,4.9676,1.8042,0.21,2.0436,1.7982,2.3119,7.1446,35.2252,1512330588.86,4.719,61657351.15,-44.1109,6561844.42,-90.3723,4.2359,54.3655,60.1654,1.6283,1.2332,2.5104,2.095,39.8346,0.1734,137.9945,115.1631,145.255,107.9026,253.1576,0.3236,2.6088,3.126,2.4784,0.6569,1.8247
2019-1,1.92,5.0639,0.3157,0.1,2.0436,1.8945,0.7962,9.6212,30.5567,431198640.69,14.2143,28230806.92,20.2848,14995558.39,-0.5974,1.9026,91.6416,61.5054,1.6639,1.3005,2.5978,2.2187,38.4946,0.0281,126.8857,102.6343,,229.52,229.52,0.0828,0.7093,0.8769,,0.1556,0.5078
2019-2,5.8,5.2438,0.0426,0.3,2.0381,2.08,2.3437,13.1523,33.0625,903549286.65,23.6358,86959239.42,30.4189,53455679.99,56.3915,5.6594,114.0896,58.0054,1.8947,1.3959,2.3813,1.915,41.9946,0.0042,141.844,101.1918,120.04,122.9958,243.0358,0.1782,1.269,1.7788,1.4995,0.3474,1.0173
2019-3,7.99,5.3599,0.3385,0.41,2.0381,2.196,3.2415,12.8084,33.2692,1281663929.71,18.5991,120977146.33,33.5838,67248363.2,67.0703,7.7028,96.7184,57.0069,1.9043,1.419,2.326,1.8367,42.9931,0.0344,146.0723,109.6402,124.2179,131.4946,255.7125,0.2531,1.8484,2.4626,2.1736,0.4992,1.4559
2019-4,-7.4,4.5936,1.1112,-0.35,2.0476,1.3991,-1.2875,-3.4927,31.4125,1819480487.05,20.3097,-103778838.98,-268.3154,-193214062.02,-3044.5084,-7.7099,3.1801,61.0523,1.5511,1.2162,2.5675,2.1788,38.9477,0.111,118.8825,104.3962,118.7844,104.4943,223.2787,0.3686,3.0282,3.4484,3.0307,0.7247,2.0841
2020-1,2.2,4.6825,-0.057,0.1,2.0345,1.5011,0.7531,9.1237,28.9547,410343346.73,-4.8366,29891443.93,5.8824,12859126.2,-14.2471,2.1785,79.009,63.2711,1.7818,1.4029,2.7227,2.3695,36.7289,-0.0051,132.5869,126.44,142.6307,116.3962,259.0269,0.0825,0.6788,0.7118,0.631,0.1631,0.4627
2020-2,8.81,4.9808,0.4733,0.42,2.0367,1.7968,3.0282,16.0955,35.0819,907462819.73,0.4331,123716359.81,42.2694,89885924.3,68.1504,8.4766,136.9474,59.0176,1.9394,1.6551,2.4401,1.9585,40.9824,0.0485,102.1103,112.9944,135.9619,79.1428,215.1047,0.1881,1.7628,1.593,1.3239,0.3881,1.0115
2020-3,12.28,5.1568,1.2364,0.6,2.0367,1.9733,4.2882,15.7486,35.3621,1349030873.72,5.2562,175432340.52,45.0128,116996137.86,73.9762,11.6099,129.712,59.8241,1.9507,1.6421,2.4891,2.0212,40.1759,0.1186,107.9482,115.855,145.3958,78.4074,223.8032,0.2723,2.5012,2.3305,1.857,0.5643,1.4509
2020-4,14.2,5.3204,2.0003,0.7,2.092,2.0309,4.9659,12.8625,33.4664,1941168910.89,6.6881,205534778.34,298.0508,120839110.06,162.5416,13.1837,91.232,59.8903,1.7187,1.4888,2.4932,2.0177,40.1097,0.1863,89.733,106.9996,131.4492,65.2834,196.7326,0.3861,4.0119,3.3645,2.7387,0.8101,2.0286
2021-1,2.68,5.4579,-0.4174,0.14,2.092,2.1681,1.0866,10.846,29.233,529411910.74,29.0168,42312369.33,41.5534,27092110.43,110.6839,2.6457,90.6254,59.3306,1.49,1.2443,2.4589,1.9722,40.6694,-0.0388,66.1911,99.9556,121.6709,44.4758,166.1467,0.1002,1.3597,0.9004,0.7397,0.2165,0.5164
2021-2,8.55,5.7355,-0.2688,0.47,2.0928,2.445,3.2854,15.6934,33.3171,1100497333.03,21.2719,138933786.01,12.3003,98788360.73,9.9041,8.2668,130.534,56.9515,1.6283,1.3804,2.323,1.7829,43.0485,-0.0263,64.1368,108.5907,132.7042,40.0233,172.7275,0.2093,2.8065,1.6576,1.3564,0.4624,1.0158
2021-3,12.15,7.2187,-0.1563,0.7,3.6148,2.4249,4.5493,15.8947,34.6727,1590371668.14,17.8899,209089032.78,19.185,151300557.89,29.321,8.9292,120.342,50.5679,2.0544,1.7453,2.023,1.2657,49.4321,-0.0171,76.5024,114.6302,148.0669,43.0657,191.1326,0.2862,3.5293,2.3554,1.8235,0.595,1.4198
2021-4,13.96,7.4741,0.6607,0.87,3.7102,2.5232,5.8078,14.0408,33.474,2316212044.89,19.3205,263186796.48,28.0498,175943720.65,45.6016,10.8553,99.8206,49.8594,2.2049,1.8662,1.9944,1.223,50.1406,0.0723,66.9033,109.7628,136.0956,40.5705,176.6661,0.4136,5.3809,3.2798,2.6452,0.8551,1.985
2022-1,2.1,7.6362,-0.4009,0.16,3.7136,2.682,1.053,10.5297,30.4706,594344585.84,12.2651,51507035.46,21.7304,34537633.01,27.4823,2.0793,75.8341,48.6886,2.3972,1.9757,1.9489,1.1674,51.3114,-0.045,85.026,130.133,143.977,71.182,215.159,0.1,1.0585,0.6916,0.6251,0.1982,0.4543
2022-2,5.78,7.9087,-0.3172,0.44,3.7801,2.8879,2.8125,14.3316,32.9477,1180636201.13,7.2821,144253221.39,3.8288,96536808.71,-2.2792,5.6229,99.9469,48.1102,2.1633,1.7704,1.9272,1.1412,51.8898,-0.0351,94.4238,138.7711,157.563,75.6319,233.1949,0.1962,1.9063,1.2971,1.1424,0.3914,0.8953
2022-3,9.07,8.1811,0.0309,0.71,3.7889,3.1525,4.2873,14.8884,33.4868,1762494965.27,10.8228,230094647.69,10.0463,162189176.98,7.1967,8.6702,97.2391,48.3975,2.0027,1.6252,1.9379,1.1478,51.6025,0.0033,100.8027,145.875,164.1537,82.524,246.6777,0.288,2.6785,1.8509,1.6448,0.5679,1.3432
2022-4,10.77,8.45,0.2893,0.85,3.9424,3.1644,4.5899,11.5336,28.3718,2395064228.56,3.4044,276197446.91,4.9435,85545942.2,-51.3788,10.0123,43.586,48.7807,1.8415,1.5287,1.9524,1.0768,51.2193,0.0318,84.0984,137.7147,146.1454,75.6677,221.8131,0.398,4.2807,2.6141,2.4633,0.7503,1.8941
