,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,2.37,6.6123,0.2,0.1571,2.9647,1.4154,0.948,39.8787,,1374954238.2,41.8393,536975100.23,57.665,530309034.73,56.4649,2.3759,100.6481,59.2653,,,2.4549,1.5031,40.7347,0.0196,,,,,,0.0238,,,,,
2013-2,3.59,6.4776,-1.6771,0.2373,2.8418,1.4036,1.4265,35.056,,2392423286.96,13.2449,810945940.66,-2.2245,801954283.74,4.8976,3.6627,96.18,61.3764,,,2.5891,1.6419,38.6236,-0.1577,,,,,,0.0407,,,,,
2013-3,2.29,6.6852,-0.3701,0.15,3.1431,1.3155,0.9847,18.5005,,2967163308.12,4.4054,509904687.35,-46.82,460151434.33,-48.3564,2.2316,78.4234,55.6079,,,2.2527,1.2931,44.3921,-0.0428,,,,,,0.0532,,,,,
2013-4,0.93,6.6812,0.3978,0.0602,3.1326,1.2861,0.5054,7.0546,,4019623600.22,10.0732,205836529.58,-79.4832,554404837.46,-38.8617,0.9011,53.2691,56.1599,,,2.281,1.3242,43.8401,0.045,,,,,,0.0716,,,,,
2014-1,1.0,6.7179,0.3972,0.0673,3.0943,1.3534,0.431,26.9248,,914210134.48,-33.5098,229925393.98,-57.1814,227952279.41,-57.0152,1.0013,113.4203,60.677,,,2.543,1.5958,39.323,0.0371,,,,,,0.016,,,,,
2014-2,1.66,6.8722,-1.3269,0.1115,3.2311,1.3776,0.6479,21.2423,,1922140670.23,-19.6572,381081640.33,-53.0078,376411924.71,-53.0632,1.6224,67.5458,66.3895,,,2.9753,2.0406,33.6105,-0.0946,,,,,,0.0305,,,,,
2014-3,3.84,7.1435,1.3606,0.26,3.3514,1.529,1.3581,27.3049,,3459412411.74,16.5899,898579936.89,76.2251,893406323.32,94.1591,3.6802,83.3692,70.4269,,,3.3814,2.4591,29.5731,0.0775,,,,,,0.0497,,,,,
2014-4,8.57,7.5509,5.1216,0.6051,3.2726,1.6243,2.5317,32.3661,,6601422929.86,64.2299,2068307502.08,904.8301,2060488904.46,271.6181,8.0139,83.9978,76.8408,,,4.3179,3.4222,23.1592,0.1982,,,,,,0.0782,,,,,
2015-1,5.87,8.0587,0.2877,0.4426,3.2726,2.0669,1.1235,48.1431,,3189131825.25,248.8401,1512749998.73,557.9308,1509695523.98,562.2858,5.492,177.1713,82.0772,,,5.5795,4.719,17.9228,0.0076,,,,,,0.0233,,,,,
2015-2,17.2,8.6817,12.6461,1.4272,2.8399,2.9672,2.7856,52.057,,9520704700.78,395.3178,4878026226.81,1180.0476,4787668010.99,1171.9225,16.4387,183.8875,86.9205,,,7.6455,7.0562,13.0795,0.2064,,,,,,0.0535,,,,,
2015-3,20.16,9.6326,5.8191,1.7279,4.3914,2.8815,3.815,49.2784,,12350227134.76,257.0036,5999694420.94,567.6862,5900946421.79,560.4997,15.9432,175.009,80.6351,,,5.164,4.3736,19.3649,0.1381,,,,,,0.0774,,,,,
2015-4,23.67,10.3624,0.1389,2.1354,4.3837,2.7684,4.9657,46.7492,,16571087246.74,151.023,7646516077.13,269.6992,7537978317.19,265.8345,18.8884,140.1976,78.4731,,,4.6454,3.8201,21.5269,0.0035,,,,,,0.1062,,,,,
2016-1,1.5,10.2234,1.6552,0.1527,4.3763,2.8645,0.3113,32.7922,,1844308084.51,-42.169,596717370.17,-60.5541,591595673.95,-60.8136,1.494,157.2136,78.1223,,,4.5709,3.7445,21.8777,0.0432,,,,,,0.0095,,,,,
2016-2,3.8036,9.8325,1.7856,0.3877,4.3102,2.5544,0.8261,37.7894,,4052899618.96,-57.4307,1514708628.08,-68.9483,1391766534.3,-70.9302,3.9433,113.3115,77.1131,,,4.3693,3.4877,22.8869,0.0521,,,,,,0.0219,,,,,
2016-3,6.06,10.1833,-2.2337,0.6108,5.123,2.3655,1.3085,37.4026,,6446282008.85,-47.8043,2386337934.74,-60.2257,2262992196.68,-61.6504,5.1091,104.5993,71.9599,,,3.5663,2.6416,28.0401,-0.083,,,,,,0.035,,,,,
2016-4,7.29,10.2359,-4.2608,0.7391,5.0983,2.2787,1.6422,33.5713,,9164639102.5,-44.695,3013019180.75,-60.5962,2885600649.86,-61.7192,6.3841,97.429,72.6202,,,3.6523,2.7333,27.3798,-0.1523,,,,,,0.0489,,,,,
2017-1,1.25,10.4046,-1.8285,0.1274,5.0999,2.4045,0.3455,35.489,,1932409010.49,-6.1427,587211411.32,-1.593,435332584.34,-26.4138,1.224,67.5528,72.2252,,,3.6004,2.6797,27.7748,-0.0656,,,,,,0.0097,,,,,
2017-2,2.6,10.3773,-0.2635,0.2684,5.1062,2.3439,0.6908,32.4332,,3967146009.47,-2.1159,1237488072.86,-18.3019,976837152.38,-29.8131,2.5863,56.6415,74.7143,,,3.9548,3.0427,25.2857,-0.0083,,,,,,0.0213,,,,,
2017-3,4.73,10.6064,-1.8436,0.4923,5.1095,2.566,1.2459,35.1894,,6673005772.99,3.5171,2269674812.76,-4.8888,2005194661.73,-11.3919,4.6411,55.3994,74.747,,,3.9599,3.0464,25.253,-0.0571,,,,,,0.0354,,,,,
2017-4,6.26,10.5353,-9.1256,0.6542,5.1095,2.5225,1.6308,31.7844,,9838147762.07,7.349,3016470221.54,0.1145,2746836892.35,-4.8088,6.2098,46.8785,75.7012,,,4.1154,3.2082,24.2988,-0.27,,,,,,0.0513,,,,,
2018-1,1.49,10.7298,0.9592,0.1586,5.1214,2.6085,0.3756,32.9726,,2335322025.03,20.8503,731457446.77,24.5646,680861848.63,56.4004,1.4785,1.1224,75.055,,,4.0088,3.0969,24.945,0.0289,,,,,,0.0114,,,,,
2018-2,1.98,10.5237,0.0687,0.2101,5.1057,2.4449,0.4992,25.294,,4114364963.23,3.711,968792385.26,-21.713,827879159.85,-15.249,1.9966,4.2266,76.3258,,,4.224,3.3208,23.6742,0.002,,,,,,0.0197,,,,,
2018-3,2.42,10.5806,-1.1026,0.26,5.0782,2.488,0.6183,21.8999,,5848859537.47,-12.3504,1176776113.91,-48.1522,1033339773.84,-48.4669,2.4122,-5.2756,75.8644,,,4.1432,3.2413,24.1356,-0.0321,,,,,,0.0282,,,,,
2018-4,0.21,10.2375,-3.972,0.0224,5.0725,2.1977,0.1185,3.1618,,7712277101.82,-21.6084,103322859.82,-96.5747,1005721054.86,-63.3862,0.2189,-15.6846,76.3057,,,4.2204,3.3265,23.6943,-0.1166,,,,,,0.0375,,,,,
2019-1,2.75,10.5768,5.4067,0.29,5.0751,2.4794,0.6458,39.6695,,3421048826.6,46.4915,1317249830.09,80.0856,1230631433.52,80.7461,2.7011,45.0028,76.5276,,,4.2603,3.3656,23.4724,0.1519,,,,,,0.0163,,,,,
2019-2,3.35,10.53,8.6158,0.349,5.0738,2.4397,0.8173,28.7,,5861033277.28,42.4529,1609064928.56,66.0898,1743095513.82,110.5495,3.3141,11.2056,75.6631,,,4.109,3.2079,24.3369,0.2551,,,,,,0.0285,,,,,
2019-3,4.7,10.6752,8.7675,0.49,5.0534,2.5777,1.1506,28.0036,,8452503344.61,44.5154,2267122981.68,92.6554,2411087206.28,133.3296,4.606,20.7206,75.2929,,,4.0474,3.1461,24.7071,0.2611,,,,,,0.0411,,,,,
2019-4,1.2,10.2899,7.7447,0.1232,5.0488,2.1222,0.3387,6.9013,,10057362378.64,30.4072,567944886.3,449.6798,1990064011.49,97.8744,1.1971,-32.6994,75.9818,,,4.1635,3.2685,24.0182,0.2303,,,,,,0.0491,,,,,
2020-1,2.3,10.5099,5.0499,0.24,5.03,2.3554,0.5457,40.6979,,2818272421.03,-17.6196,1103792187.0,-16.2048,970925446.94,-21.1035,2.2778,136.3344,76.8368,,,4.3172,3.4292,23.1632,0.1401,,,,,,0.0134,,,,,
2020-2,4.44,10.7038,1.4878,0.4667,5.0411,2.5411,1.0864,35.1923,,6315060791.3,7.7465,2151890456.16,33.7355,2005889703.98,15.0763,4.3602,75.557,75.1615,,,4.026,3.1226,24.8385,0.0445,,,,,,0.0309,,,,,
2020-3,6.76,10.9529,1.315,0.72,5.0526,2.781,1.5768,32.032,,10671038234.13,26.2471,3310001215.27,46.0001,3150030228.66,30.6477,6.3046,102.403,76.4326,,,4.2431,3.3406,23.5674,0.0346,,,,,,0.0492,,,,,
2020-4,4.74,10.9415,5.5753,0.5,5.2483,2.2252,1.1397,15.5448,,15866343425.84,57.7585,2334078122.69,310.9691,3671926630.96,84.513,4.4502,44.4003,76.7439,,,4.3,3.3469,23.2561,0.1464,,,,,,0.0733,,,,,
2021-1,1.33,11.0568,1.4657,0.15,5.247,2.3715,0.3089,21.6024,,3327363196.96,18.0639,696691061.76,-36.882,677337905.86,-30.2379,1.315,104.8278,77.2822,,,4.4018,3.4512,22.7178,0.037,,,,,,0.0143,,,,,
2021-2,4.29,11.1895,-0.7843,0.48,5.2483,2.5026,0.9704,28.8031,,7998768987.32,26.6618,2262276778.83,5.1297,2075543917.76,3.4725,3.9975,112.2452,76.6842,,,4.2889,3.3347,23.3158,-0.0192,,,,,,0.0337,,,,,
2021-3,6.1,11.4111,0.8634,0.68,5.2515,2.712,1.3843,26.9469,,12305458099.51,15.3164,3257187692.33,-1.5956,3073113391.46,-2.4418,5.6534,132.9167,76.7021,,,4.2922,3.3328,23.2979,0.0207,,,,,,0.0514,,,,,
2021-4,6.43,11.4658,-1.0481,0.72,5.2483,2.5239,1.5232,21.3282,,16706575061.43,5.2957,3484331817.14,49.2809,4026919418.91,9.6678,6.0214,76.544,75.4942,,,4.0807,3.1195,24.5058,-0.0268,,,,,,0.0714,,,,,
2022-1,1.11,11.6128,4.2607,0.13,5.2483,2.6638,0.2798,31.3189,,2181100549.72,-34.4496,666089265.19,-4.3924,652235162.98,-3.7061,1.0566,102.5317,74.4006,,,3.9063,2.9408,25.5994,0.106,,,,,,0.0089,,,,,
2022-2,3.61,11.6201,3.0498,0.42,5.2483,2.6592,0.8744,39.8796,,5372958918.18,-32.8277,2107523979.1,-6.8406,2010362090.38,-3.1405,3.3412,112.6417,74.566,,,3.9317,2.9673,25.434,0.0751,,,,,,0.0219,,,,,
2022-3,5.82,11.8884,2.9711,0.68,5.2482,2.9317,1.4124,38.7089,,8923312892.49,-27.4849,3405890948.71,4.5654,3137721121.3,2.1024,5.2957,165.0381,73.9635,,,3.8408,2.8751,26.0365,0.0741,,,,,,0.0365,,,,,
2022-4,5.27,11.8214,3.9754,0.61,5.2483,2.6648,1.3029,30.0623,,10779684708.58,-35.4764,3189072446.37,-8.4739,2913587248.25,-27.6472,4.9825,65.7745,74.9242,,,3.9879,3.0243,25.0758,0.0947,,,,,,0.0433,,,,,
