,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,1.58,5.74,-0.03,0.09,3.5199,1.1318,1.4628,25.9383,51.0428,138570988.44,7.6228,35942908.86,18.9528,35953892.04,19.5851,1.5668,316.9884,8.6064,10.2871,9.097,1.0942,0.0942,91.3936,-0.0601,210.9705,190.7588,15.1663,386.563,401.7293,0.0564,0.4266,0.4718,5.9342,0.0692,1.8078
2012-2,4.76,5.67,0.06,0.27,3.5199,1.0633,4.4754,33.0918,52.612,327989356.54,4.961,108537519.93,11.2189,76902349.55,-18.6227,4.76,352.8428,7.3393,11.9906,10.5263,1.0792,0.0792,92.6607,0.136,191.8159,168.7289,7.6648,352.88,360.5448,0.1352,0.9384,1.0668,23.4839,0.1678,4.3077
2012-3,6.32,5.75,0.21,0.36,3.5199,1.1512,5.8475,28.9224,54.8172,496960638.2,8.827,143732935.04,11.4372,110054485.33,-12.1051,6.2444,307.2602,8.3576,10.7298,9.0025,1.0912,0.0912,91.6424,0.4083,201.3573,160.0569,9.4798,351.9344,361.4142,0.2022,1.3409,1.6869,28.4815,0.2512,6.6105
2012-4,9.47,5.94,0.28,0.54,3.5199,1.2702,8.7634,28.2833,55.6263,760326497.79,20.9286,215045376.47,9.5027,183362036.5,14.6233,9.17,314.8403,5.2139,17.5111,15.3585,1.055,0.055,94.7861,0.8649,203.3898,132.8757,10.0577,326.2078,336.2655,0.3098,1.77,2.7093,35.7934,0.3971,9.0238
2013-1,1.72,6.0433,-0.0158,0.1,3.5199,1.3804,1.6317,22.3807,49.2332,184549521.07,33.1805,41303390.68,14.9139,40082234.08,11.4823,1.7086,284.3086,5.5369,15.8885,14.0288,1.0586,0.0586,94.4631,-0.0447,212.1641,162.5135,10.8706,363.807,374.6776,0.0729,0.4242,0.5538,8.2792,0.0987,2.028
2013-2,4.25,5.8987,0.0923,0.26,3.5229,1.2327,4.0652,24.0244,55.7311,425576319.95,29.7531,102242179.16,-5.8002,100024154.46,30.0664,4.3333,337.6391,6.616,16.5623,14.8453,1.0708,0.0708,93.384,0.2209,196.0998,152.027,10.8596,337.2672,348.1268,0.1692,0.9179,1.184,16.5752,0.232,4.326
2013-3,5.51,5.97,0.12,0.33,3.5229,1.3059,5.2234,22.6661,57.4027,580286144.36,16.767,131528375.99,-8.4911,127863048.44,16.1816,5.5062,281.4647,5.6803,20.7836,17.1336,1.0602,0.0602,94.3197,0.3411,220.2284,165.0669,12.5672,372.7281,385.2953,0.2304,1.226,1.6357,21.4845,0.3178,5.9729
2013-4,5.5,5.9731,0.5539,0.33,3.5347,1.2734,5.1203,16.7074,60.5148,780177947.18,2.6109,130347838.89,-39.3859,124992654.32,-30.738,5.4556,167.2266,7.6745,12.6752,11.4738,1.0831,0.0831,92.3255,1.1157,226.9718,138.9639,20.9429,344.9928,365.9357,0.3065,1.5861,2.5906,17.1896,0.4311,5.5492
2014-1,1.77,6.086,-0.1767,0.11,3.5411,1.3799,1.6429,26.1837,58.0735,162675272.94,-11.8528,42594449.55,3.1258,42400089.59,5.7828,1.7497,233.1016,6.2741,16.6477,14.9856,1.0669,0.0669,93.7259,-0.4337,215.311,185.109,29.9571,370.4629,400.42,0.0627,0.418,0.4862,3.0043,0.0939,0.8039
2014-2,3.95,3.0128,-0.0063,0.12,1.2737,0.6565,3.6948,25.1971,61.6215,380498315.13,-10.5922,95874588.49,-6.2279,95030225.38,-4.9927,3.9778,261.3793,7.3631,12.9804,11.534,1.0795,0.0795,92.6369,-0.0265,210.4033,166.6512,29.996,347.0585,377.0545,0.1466,0.8555,1.0801,6.0008,0.2221,1.9
2014-3,5.64,3.0672,-0.0237,0.17,1.2769,0.7078,5.2535,23.7191,61.4843,577201239.63,-0.5316,136906884.12,4.0892,134928592.82,5.5259,5.5794,241.7598,6.494,15.6894,13.9445,1.0695,0.0695,93.506,-0.1111,200.8032,171.8213,29.5411,343.0834,372.6245,0.2215,1.3446,1.5714,9.1398,0.3412,2.9117
2014-4,6.12,3.0722,0.2017,0.19,1.268,0.7133,5.5826,18.4788,61.1963,800937517.63,2.6609,148003991.54,13.5454,145305401.44,16.2512,6.022,175.707,9.4574,12.3857,11.1196,1.1045,0.1045,90.5426,0.6287,182.2231,137.4413,32.9342,286.7302,319.6644,0.3021,1.9756,2.6193,10.9309,0.4751,2.9361
2015-1,1.92,3.1331,-0.0818,0.06,1.2692,0.7729,1.7582,24.2825,59.9562,196472585.81,20.7759,47708403.78,12.0062,45860757.39,8.1619,1.9034,191.6354,7.5966,19.2335,17.645,1.0822,0.0822,92.4034,-0.3175,153.6098,167.9418,33.0506,288.501,321.5516,0.0724,0.5859,0.5359,2.7231,0.1225,0.5547
2015-2,4.33,3.1099,-0.0028,0.14,1.2705,0.7484,4.005,28.1116,70.8191,384617793.93,1.0827,108122083.56,12.7745,105086104.67,10.5818,4.3459,242.4586,7.3385,20.1918,18.5658,1.0792,0.0792,92.6615,-0.0116,203.5969,170.9726,58.5061,316.0634,374.5695,0.1425,0.8841,1.0528,3.0766,0.2474,1.0946
2015-3,6.41,3.0522,-0.047,0.2,1.2718,0.8139,6.0352,28.9054,76.6742,555242102.42,-3.8044,160495020.14,17.2293,,15.5032,6.5729,230.3372,6.2374,17.5501,16.0704,1.0665,0.0665,93.7626,-0.2317,265.1738,179.7843,82.5436,362.4145,444.9581,0.2088,1.0182,1.5018,3.271,0.3712,1.5928
2015-4,7.94,3.0865,0.2793,0.25,1.26,0.8468,7.3165,27.6963,80.1099,712738059.09,-11.012,197401922.59,33.3761,188851971.36,29.969,7.9945,193.5374,7.9206,10.837,9.913,1.086,0.086,92.0794,1.052,330.8215,158.4437,134.1782,355.087,489.2652,0.2642,1.0882,2.2721,2.683,0.4785,1.4557
2016-1,2.37,3.1605,-0.0304,0.07,1.26,0.9208,2.2012,41.1907,93.1638,143718109.34,-26.8508,59198428.28,24.0839,58012273.92,26.4965,2.3413,238.7349,6.2545,16.0926,14.63,1.0667,0.0667,93.7455,-0.1443,1001.1123,216.2942,527.2408,690.1657,1217.4065,0.0534,0.0899,0.4161,0.1707,0.1064,0.2321
2016-2,0.48,1.563,-0.0116,0.01,0.13,0.3809,0.4507,6.5448,91.0129,183944045.73,-52.1748,12038859.98,-88.8655,9728424.18,-90.7424,0.4814,4.9165,6.0043,16.2889,14.5796,1.0639,0.0639,93.9957,-0.1157,1189.6894,308.8538,620.4757,878.0675,1498.5432,0.0689,0.1513,0.5828,0.2901,0.1428,0.2979
2016-3,0.27,1.5597,-0.0048,0.0042,0.13,0.3776,0.2545,2.4745,92.7273,273233526.08,-50.7902,6761261.83,-95.7872,3472874.5,-97.7716,0.2709,-11.5918,5.1485,22.543,19.9798,1.0543,0.0543,94.8515,-0.057,1524.5624,309.9885,622.9811,1211.5698,1834.5509,0.1029,0.1771,0.871,0.4334,0.2191,0.4457
2016-4,1.3,1.5758,0.0562,0.02,0.13,0.3937,1.2064,7.2924,92.1025,445947152.37,-37.4318,32520311.88,-83.5258,27034550.76,-85.6848,1.2898,16.9535,6.9465,11.3148,10.12,1.0747,0.0747,93.0535,0.4779,1085.6454,248.0022,645.0457,688.6019,1333.6476,0.1654,0.3316,1.4516,0.5581,0.3571,0.7169
2017-1,2.36,1.6135,-0.017,0.04,0.13,0.4314,2.2287,37.1786,93.8213,162237042.15,12.8856,60317452.06,1.8903,57930993.49,-0.1401,2.3365,188.9395,4.5001,30.9357,27.4799,1.0471,0.0471,95.4999,-0.2234,950.3696,168.3817,265.4084,853.3429,1118.7513,0.0599,0.0947,0.5345,0.3391,0.1446,0.2631
2017-2,6.6,1.6732,0.0111,0.11,0.13,0.4911,5.7869,38.5905,92.2613,445162000.81,142.0095,171790085.52,1326.9631,168263577.15,1629.6077,6.4171,276.4221,17.0598,3.3367,2.8731,1.2057,0.2057,82.9402,0.0323,787.0573,155.6689,521.4368,421.2894,942.7262,0.15,0.2287,1.1563,0.3452,0.3312,0.7006
2017-3,10.74,1.7441,0.0685,0.1783,0.13,0.562,9.1777,37.089,87.978,769054753.07,181.4643,285234792.77,4118.6621,279605233.37,7951.1183,10.2217,277.5524,20.4161,2.8697,2.3046,1.2565,0.2565,79.5839,0.1531,649.8195,148.0994,509.0498,288.8691,797.9189,0.2475,0.4155,1.8231,0.5304,0.5214,1.2157
2017-4,15.85,1.836,0.1273,0.27,0.13,0.6441,12.6853,32.1976,78.544,1342568632.76,201.06,432275400.68,1229.2474,432774401.68,1500.8197,14.7156,308.608,28.4558,2.1373,1.5282,1.3977,0.3977,71.5442,0.1743,457.4914,134.1182,433.2651,158.3445,591.6096,0.394,0.7869,2.6842,0.8309,0.7842,1.9988
2018-1,8.46,1.9982,0.0421,0.1623,0.13,0.8064,5.7992,30.9703,54.9615,838328300.14,416.7305,259632404.95,330.4433,262506641.27,353.1368,8.1207,437.3912,34.0545,1.931,1.3717,1.5164,0.5164,65.9455,0.0408,174.9271,100.2116,204.8714,70.2673,275.1387,0.1873,0.5145,0.8981,0.4393,0.3173,1.1714
2018-2,20.81,2.1324,-0.0097,0.4265,0.13,0.9406,14.2259,32.9353,59.1991,2071876072.65,365.4207,682378473.92,297.2164,684705285.38,306.9242,19.9999,575.7375,37.8249,1.79,1.1893,1.6084,0.6084,62.1751,-0.0075,190.0739,96.9671,190.5972,96.4438,287.041,0.4319,0.947,1.8563,0.9444,0.7111,2.4717
2018-3,31.85,2.3851,0.0024,0.6791,0.13,1.1932,21.0173,31.0909,56.8685,3494879231.91,354.4383,1086588213.06,280.9452,1095015399.38,291.6291,28.4736,582.6642,38.7858,1.8113,1.2166,1.6336,0.6336,61.2142,0.0016,176.3438,99.9815,,276.3253,276.3253,0.676,1.5311,2.7005,,1.0774,4.2082
2018-4,40.78,2.6131,0.366,0.9071,0.13,1.3112,26.5914,27.7598,54.7668,5228307728.17,289.4257,1451366528.14,235.7504,1458977375.29,237.1219,34.7142,523.1578,38.6081,1.8207,1.1074,1.6289,0.6289,61.3919,0.2227,183.5798,92.1376,172.5956,103.1218,275.7174,0.9579,1.961,3.9072,2.0858,1.515,6.3147
2019-1,11.33,2.9269,-0.2725,0.3138,0.13,1.625,6.5992,21.8905,39.876,2293536966.74,173.5846,502066054.29,93.3757,532330816.05,102.7876,10.7211,530.6825,44.289,1.685,1.1011,1.795,0.795,55.711,-0.1171,126.6357,101.3856,,228.0213,228.0213,0.3015,0.7107,0.8877,,0.4275,2.4659
2019-2,24.12,2.8299,0.1018,0.7169,0.13,1.528,14.4428,22.7633,41.1694,5038677750.47,143.194,1146969826.77,68.0841,1176653893.34,71.8482,25.3313,630.8229,50.094,1.4848,1.0501,2.0038,1.0038,49.906,0.0359,111.8082,108.8863,122.4906,98.2039,220.6945,0.6345,1.6099,1.6531,1.4695,0.899,5.4301
2019-3,36.76,3.2149,0.3518,1.1018,0.13,1.913,19.9208,22.9964,41.9409,7666170758.43,119.3544,1762940520.61,62.2455,1797714251.23,64.1725,34.2729,638.5098,52.7626,1.4689,0.9957,2.117,1.117,47.2374,0.098,133.7892,113.0795,135.3112,111.5575,246.8687,0.8663,2.0181,2.3877,1.9954,1.1884,8.2287
2019-4,47.67,3.5921,0.8544,1.479,0.13,2.1708,26.6602,22.3516,42.0456,10587318311.6,102.4999,2366438733.29,63.049,2388305638.15,63.6972,41.1745,504.5939,47.4766,1.6101,1.1141,1.9039,0.9039,52.5234,0.2631,125.2305,109.0215,112.6796,121.5724,234.252,1.1928,2.8747,3.3021,3.1949,1.6565,10.7418
2020-1,8.6,3.9148,-0.3033,0.3227,0.13,2.4935,4.2003,19.5993,37.0863,2634599232.63,14.8706,516363351.01,2.8477,524524508.03,-1.4664,8.2437,650.4573,54.093,1.4765,0.9623,2.1783,1.1783,45.907,-0.0658,168.0358,174.5539,145.4898,197.0999,342.5897,0.2143,0.5356,0.5156,0.6186,0.279,2.5295
2020-2,23.15,4.5324,0.25,0.9403,0.13,3.1111,11.8353,21.5128,38.472,6993723184.63,38.8008,1504548395.16,31.1759,1512916034.38,28.5778,20.747,794.8061,49.9259,1.6085,1.1065,1.997,0.997,50.0741,0.0553,125.8037,149.4024,106.7109,168.4952,275.2061,0.5502,1.4308,1.2048,1.6868,0.7134,6.1945
2020-3,35.93,4.6412,1.5425,1.5491,0.13,3.2199,18.4632,22.4312,40.0197,11049787151.66,44.137,2478595732.37,40.5944,2482792937.3,38.1083,33.3776,726.9997,53.3153,1.5095,1.0222,2.142,1.142,46.6847,0.291,131.9713,140.7496,130.814,141.9069,272.7209,0.8231,2.0459,1.9183,2.064,1.0638,9.7639
2020-4,46.29,5.1554,2.1854,2.0633,0.13,3.535,25.2418,21.733,38.9876,15190366231.21,43.477,3301326830.15,39.5061,3322905479.75,39.1323,40.0226,561.9073,45.7868,1.6925,1.184,1.8446,0.8446,54.2132,0.5019,114.3947,131.0711,101.8301,143.6357,245.4658,1.1614,3.147,2.7466,3.5353,1.5419,12.0699
2021-1,10.76,5.7418,-0.0711,0.5864,0.13,4.1214,5.8014,23.8929,40.9497,3926600928.88,49.0398,938179113.58,81.6897,942454637.12,79.6779,10.2122,809.9182,46.3639,1.687,1.2226,1.8644,0.8644,53.6361,-0.0143,134.0682,168.2872,124.2922,178.0632,302.3554,0.2428,0.6713,0.5348,0.7241,0.3203,2.6684
2021-2,49.94,8.5871,4.0818,3.4317,0.13,6.9667,28.0644,41.6859,58.3049,13171478498.15,88.3329,5490650129.41,264.9368,5502863352.27,263.7256,39.9631,835.3059,42.5461,1.8904,1.3957,1.7405,0.7405,57.4539,0.6419,135.0946,105.0911,145.9617,94.224,240.1857,0.6732,1.3324,1.7128,1.2332,0.8689,8.4162
2021-3,67.98,9.9077,5.2009,5.2523,0.13,8.2873,39.5982,38.498,54.0141,21828660774.54,97.5482,8403607789.29,239.0471,8418174950.44,239.0607,53.012,971.2295,41.782,1.9743,1.3464,1.7177,0.7177,58.218,0.7314,136.1505,106.0112,157.9964,84.1653,242.1617,1.0286,1.9831,2.5469,1.7089,1.3117,14.138
2021-4,78.01,11.0358,5.3172,6.3803,0.13,9.4058,45.1081,33.3042,49.0357,30652415906.61,101.7885,10208548452.56,209.2256,10184137871.79,206.4829,57.8152,1138.0342,41.2353,2.0852,1.4474,1.7017,0.7017,58.7647,0.6866,124.3394,114.4601,140.3618,98.4377,238.7995,1.3544,2.8953,3.1452,2.5648,1.6893,19.1647
2022-1,10.33,12.2375,-2.073,1.2017,0.13,10.6075,6.2754,21.7478,33.6734,8841150250.19,125.1604,1922756886.8,104.9456,1895759612.77,101.1513,9.82,1032.0915,37.308,2.2523,1.652,1.5951,0.5951,62.692,-0.2846,107.514,150.9054,129.2361,129.1833,258.4194,0.2886,0.8371,0.5964,0.6964,0.3513,4.4836
2022-2,19.26,12.7664,-0.8627,2.3306,0.13,11.1364,11.5221,20.3175,33.4541,18353747808.66,39.3446,3729017351.47,-32.0842,3709003748.02,-32.5987,18.256,862.0288,41.1026,2.0564,1.5312,1.6979,0.6979,58.8974,-0.0968,107.1237,150.9561,135.5524,122.5274,258.0798,0.5671,1.6803,1.1924,1.3279,0.6878,9.1464
2022-3,27.99,13.9402,0.6183,3.5045,0.13,12.3103,16.9208,20.1527,33.1985,27823286821.0,27.4622,5607155253.07,-33.2768,5590144743.87,-33.5943,25.1393,800.8593,38.4331,2.2253,1.6084,1.6242,0.6242,61.5669,0.071,112.2381,154.1272,141.926,124.4393,266.3653,0.8396,2.4056,1.7518,1.9024,1.0189,13.672
2022-4,36.13,15.1476,1.2431,4.7119,0.13,13.5177,22.1569,19.7026,33.6308,38264011331.74,24.832,7538999697.34,-26.1501,7509900188.61,-26.2589,31.1063,672.5984,36.2268,2.3744,1.7569,1.5681,0.5681,63.7732,0.1445,109.1935,157.501,134.2732,132.4213,266.6945,1.1246,3.2969,2.2857,2.6811,1.3625,16.8671
