,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,5.87,3.4929,0.4569,0.2,1.3872,0.8998,4.3545,4.884,30.3946,758432406.15,1.5725,37197584.41,-47.0993,31053832.4,-55.5229,5.8386,24.2625,27.9428,1.7936,1.138,1.3878,0.3901,72.0572,0.3353,87.4742,42.5537,85.8799,44.148,130.0279,0.8916,4.1155,8.4599,4.1919,1.9238,2.734
2016-1,1.6,3.5457,-0.0384,0.05,1.3872,0.9566,1.0078,4.9506,30.735,201231774.05,28.5976,10355318.35,44.4849,9900377.63,35.7064,1.6012,23.8219,40.2107,1.6023,0.9116,1.6725,0.6761,59.7893,-0.016,92.1942,53.4474,97.9432,47.6984,145.6416,0.2036,0.9762,1.6839,0.9189,0.514,0.6695
2016-2,4.98,2.4111,0.0257,0.12,0.5915,0.6849,3.0554,6.0635,33.6794,522864000.32,55.1639,32384291.63,118.9407,31894062.99,150.456,4.9092,31.3419,44.1035,1.5929,0.9182,1.789,0.7928,55.8965,0.0134,81.9709,43.3192,80.1925,45.0976,125.2901,0.5039,2.1959,4.1552,2.2446,1.1985,1.7294
2016-3,12.61,2.5949,0.1743,0.31,0.5915,0.8764,7.7632,9.2683,36.157,904169311.28,70.975,84795180.03,198.8774,83714385.83,223.8352,11.9436,49.6807,43.849,1.6866,0.9545,1.7809,0.784,56.151,0.0857,81.7637,36.7282,73.6176,44.8743,118.4919,0.8376,3.3022,7.3513,3.6676,1.9581,2.9879
2016-4,17.21,2.7317,0.9634,0.44,0.5967,0.9355,9.9485,8.7166,35.6105,1341538066.5,76.883,119145200.08,220.3036,118806184.11,282.5814,15.9411,46.2833,48.343,1.3671,0.7895,1.9358,0.9452,51.657,0.3731,81.3173,30.6607,77.9981,33.9799,111.978,1.1413,4.4271,11.7414,4.6155,2.5815,4.4119
2017-1,4.73,2.8974,-0.4222,0.13,0.6306,1.0678,2.4746,9.3222,34.1222,381373000.57,89.5193,36188623.33,249.469,32183003.58,225.0684,4.5651,68.8962,43.1829,1.4477,0.6785,1.76,0.7692,56.8171,-0.1895,97.9006,31.8302,78.3972,51.3336,129.7308,0.2654,0.9193,2.8275,1.148,0.6063,1.2174
2017-2,9.82,1.8827,-0.3791,0.19,0.0871,0.6693,5.1267,10.3721,34.8698,718393858.85,37.3959,76184235.05,135.2506,69823432.96,118.923,9.8599,65.2455,45.9558,1.4486,0.6581,1.8503,0.8597,54.0442,-0.2342,106.7806,43.3015,80.6163,69.4658,150.0821,0.4943,1.6857,4.1569,2.2328,1.0994,2.3011
2017-3,13.7,1.954,-0.3204,0.26,0.0871,0.7423,6.992,10.5514,36.4302,981924736.71,8.5997,106149474.45,25.1834,96323193.26,15.0617,13.237,64.5762,46.1074,1.4251,0.6644,1.8555,0.8637,53.8926,-0.1899,119.0529,44.1465,80.6837,82.5157,163.1994,0.6627,2.2679,6.116,3.3464,1.4697,2.2797
2017-4,14.05,1.9689,0.0926,0.27,0.0871,0.7145,6.5781,7.1254,32.8575,1439149376.34,7.2761,109801125.05,-7.8426,98258787.45,-17.2949,13.5886,45.1225,51.0383,1.1863,0.6427,2.0424,1.0462,48.9617,0.0449,107.2482,34.1913,97.8208,43.6187,141.4395,0.9232,3.3567,10.529,3.6802,1.9929,3.3804
2018-1,1.47,2.0023,0.0026,0.03,0.0871,0.7437,0.6573,2.8064,28.5888,391983754.75,2.7823,11974906.93,-66.9097,12048876.8,-62.5614,1.4573,29.1924,50.8521,1.1733,0.5904,2.0347,1.0464,49.1479,0.0013,101.2487,38.9745,91.9869,48.2363,140.2232,0.2342,0.8889,2.3092,0.9784,0.5091,0.7117
2018-2,5.97,1.8811,-0.2676,0.12,0.0871,0.6354,2.7289,5.4026,29.6595,863009488.78,20.1304,49584620.91,-34.9149,50142450.2,-28.1868,6.4227,33.8167,55.7392,1.0155,0.5016,2.2593,1.2712,44.2608,-0.1119,97.2552,45.1467,88.4477,53.9542,142.4019,0.5051,1.8508,3.987,2.0351,1.0981,1.4745
2018-3,10.03,1.9471,-0.1836,0.2,0.0871,0.7142,4.5556,5.8326,30.1898,1330012947.6,35.4496,81943486.34,-22.8037,91921816.85,-4.5694,10.2547,37.8739,53.9822,1.0329,0.4876,2.1731,1.1817,46.0178,-0.0798,97.3815,40.5156,,137.8971,137.8971,0.7811,2.7726,6.6641,,1.7131,2.2774
2018-4,12.17,2.0091,0.1283,0.24,0.0871,0.7204,5.365,5.1377,31.601,1794294913.73,24.6775,99367625.54,-9.5022,106186070.53,8.0678,12.0511,36.5709,53.452,1.0294,0.4829,2.1483,1.154,46.548,0.0554,102.174,38.5109,86.5655,54.1194,140.6849,1.0442,3.5234,9.348,4.1587,2.2563,2.8891
2019-1,1.54,2.0357,-0.063,0.03,0.0871,0.7517,0.6348,2.9492,30.0471,394479269.17,0.6366,12832637.24,7.1627,14396777.59,19.4865,1.536,19.3941,55.4966,1.0076,0.4633,2.247,1.2521,44.5034,-0.0247,138.5468,57.8927,,196.4395,196.4395,0.2153,0.6496,1.5546,,0.4507,0.5623
2019-2,6.32,2.056,-0.0393,0.13,0.0871,0.7707,2.8153,6.0589,31.8146,846096507.67,-1.9598,53484252.41,7.8646,52682056.23,5.0648,6.3387,35.6061,54.5491,1.025,0.4878,2.2002,1.2035,45.4509,-0.0159,127.5149,52.5164,92.3172,87.7141,180.0313,0.4647,1.4116,3.4275,1.9498,0.9755,1.2109
2019-3,10.62,2.1452,0.1257,0.22,0.0871,0.8617,4.4048,6.5109,31.8642,1337315270.1,0.549,90811528.07,10.8221,98024215.19,6.6387,9.8018,39.8553,57.332,1.356,0.8084,2.3437,1.3449,42.668,0.0414,122.2826,49.057,87.9192,83.4204,171.3396,0.6765,2.208,5.5038,3.071,1.313,1.904
2019-4,6.48,2.0499,0.2561,0.13,0.0871,0.7469,2.4722,2.6684,29.815,1793743645.56,-0.0307,55116654.45,-44.5326,56271787.62,-47.0064,6.1863,20.4377,57.5398,1.2552,0.7712,2.3551,1.351,42.4602,0.0873,115.6775,42.8679,87.9357,70.6097,158.5454,0.9265,3.1121,8.3979,4.0939,1.7799,2.5732
2020-1,-2.58,1.9818,0.0016,-0.06,0.0871,0.6917,-1.1798,-10.0672,25.9493,238521480.38,-39.5351,-22653912.84,-276.5336,-23068265.01,-260.2321,-2.6251,-21.2247,56.5883,1.2678,0.7072,2.3035,1.2974,43.4117,0.0006,221.8388,64.1071,142.0455,143.9004,285.9459,0.1172,0.4057,1.4039,0.6336,0.2091,0.3491
2020-2,-3.71,1.8864,0.1631,-0.08,0.0873,0.5907,-1.5445,-6.0745,24.0937,537381595.35,-36.487,-31249917.11,-158.4283,-31350156.86,-159.5082,-3.793,-9.4309,61.5567,1.1965,0.7599,2.6012,1.5952,38.4433,0.0509,185.0519,56.9116,113.701,128.2625,241.9635,0.2543,0.9727,3.1628,1.5831,0.4393,0.7921
2020-3,-1.63,1.9405,0.5246,-0.03,0.0892,0.6327,-0.7311,-1.5207,24.9443,1005993041.45,-24.7752,-13914629.84,-115.3225,-19593698.46,-119.9886,-1.6443,4.4832,59.7174,1.2497,0.8172,2.4825,1.4772,40.2826,0.1723,144.7333,49.3151,103.14,90.9084,194.0484,0.4807,1.8655,5.475,2.6178,0.8318,1.5005
2020-4,-3.29,1.8394,0.7,-0.07,0.0654,0.5831,-1.5581,-2.1838,26.6571,1491938670.47,-16.8254,-28309112.87,-151.3622,-49364004.29,-187.7243,-3.4984,1.7929,61.4513,1.234,0.774,2.5941,1.5874,38.5487,0.2251,141.2485,38.7101,112.4297,67.5289,179.9586,0.7135,2.5487,9.2999,3.202,1.2245,2.2504
2021-1,3.12,1.901,0.2693,0.06,0.0735,0.6447,1.155,5.0277,24.927,488829503.96,104.9415,25568451.91,212.8655,24295879.35,205.3217,3.0627,31.9206,61.5999,1.2583,0.815,2.6042,1.598,38.4001,0.0834,106.9519,24.9674,92.7931,39.1262,131.9193,0.2297,0.8415,3.6047,0.9699,0.3846,0.7683
2021-2,6.75,1.9826,0.2635,0.14,0.0744,0.7203,2.5945,5.1393,25.278,1073331249.05,99.7335,56685102.13,281.3928,49748970.01,258.6881,6.5278,33.2889,60.0069,1.3066,0.8099,2.5004,1.494,39.9931,0.0839,99.4805,27.257,92.3408,34.3967,126.7375,0.5048,1.8094,6.6038,1.9493,0.844,1.6893
2021-3,10.68,2.0797,0.4201,0.22,0.0751,0.8071,4.0971,5.3065,25.0312,1660984709.8,65.109,91835159.77,759.99,84543258.64,531.4819,10.1286,31.5105,59.2823,1.3381,0.7824,2.4559,1.4464,40.7177,0.132,102.9395,25.7258,92.3361,36.3292,128.6653,0.7721,2.6229,10.4953,2.9241,1.2837,2.6221
2021-4,15.38,2.182,0.9038,0.33,0.0853,0.8616,5.8126,5.3781,26.126,2388910164.4,60.1212,135503181.48,578.6557,124881942.64,352.9818,14.2176,36.0667,59.4996,1.3263,0.8244,2.4691,1.4549,40.5004,0.2699,97.2395,21.2556,92.8481,25.647,118.4951,1.0808,3.7022,16.9367,3.8773,1.7822,3.7182
2022-1,3.23,2.2593,0.1205,0.07,0.0876,0.936,1.3005,5.3603,24.5563,565442424.94,15.6727,30809592.31,20.4985,27669871.15,13.8871,3.1276,37.2879,58.1532,1.3662,0.827,2.3897,1.3759,41.8468,0.0368,109.8499,24.3105,106.7996,27.3608,134.1604,0.2426,0.8193,3.7021,0.8427,0.3942,0.8744
2022-2,12.99,2.3189,0.4742,0.31,0.0851,1.0201,5.2482,9.6691,26.9414,1295635678.14,20.7116,127141177.93,124.2938,114291617.48,129.7367,12.6045,46.7351,59.1399,1.3686,0.9105,2.4474,1.4327,40.8601,0.1357,95.7192,24.8454,99.283,21.2816,120.5646,0.5428,1.8805,7.2448,1.813,0.8693,2.0044
2022-3,18.01,2.5202,0.566,0.44,0.2031,1.1188,7.5804,9.3206,27.3951,1898195890.07,14.2814,180173718.06,96.1925,174745454.33,106.6935,16.2402,47.4179,53.0342,1.4818,0.9958,2.1292,1.1174,46.9658,0.1939,94.1029,24.2037,91.207,27.0996,118.3066,0.8133,2.8692,11.1553,2.9603,1.3203,2.9322
