,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,8.24,2.77,0.46,0.22,1.0223,0.2822,6.5035,13.0781,34.2478,545818749.86,10.8434,71465950.01,-9.1566,70460898.39,-9.7319,7.92,160.1876,22.7778,2.6471,1.448,1.295,0.2956,77.2222,0.5611,141.7323,69.5504,53.1758,158.1069,211.2827,0.4973,2.54,5.1761,6.77,1.1098,1.5316
2004-1,,2.83,-0.073,,1.0223,0.3392,1.6259,15.1589,32.7697,122284536.48,-9.8258,18556914.73,4.9018,18325291.73,,2.01,294.9573,16.8567,4.1496,2.1521,1.2027,0.2029,83.1433,-0.1272,167.6914,72.4871,47.6922,192.4863,240.1785,0.1073,0.5367,1.2416,1.8871,0.2243,0.3279
2004-2,3.29,1.69,0.0169,0.0751,0.3264,0.1702,2.4397,12.1653,26.9294,241081489.09,-16.8382,29368124.91,-34.541,28590194.36,-36.0986,3.33,247.4436,28.306,4.1598,2.0973,1.3948,0.3952,71.694,0.0252,168.0672,65.6072,39.6607,194.0137,233.6744,0.2005,1.071,2.7436,4.5385,0.4074,0.6555
2004-3,,1.71,0.0349,,0.3264,0.1837,2.9823,10.0815,24.1675,360311881.6,-9.5578,36390802.34,-37.4958,35862705.42,-38.1244,4.09,235.918,29.5535,4.1315,2.3539,1.4195,0.4199,70.4465,0.0486,135.8696,71.421,30.1858,177.1048,207.2906,0.2958,1.9872,3.7804,8.9446,0.6224,0.9936
2004-4,4.35,1.71,0.06,0.09,0.3265,0.1305,3.1337,8.4765,25.006,457611636.96,-16.1605,39027796.66,-45.3897,37773459.77,-46.3909,4.37,209.6476,31.502,2.6505,1.5415,1.4599,0.4602,68.498,0.0707,143.9194,66.8946,64.1311,146.6829,210.814,0.3697,2.5014,5.3816,5.6135,0.8978,1.2382
2005-1,,1.72,-0.0115,,0.3265,0.1354,0.1984,2.1828,18.0874,117355492.8,-4.0308,2578953.12,-86.1025,2585631.38,-85.8904,0.29,24.1478,29.9285,3.4713,1.74,1.4271,0.4272,70.0715,-0.0157,114.0829,61.8557,45.4362,130.5024,175.9386,0.0909,0.7889,1.455,1.9808,0.2763,0.3397
2005-2,0.88,1.68,0.0379,0.015,0.3265,0.1454,0.5974,3.0277,18.1751,257740124.92,6.91,7815127.42,-73.3891,7290933.83,-74.4985,0.89,41.7436,33.1386,2.2191,1.313,1.4956,0.4957,66.8614,0.0456,107.8425,55.7517,41.328,122.2662,163.5942,0.1973,1.6691,3.2286,4.3554,0.6116,0.7521
2005-3,,1.69,0.05,,0.3265,0.1538,0.934,2.9421,18.8506,412132039.9,14.382,12145083.89,-66.626,11622400.3,-67.592,1.38,48.2663,31.9738,2.0104,1.2277,1.47,0.4701,68.0262,0.063,95.5245,54.6205,38.5219,111.6231,150.145,0.3175,2.8265,4.9432,7.009,1.0231,1.2241
2005-4,1.47,1.68,0.09,0.02,0.3168,0.1529,0.9715,2.1697,19.6073,597422825.01,30.5524,12979257.4,-66.7436,11052252.69,-70.7407,1.48,61.3174,35.881,1.6626,0.969,1.5596,0.5597,64.119,0.0956,90.7555,47.8297,50.3666,88.2186,138.5852,0.4477,3.9667,7.5267,7.1476,1.37,1.1686
2006-1,,1.69,0.0173,0.0098,0.3168,0.1627,0.3697,2.8489,22.9762,179677645.92,53.1054,5128721.79,98.8684,5105156.79,97.4433,0.58,65.5928,37.3411,1.6016,0.903,1.5959,0.5961,62.6589,0.0172,92.2226,40.6596,38.5225,94.3597,132.8822,0.1298,0.9759,2.2135,2.3363,0.4113,0.2707
2006-2,0.99,1.7,0.0211,0.0167,0.3168,0.1696,0.6225,2.4136,21.1458,359585135.13,39.5146,8705920.98,11.3983,8301171.5,13.8561,0.99,66.0148,37.9561,1.4945,0.8057,1.6118,0.6119,62.0439,0.0204,96.4889,43.3672,39.1372,100.7189,139.8561,0.2579,1.8655,4.1506,4.5992,0.8152,0.5482
2006-3,,1.71,0.0436,0.031,0.3168,0.1838,1.1662,2.9508,21.9658,545371277.26,32.3293,16130451.27,32.8147,,,1.81,79.073,36.1478,1.4071,0.7056,1.5661,0.5662,63.8522,0.0451,96.1367,40.2979,33.0295,103.4051,136.4346,0.3952,2.8085,6.7001,8.1745,1.2782,0.8416
2006-4,1.96,1.71,0.07,0.0368,0.3174,0.1595,1.3776,2.4898,21.8995,768413369.13,28.6214,19179045.8,47.7669,20695034.91,87.2472,1.94,81.8761,36.5779,1.0849,0.5299,1.5767,0.5768,63.4221,0.068,92.9776,39.3563,40.0659,92.268,132.3339,0.5533,3.8719,9.1472,8.9852,1.7693,1.1884
2007-1,,1.73,0.03,0.008,0.3174,0.1957,0.285,2.2604,24.7424,179025403.04,-0.363,4052533.44,-20.9836,4275822.2,-16.245,0.45,49.3097,36.9907,1.0608,0.4897,1.5871,0.5872,63.0093,0.0298,125.1043,50.3919,40.1374,135.3588,175.4962,0.1261,0.7194,1.786,2.2423,0.3953,0.2919
2007-2,0.68,1.7,0.032,0.0117,0.3174,0.1697,0.4279,1.7086,19.5654,360270729.03,-0.6711,6100494.85,-29.9271,2442131.69,-70.5809,0.69,54.0119,38.4766,1.0414,0.4961,1.6254,0.6255,61.5234,0.0301,119.936,52.5532,39.7843,132.7049,172.4892,0.2504,1.5008,3.4251,4.5244,0.7904,0.5858
2007-3,,1.71,0.06,0.0198,0.3174,0.1777,0.7102,1.8903,18.9309,545948010.8,0.1058,10309505.65,-36.0867,6041867.49,,1.16,60.6416,40.4034,1.027,0.6071,1.6779,0.6781,59.5966,0.0487,108.5253,52.5885,32.4274,128.6864,161.1138,0.3757,2.4879,5.1342,8.3263,1.1514,0.9076
2007-4,-16.89,1.42,0.16,-0.2659,0.3174,-0.1069,-10.0339,-18.0266,17.6123,768807889.51,0.0513,-138559339.42,-822.4517,-144412889.4,-797.8142,-18.63,-83.9734,45.0074,0.9911,0.5229,1.8184,0.8186,54.9926,0.1355,107.2674,39.7298,45.4833,101.5139,146.9972,0.5566,3.3561,9.0612,7.915,1.6105,1.1998
2008-1,,1.43,0.02,0.0093,0.3174,-0.0976,0.3564,2.2419,18.2529,217345634.55,21.4049,4862958.21,19.998,4901208.21,14.6261,0.65,83.5207,46.0682,1.009,0.5167,1.8542,0.8543,53.9318,0.0178,105.177,39.8142,55.0627,89.9285,144.9912,0.159,0.8557,2.2605,1.6345,0.4157,0.3331
2008-2,1.78,1.45,0.06,0.0256,0.3174,-0.0813,0.9843,2.8899,17.8621,458839483.66,27.3596,13337684.44,118.6328,14064489.01,475.9103,1.77,79.3959,43.8489,1.0232,0.5359,1.7809,0.781,56.1511,0.0564,95.3693,34.2017,47.3024,82.2686,129.571,0.3406,1.8874,5.2629,3.8053,0.9122,0.7125
2008-3,0.0,1.47,0.14,0.0421,0.3174,-0.0648,1.6134,3.0226,17.0126,720838725.08,32.0343,21926387.67,112.6813,22881270.26,278.7119,2.87,71.0571,43.4875,1.0191,0.5264,1.7695,0.7695,56.5125,0.1246,93.2642,33.5858,48.9654,77.8846,126.85,0.5338,2.895,8.0391,5.5141,1.439,1.1083
2008-4,3.81,1.49,0.2858,0.0557,0.3176,-0.0437,2.0813,2.8674,20.892,982171058.79,27.7525,29000889.0,120.9303,33572950.61,123.2479,3.74,63.614,42.777,1.0322,0.5547,1.7475,0.749,57.223,0.2566,96.334,27.6101,51.9301,72.014,123.9441,0.7259,3.737,13.0387,6.9324,1.9599,1.4624
2009-1,0.0,1.52,0.11,0.0348,0.3176,-0.0089,1.3199,6.7355,24.7005,266525042.58,22.6273,18133589.71,272.8922,18228383.72,271.9161,2.29,45.7273,41.7257,1.0996,0.7458,1.716,0.7173,58.2743,0.0967,84.8576,26.1362,43.8725,67.1213,110.9938,0.196,1.0606,3.4435,2.0514,0.5232,0.3955
2009-2,6.51,1.587,0.3164,0.1001,0.3176,0.0564,3.8731,9.2118,27.5581,562728093.0,22.6416,52170526.45,291.1513,51545402.65,266.4932,6.31,89.1983,37.243,1.1292,0.6972,1.5934,0.5943,62.757,0.3354,85.1024,22.9282,44.5247,63.5059,108.0306,0.4205,2.1151,7.8506,4.0427,1.147,0.8251
2009-3,0.0,1.66,0.42,0.1706,0.3176,0.1269,6.4759,9.8397,30.1356,897784286.97,24.5472,88906457.87,305.477,88189785.51,285.4235,10.29,108.124,36.8717,1.2291,0.8338,1.5841,0.5853,63.1283,0.4366,81.9473,25.7045,46.0971,61.5547,107.6518,0.6581,3.2948,10.504,5.8572,1.7247,1.3358
2009-4,25.31,1.92,0.61,0.4309,0.3175,0.346,15.672,16.3743,34.834,1366052247.61,39.085,224520604.67,674.1852,220368648.37,556.3875,22.47,162.6826,31.8744,1.5793,1.1318,1.4679,0.4776,68.1256,0.6635,76.7263,21.5236,46.0064,52.2435,98.2499,0.9571,4.692,16.7258,7.825,2.303,2.025
2010-1,8.31,2.74,0.17,0.1882,1.0967,0.3842,5.4368,23.748,46.6202,412276812.3,54.686,98086220.28,440.909,98810878.29,442.0715,6.8814,270.4316,30.2029,1.5694,1.1108,1.4327,0.4458,69.7971,0.1425,72.3473,27.3823,38.4615,61.2681,99.7296,0.2289,1.244,3.2868,2.34,0.5189,0.6264
2010-2,13.08,2.5223,0.2456,0.3268,0.7451,0.5228,9.903,22.6344,43.7337,749799349.86,33.2436,170312220.66,226.4529,172340233.64,234.3465,17.04,273.2384,28.9384,1.7378,1.1296,1.4072,0.4249,71.0616,0.2292,73.834,27.1981,39.816,61.2161,101.0321,0.4375,2.4379,6.6181,4.5208,0.9292,1.1561
2010-3,17.6,2.64,0.35,0.4422,0.7511,0.6382,13.1023,21.3,41.2265,1075762705.27,19.8242,230442424.16,159.1965,227042381.15,157.4475,16.7275,265.6728,28.546,1.7956,1.1302,1.3995,0.4144,71.454,0.3216,71.3229,31.61,41.5014,61.4315,102.9329,0.6151,3.7856,8.5416,6.5058,1.2906,1.6753
2010-4,21.99,2.95,0.2,0.5469,0.9508,0.6877,14.8562,20.5267,40.3439,1376879927.36,0.7926,284993439.15,26.9342,274585586.06,24.6028,18.55,257.0963,30.2562,1.9396,0.7874,1.4338,0.4544,69.7438,0.1499,73.1767,27.4371,39.4356,61.1782,100.6138,0.7238,4.9196,13.1209,9.1288,1.5259,2.1558
2011-1,2.73,2.81,0.01,0.0798,0.7372,0.7675,1.7153,14.4492,29.2818,279082239.34,-32.3071,41572383.28,-57.6165,20870116.68,-78.8787,2.8347,81.0845,35.7634,2.1948,0.9131,1.5567,0.584,64.2366,0.0048,89.8921,44.7338,38.2312,96.3947,134.6259,0.1187,1.0012,2.0119,2.3541,0.2315,0.4639
2011-2,6.78,3.293,0.2278,0.2077,1.1476,0.8522,4.2205,19.7355,25.1509,545285818.41,-27.2758,110651947.12,-35.0299,4395973.29,-97.4492,6.11,19.3052,31.7155,2.5531,1.2853,1.4645,0.4887,68.2845,0.1416,84.6621,40.7489,34.4788,90.9322,125.411,0.2139,2.1261,4.4173,5.2206,0.3938,0.9203
2011-3,6.87,3.23,0.1983,0.213,1.0793,0.8597,3.9368,13.0953,21.4178,834217591.45,-22.4534,114768563.12,-50.1964,-4286597.5,-101.888,6.4517,25.5745,42.307,5.3614,2.9533,1.7333,0.7712,57.693,0.0796,79.3604,36.9605,40.3364,75.9845,116.3209,0.3006,3.4022,7.3051,6.6937,0.5639,1.4253
2011-4,5.22,3.11,0.12,0.1619,1.0085,0.7938,2.7795,7.4902,18.3852,1063088406.59,-22.79,87685906.44,-69.2323,-50668963.2,-118.4529,5.12,0.4865,47.342,3.2959,1.7504,1.899,0.946,52.658,0.0407,96.2567,34.793,48.5568,82.4929,131.0497,0.3711,3.74,10.3469,7.414,0.8456,1.7283
2012-1,-1.5,3.1,-0.09,-0.0472,1.0448,0.7467,-0.741,-12.4998,7.7851,199841977.7,-28.3932,-25952354.41,-162.4269,-39445714.13,-289.0057,-1.5205,-42.593,45.8628,3.992,1.8505,1.8472,0.892,54.1372,-0.0335,147.8318,42.1921,66.6223,123.4016,190.0239,0.0593,0.6088,2.1331,1.3509,0.1542,0.3277
2012-2,-3.15,2.991,-0.2901,-0.0982,0.9858,0.6956,-1.6109,-12.7655,-1.0128,424355987.49,-22.1773,-54058665.81,-148.8547,-127731227.18,-3005.6416,-3.28,-108.8917,45.8899,3.0679,1.4079,1.8481,0.9208,54.1101,-0.1053,134.1382,42.8949,71.4031,105.63,177.0331,0.1262,1.3419,4.1963,2.5209,0.3289,0.5179
2012-3,-5.88,2.9,-0.3847,-0.1809,0.9766,0.6129,-2.7949,-13.1686,-1.3574,718870998.9,-13.8269,-99558801.63,-186.7474,-181567874.31,-4135.7108,-6.2392,-93.9737,48.0328,2.3812,0.8869,1.9243,1.0089,51.9672,-0.1315,123.7227,37.3088,65.5356,95.4959,161.0315,0.2122,2.1823,7.2369,4.1199,0.5669,0.8943
2012-4,-12.37,2.7222,-0.5015,-0.3686,0.9873,0.4253,-6.1541,-19.0485,2.1562,1091200516.09,2.6444,-202848854.65,-331.3358,-298098810.53,-488.3262,-13.5386,-134.1343,50.9532,1.7562,0.7424,2.0389,1.1333,49.0468,-0.1625,113.6938,30.784,65.1914,79.2864,144.4778,0.3231,3.1664,11.6944,5.5222,0.9388,1.09
2013-1,-3.82,2.6,-0.0109,-0.1023,0.9712,0.323,-1.8338,-26.3091,-0.8141,233574953.61,16.8798,-56319705.64,-117.0119,-58767297.31,-48.9827,-3.9298,-98.3556,53.5756,1.5831,0.6227,2.154,1.2596,46.4244,-0.0033,156.4673,40.6119,90.2889,106.7903,197.0792,0.0697,0.5752,2.2161,0.9968,0.2485,0.171
2013-2,-3.54,2.5984,-0.0772,-0.0947,0.9582,0.3306,-1.8659,-13.4659,3.7707,466609850.78,9.9572,-52108224.12,3.608,-141938881.81,-11.1231,-3.6435,-36.3795,54.277,1.4728,0.6655,2.1871,1.2913,45.723,-0.023,166.0363,46.637,95.0119,117.6614,212.6733,0.1386,1.0841,3.8596,1.8945,0.4764,0.3463
2013-3,-2.76,2.637,-0.0578,-0.074,0.976,0.3513,-1.3814,-6.0177,2.6871,677900941.08,-5.6992,-41343700.69,59.1017,-197291358.53,-8.6598,-2.8055,-33.258,43.8802,2.3851,1.1171,1.7819,0.7781,56.1198,-0.0282,139.9109,42.7134,77.1407,105.4836,182.6243,0.2296,1.9298,6.3212,3.5001,0.7426,0.5355
2013-4,1.35,2.6758,-0.0512,0.0368,0.9041,0.4576,0.1523,0.5007,6.8966,902804493.62,-17.265,20235135.45,109.9755,-250983155.9,15.8054,1.374,-27.2777,43.7189,2.3362,0.9849,1.7768,0.7729,56.2811,-0.0247,151.0004,38.4414,80.5567,108.8851,189.4418,0.3042,2.3841,9.3649,4.4689,0.952,0.705
2014-1,-3.97,2.5691,-0.1068,-0.1042,0.9016,0.3534,-2.2239,-30.6436,12.884,187202098.7,-19.8535,-57360779.64,-1.8485,-59815297.67,-1.7833,-4.0566,-96.7484,44.9476,2.2141,0.9637,1.8165,0.8122,55.0524,-0.0512,180.1441,55.4734,78.4519,157.1656,235.6175,0.0726,0.4996,1.6224,1.1472,0.1959,0.161
2014-2,-10.68,2.4141,-0.1313,-0.2713,0.9137,0.1864,-5.8108,-39.2,12.1092,380911407.03,-18.3662,-149307124.93,-186.5327,-149693172.7,-5.4631,-11.237,-122.6982,47.8869,1.9952,1.3718,1.9189,0.9138,52.1131,-0.0595,157.4665,52.0939,62.9019,146.6585,209.5604,0.1482,1.1431,3.4553,2.8616,0.3839,0.332
2014-3,-16.46,2.28,-0.11,-0.4071,0.9172,0.0494,-9.3422,-37.6907,10.9117,594570716.52,-12.2924,-224083621.03,-442.0018,-229430155.47,-15.9223,-17.8565,-121.4261,43.1318,1.4429,0.8746,1.7585,0.754,56.8682,-0.064,145.5997,50.688,61.0114,135.2763,196.2877,0.2479,1.8544,5.3267,4.4254,0.7019,0.524
2014-4,-27.86,2.2862,-0.0313,-0.6494,1.1794,-0.1688,-14.8508,-41.4024,7.0656,871491716.87,-3.4684,-360800573.32,-1883.0401,-370628386.56,-47.6706,-24.4528,-154.2882,34.9084,2.5836,1.7215,1.5363,0.5336,65.0916,-0.0257,127.723,42.1817,56.6804,113.2243,169.9047,0.3587,2.8186,8.5345,6.3514,0.9175,0.8015
2015-1,-3.4,2.2022,0.0229,-0.0763,1.1794,-0.2451,-2.2155,-21.6171,4.4491,227916655.82,21.749,-49265433.38,14.113,-61366986.64,-2.5941,-3.4663,-90.1255,35.5017,2.9598,1.5627,1.5504,0.5476,64.4983,0.019,107.4755,53.831,47.9437,113.3628,161.3065,0.1025,0.8374,1.6719,1.8772,0.2453,0.2324
2015-2,-7.62,2.1112,0.0568,-0.1673,1.1794,-0.336,-4.8547,-24.9476,2.9047,432809048.46,13.6246,-107968344.5,27.6871,-125653126.16,16.0595,-7.924,-95.1751,38.1963,2.5635,1.4644,1.618,0.6147,61.8037,0.0438,119.4902,50.5504,57.1193,112.9213,170.0406,0.1946,1.5064,3.5608,3.1513,0.4583,0.4485
2015-3,-12.66,2.0071,0.0298,-0.2714,1.1794,-0.4402,-8.0662,-28.9743,4.4563,604597183.33,1.6863,-175168238.95,21.8291,-190582856.11,16.9321,-13.5226,-98.623,38.3113,2.4398,1.2119,1.621,0.6175,61.6887,0.024,121.9347,50.6671,60.2195,112.3823,172.6018,0.2784,2.2143,5.3289,4.4836,0.6888,0.6065
2015-4,-33.53,1.624,0.0043,-0.6544,1.1793,-0.8232,-20.6056,-57.8771,5.3766,729761470.04,-16.2629,-422354419.32,-17.0604,-436527550.47,-17.7804,-40.297,-218.1248,43.1609,1.6237,0.6931,1.7594,0.7594,56.8391,0.0034,126.8544,50.2681,59.8454,117.2771,177.1225,0.356,2.8379,7.1616,6.0155,0.8807,0.7909
2016-1,-2.33,1.5866,0.0022,-0.0374,1.1793,-0.8605,-1.3197,-15.6035,7.1443,154540270.63,-32.1944,-24113627.33,51.0537,-25879320.82,57.8286,-2.3549,-45.5271,43.4361,1.6223,0.7317,1.7679,0.7679,56.5639,0.0018,134.6096,58.8466,72.0807,121.3755,193.4562,0.0846,0.6686,1.5294,1.2486,0.2147,0.1843
2016-2,-1.75,1.5958,0.0562,-0.0282,1.1793,-0.8514,-0.9814,-5.6061,10.6426,324460285.72,-25.0338,-18189427.83,83.153,-33046295.85,73.7004,-1.7661,-1.8546,44.7127,1.6237,1.0368,1.8087,0.8087,55.2873,0.0435,138.1109,58.6357,73.1618,123.5848,196.7466,0.1751,1.3033,3.0698,2.4603,0.4267,0.3927
2016-3,1.44,1.6476,0.0421,0.0236,1.1793,-0.7996,0.8489,3.0898,14.7728,493190695.04,-18.4266,15238728.35,108.6995,-39270423.77,79.3946,1.4331,4.037,39.1073,1.2034,0.5558,1.6422,0.6422,60.8927,0.0398,153.4091,61.641,71.7417,143.3084,215.0501,0.2747,1.76,4.3802,3.7635,0.6756,0.6094
