,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-1,,1.9434,,,0.9387,0.063,0.0136,0.5423,28.6002,54393176.79,,672108.12,,,,0.1192,,56.2987,1.4786,0.6967,2.2883,1.3546,43.7013,,1701.3233,217.6542,371.134,1547.8435,1918.9775,0.0252,0.0529,0.4135,0.2425,0.0342,0.3876
2002-2,2.37,2.1,-0.1697,0.049,0.9387,0.1106,1.0619,12.542,26.6747,179065333.49,58.6753,22256100.39,-5.7403,19344890.99,91.5056,2.34,287.1617,52.8861,1.5611,0.6242,2.1225,1.1914,47.1139,-0.0679,1016.3749,143.0388,207.7323,951.6814,1159.4137,0.0847,0.1771,1.2584,0.8665,0.116,1.2634
2002-3,,2.13,,,0.9387,0.1392,1.6322,13.9107,31.8996,252666048.35,,35208017.93,,27753024.57,,3.66,,54.5405,1.5012,0.5671,2.1998,1.2555,45.4595,,1137.8003,154.3298,225.3944,1066.7357,1292.1301,0.1173,0.2373,1.7495,1.1979,0.1599,1.7789
2002-4,7.01,2.04,-0.14,0.1464,0.9391,0.0396,3.0694,14.0644,33.5239,476730693.38,45.2564,63328246.47,12.0859,62660863.34,4.4597,7.17,470.961,57.4142,1.3056,0.5472,2.3482,1.4134,42.5858,-0.0468,838.5744,97.5716,164.7974,771.3486,936.146,0.2182,0.4293,3.6896,2.1845,0.2913,3.1735
2003-1,,2.05,-0.303,,0.9391,0.042,0.0552,1.5852,23.1663,76294095.04,40.2641,1093279.43,62.6642,,,0.12,129.3921,53.7606,1.3482,0.4436,2.1627,1.2189,46.2394,-0.1215,1161.2903,162.9549,183.786,1140.4592,1324.2452,0.0348,0.0775,0.5523,0.4897,0.0474,0.4785
2003-2,2.1,2.09,-0.3128,0.0435,0.9391,0.0831,0.8136,8.2263,22.6929,228214179.76,27.4474,19687596.0,-11.5407,15344511.94,-20.6793,2.08,335.8725,57.2976,1.2837,0.4051,2.3418,1.4166,42.7024,-0.1058,900.0,95.9437,135.6852,860.2585,995.9437,0.0989,0.2,1.8761,1.3266,0.1337,1.441
2003-3,,2.11,-0.3271,,0.9391,0.1019,1.1242,7.589,23.1047,342970411.3,35.7406,28215597.32,-19.8603,23349770.69,-15.8659,2.96,287.4581,56.3544,1.3023,0.4332,2.2912,1.39,43.6456,-0.1118,894.3359,116.535,113.9721,896.8988,1010.8709,0.1481,0.3019,2.3169,2.369,0.2005,2.1787
2003-4,1.29,2.06,-0.29,0.028,0.9404,0.0534,0.333,1.874,27.6487,480497394.5,0.7901,12603582.32,-80.098,10874798.41,-82.645,1.35,252.5364,68.3892,1.9184,0.4635,3.1635,2.2936,31.6108,-0.0617,1266.7136,79.7625,114.1734,1232.3027,1346.4761,0.1777,0.2842,4.5134,3.1531,0.234,2.7517
2004-1,,2.07,-0.1629,,0.9438,0.0577,0.0496,1.5129,37.1598,98367350.41,28.9318,1973865.3,80.5454,1774537.98,,0.21,187.9167,66.2819,2.2901,0.5037,2.9658,2.0296,33.7181,-0.0388,2459.0164,98.8359,110.1861,2447.6662,2557.8523,0.0328,0.0366,0.9106,0.8168,0.0415,0.6612
2004-2,0.58,1.36,-0.2837,0.008,0.2959,0.0236,0.149,1.494,27.6632,301365389.76,32.0538,5450506.24,-72.315,5312303.52,-65.3798,0.59,271.416,67.1834,2.2149,0.5271,3.0472,2.1134,32.8166,-0.0984,1436.5523,89.3921,81.3192,1444.6252,1525.9444,0.0997,0.1253,2.0136,2.2135,0.1258,2.0373
2004-3,,1.37,-0.0893,,0.2959,0.0327,0.341,2.3147,25.581,447179235.56,30.3842,11657517.56,-58.6841,9651218.59,-58.6668,1.25,287.0815,67.2624,2.1766,0.4696,3.0546,2.1198,32.7376,-0.0307,1424.8021,72.7077,68.622,1428.8878,1497.5098,0.1473,0.1895,3.7135,3.9346,0.1858,3.0244
2004-4,1.94,1.38,0.15,0.027,0.2962,0.0383,0.5263,2.992,27.8402,554815446.72,15.4669,18118526.92,43.757,13670119.92,25.7046,1.93,284.4523,69.594,2.013,0.3475,3.2888,2.3545,30.406,0.0462,1682.243,44.1539,82.4081,1643.9888,1726.3969,0.1759,0.214,8.1533,4.3685,0.2174,3.6768
2005-1,,1.39,-0.1188,,,,0.1099,2.7283,32.0036,127111075.6,29.2208,4000166.05,102.6565,3945154.49,122.3201,0.42,-1559.0691,,,,,,,,,,,,,0.0403,,,,,
2005-2,0.86,1.3797,-0.3786,0.012,0.2962,0.0351,0.277,3.2258,29.0311,281633596.57,-6.5475,8061272.66,47.8995,6802327.61,28.0485,0.86,289.1638,70.9883,1.716,0.1978,3.4469,2.5603,29.0117,-0.1072,1910.828,35.5675,72.6686,1873.7269,1946.3955,0.0859,0.0942,5.0608,2.477,0.1034,2.0033
2005-3,,1.3911,-0.2022,,0.2962,0.0465,1.6564,7.2492,27.9708,734426722.42,64.2354,15827551.38,35.7712,16575294.55,71.743,1.67,528.7361,68.4531,1.8869,0.2218,3.1699,2.3532,31.5469,-0.0618,1062.5738,24.2596,53.5014,1033.332,1086.8334,0.2285,0.2541,11.1296,5.0466,0.2725,7.1648
2005-4,2.06,1.15,-0.12,0.024,0.0713,0.0393,1.246,3.5097,22.0097,1233362241.72,122.3014,19390555.8,7.0206,17542204.33,28.3252,2.04,331.3476,70.4274,1.8144,0.4062,3.3815,2.7977,29.5726,-0.0357,818.7401,42.963,42.0359,819.6672,861.7031,0.355,0.4397,8.3793,8.5641,0.4134,12.6488
2006-1,,1.1598,-0.1078,,0.0713,0.0451,0.0979,1.3344,22.2697,280572347.03,120.7301,5099146.28,27.4734,4796538.54,21.5805,0.5,179.0912,68.8018,1.7122,0.3789,3.2053,2.7973,31.1982,-0.0332,978.2609,66.5287,45.7085,999.0811,1044.7896,0.0734,0.092,1.3528,1.969,0.0845,3.0448
2006-2,1.86,1.141,-0.2194,0.022,0.0748,0.0228,0.43,3.33,24.7557,482458085.09,70.9418,25748149.01,120.5888,17787766.88,161.4953,1.9,242.4922,68.4756,1.7595,0.2535,3.1721,2.6922,31.5244,-0.0714,1208.865,80.7139,51.7583,1237.8206,1289.5789,0.1291,0.1489,2.2301,3.4777,0.1485,6.4589
2006-3,,1.7772,-0.0388,0.04,0.7158,0.0304,1.3446,7.9922,31.9652,729890518.98,-0.6177,46255224.89,192.245,33594497.75,102.6781,1.67,308.9239,53.3147,1.9252,0.4251,2.142,1.2745,46.6853,-0.0171,1355.4217,60.147,64.8415,1350.7272,1415.5687,0.1682,0.1992,4.489,4.164,0.2097,10.0171
2006-4,3.39,1.8,0.42,0.0725,0.7155,0.0869,1.8391,7.9354,31.408,1084446057.26,-13.8533,67660159.21,248.9336,52116886.76,197.0943,2.16,184.0265,57.1934,1.1958,0.495,2.3361,1.4551,42.8066,0.1407,984.6827,46.9925,82.5707,949.1045,1031.6752,0.2318,0.3656,7.6608,4.3599,0.3537,14.574
2007-1,,1.79,-0.56,0.01,0.7155,0.0409,0.2358,4.323,21.1351,291540683.0,3.9093,10612760.68,108.1282,10792278.29,125.0014,0.51,251.5142,58.0136,1.2862,0.4193,2.3817,1.4827,41.9864,-0.2121,666.6667,12.5481,64.3915,614.8233,679.2148,0.0546,0.135,7.1724,1.3977,0.1018,4.6263
2007-2,1.62,1.8623,-0.7,0.0304,0.718,0.1095,0.6627,6.2348,24.1142,646278482.41,32.9011,31826195.8,36.322,35097111.41,97.3104,1.63,273.8218,57.7037,1.8351,0.2809,2.3643,1.7808,42.2963,-0.21,1035.0776,11.5784,57.0234,989.6326,1046.656,0.1063,0.1739,15.5462,3.1566,0.166,7.618
2007-3,,1.8771,-1.02,0.0456,0.718,0.1243,1.0062,6.1084,24.6338,1015031202.18,39.0662,52720369.96,13.9771,52814918.26,57.213,2.43,308.1114,59.1625,1.9955,0.3116,2.4487,1.8893,40.8375,-0.2886,1005.2122,10.5623,51.1965,964.578,1015.7745,0.1647,0.2686,25.5625,5.2738,0.2522,12.0879
2007-4,3.47,1.87,-1.3,0.0643,0.718,0.1148,1.4621,5.4492,23.3122,1680432826.08,53.1063,74313484.32,9.8334,24096113.15,-53.7652,3.43,183.2314,58.1136,2.096,0.3451,2.3874,1.8055,41.8864,-0.3843,816.6969,9.8278,51.8695,774.6552,826.5247,0.2683,0.4408,36.6306,6.9405,0.4238,22.2431
2008-1,,1.8921,-0.24,0.018,0.718,0.1328,0.3924,8.499,34.6383,315117003.47,8.0868,20781222.96,95.8135,-4179752.79,-138.7291,0.95,355.1568,58.9862,2.6978,0.4551,2.4382,1.8691,41.0138,-0.067,1825.5578,15.9798,61.2412,1780.2964,1841.5376,0.0462,0.0493,5.6321,1.4696,0.0609,3.8655
2008-2,1.93,1.35,-0.13,0.0341,0.2271,0.0937,0.7307,8.2125,31.9887,629823157.43,-1.7083,41985604.4,31.9215,14116154.17,-59.7797,1.92,307.3229,61.4395,2.2851,0.4252,2.5933,2.0847,38.5605,-0.0473,1818.1818,21.0204,64.2261,1774.9761,1839.2022,0.089,0.099,8.5631,2.8026,0.1163,7.7733
2008-3,0.0,1.3585,-0.31,0.0342,0.2271,0.1019,0.9791,6.9403,29.0808,959706384.31,-5.4506,55257019.02,4.8115,27517117.6,-47.899,2.52,307.503,59.1386,2.4145,0.3738,2.4473,1.852,40.8614,-0.1217,1656.4417,21.2114,49.9251,1627.728,1677.6531,0.1411,0.163,12.729,5.4081,0.1864,12.2589
2008-4,2.76,1.37,-0.25,0.0424,0.2307,0.1013,1.0106,5.8048,24.8074,1260366007.06,-25.7948,60358968.71,-18.7779,-36831066.41,-252.8507,2.73,231.0424,61.1195,2.6698,0.5174,2.572,1.977,38.8805,-0.094,1666.6667,23.3232,64.1151,1625.8748,1689.9899,0.1741,0.216,15.4353,5.6149,0.2384,15.7283
2009-1,0.0,1.3688,-0.04,0.0036,0.2307,0.1049,0.0823,2.5427,14.148,232922134.9,-26.0839,5837625.52,-71.9091,-21122656.62,-405.3566,0.26,66.4507,61.6505,2.6884,0.5663,2.6076,2.0207,38.3495,-0.0146,1982.3789,37.9843,65.9679,1954.3953,2020.3632,0.0324,0.0454,2.3694,1.3643,0.0417,3.3333
2009-2,0.39,1.36,0.03,0.0054,0.233,0.0947,0.0766,1.3256,10.2158,456613216.8,-31.1443,8659838.94,-79.3743,-52774645.59,-473.8599,0.39,67.2727,64.7371,2.308,0.6473,2.8358,2.3079,35.2629,0.011,1995.5654,42.0207,68.4047,1969.1814,2037.5861,0.0578,0.0902,4.2836,2.6314,0.0792,9.2555
2009-3,0.0,1.33,0.17,0.0071,0.2004,0.0964,0.1563,1.3324,19.672,880353888.06,-8.2684,11432567.45,-79.3102,-56478598.44,-305.249,0.53,132.5238,66.1405,2.1447,0.576,2.9534,2.4182,33.8595,0.0522,1653.3987,36.7432,54.0616,1636.0803,1690.1419,0.1173,0.1633,7.3483,4.9943,0.1523,20.937
2009-4,0.76,1.33,0.61,0.0102,0.1983,0.0985,0.2318,0.9907,19.0242,1813440930.88,43.8821,16537859.77,-72.6008,-26120691.31,29.0797,0.77,144.5965,68.1427,1.8741,0.6267,3.139,2.6467,31.8573,0.1744,1125.7036,23.0061,51.3941,1097.3156,1148.7097,0.2339,0.3198,15.648,7.0047,0.2846,28.2338
2010-1,0.31,1.3,0.07,0.0041,0.163,0.1026,0.0919,1.3414,18.2951,575259335.29,146.975,6648990.97,13.8989,6218987.61,129.4423,0.3163,408.8997,74.966,1.7303,0.6092,3.9946,3.0076,25.034,0.0189,903.6145,22.237,42.1901,883.6614,925.8515,0.0685,0.0996,4.0473,2.1332,0.079,10.1122
2010-2,1.67,1.31,0.22,0.0218,0.1605,0.1103,0.4352,2.9894,20.1141,1223389936.98,167.927,35187569.18,306.3305,36179511.2,168.5547,1.6672,429.8609,75.0027,1.6778,0.5702,4.0004,3.0011,24.9973,0.0572,852.6765,23.1794,37.2825,838.5734,875.8559,0.1456,0.2111,7.7655,4.828,0.1681,21.6654
2010-3,2.64,1.32,-0.07,0.035,0.1605,0.1235,0.6894,2.5709,16.8201,2250190562.84,155.6007,56580370.66,394.9052,57495176.42,201.7999,2.6539,458.3384,73.254,1.7261,0.6848,3.7389,2.8935,26.746,-0.017,658.6972,41.6782,26.0859,674.2895,700.3754,0.2682,0.4099,6.4782,10.3504,0.3097,39.9454
2010-4,4.43,1.34,0.46,0.0592,0.1596,0.1418,1.2023,2.7902,21.1151,3447682655.09,90.1183,95784614.69,479.1839,99650680.95,481.5009,4.41,347.795,68.3888,1.8159,0.6059,3.1634,2.4084,31.6112,0.1434,592.3001,31.7698,25.3077,598.7622,624.0699,0.4309,0.6078,11.3315,14.2249,0.5011,59.3708
2011-1,-0.8,1.33,-0.06,-0.0107,0.1596,0.1311,-0.226,-6.1181,14.7393,283174172.14,-50.7745,-17324523.3,-360.5587,-30427110.68,-589.2615,-0.8049,70.7728,68.8207,2.08,0.6563,3.2073,2.4592,31.1793,-0.0197,1570.6806,149.7504,40.4676,1679.9634,1720.431,0.0369,0.0573,0.601,2.224,0.0431,4.8528
2011-2,-3.44,1.28,-0.08,-0.0451,0.1596,0.0768,-0.9225,-10.4917,14.8249,696014697.69,-43.1077,-72864611.91,-307.0749,-85511147.5,-336.3524,-3.53,72.8662,71.7947,1.8812,0.6452,3.5454,2.8481,28.2053,-0.0232,1301.5184,124.1893,31.8765,1393.8312,1425.7077,0.0879,0.1383,1.4494,5.6468,0.102,12.0367
2011-3,-5.81,1.2,-0.07,-0.0739,0.1151,0.048,-1.506,-10.7481,15.3074,1117132915.44,-50.3539,-119472962.15,-311.1562,-132385629.23,-330.2552,-6.1397,84.8245,70.7927,1.9768,0.6778,3.4238,3.021,29.2073,-0.019,1239.1005,112.0564,29.8603,1321.2966,1351.1569,0.1401,0.2179,2.4095,9.0421,0.1623,19.4967
2011-4,-15.13,1.09,-0.32,-0.1843,0.1166,-0.0624,-3.652,-20.4249,15.0349,1474226012.66,-57.2401,-297997573.96,-411.1121,-290133648.57,-391.1507,-16.84,-76.7542,73.981,1.854,0.5272,3.8433,3.6991,26.019,-0.0796,1363.6364,105.3957,76.0408,1392.9913,1469.0321,0.1788,0.264,3.4157,4.7343,0.2051,25.9223
2012-1,-4.09,1.05,-0.29,-0.0438,0.1166,-0.1063,-0.8078,-20.1867,6.3075,361078799.91,27.5112,-70898213.62,-309.2362,-70870451.22,-132.9188,-4.1733,-60.4828,74.1269,1.8217,0.4743,3.865,4.0129,25.8731,-0.0681,1428.5714,96.9932,97.2447,1428.3199,1525.5646,0.04,0.063,0.9279,0.9255,0.045,6.6015
2012-2,-2.72,1.065,0.16,-0.0293,0.1166,-0.0918,-0.5803,-5.0763,18.1995,1012396598.17,45.4562,-47436639.4,34.8976,-47642410.14,44.2851,-2.75,194.6676,72.9136,1.7198,0.4171,3.6919,3.7527,27.0864,0.0405,1162.7907,41.14,82.675,1121.2557,1203.9307,0.1143,0.1548,4.3753,2.1772,0.129,18.6801
2012-3,-2.06,1.07,0.52,-0.0223,0.1166,-0.0848,-0.4604,-2.1637,16.0744,1943113004.68,73.9375,-36118032.85,69.7689,-53101514.91,59.8888,-2.0834,222.3379,73.2118,1.7732,0.5758,3.733,3.9765,26.7882,0.1217,893.1525,32.5701,62.5145,863.2081,925.7226,0.2128,0.3023,8.2898,4.319,0.2307,56.9423
2012-4,3.83,1.1364,0.8825,0.0427,0.116,-0.0197,0.6374,2.4751,16.5477,2502641601.11,69.7597,69073140.94,123.1791,-123883186.74,57.3013,3.76,156.6174,73.8762,1.6456,0.6498,3.8279,4.256,26.1238,0.1825,926.1641,32.0345,72.6099,885.5887,958.1986,0.2575,0.3887,11.2379,4.958,0.2788,73.0981
2013-1,-2.93,1.1036,-0.0858,-0.0328,0.116,-0.0525,-0.5352,-12.9103,12.5332,429528277.7,18.9569,-53063763.2,25.155,-52864499.88,25.4069,-2.973,30.5686,73.2496,1.7471,0.6203,3.7383,4.1585,26.7504,-0.0187,1296.83,13.5605,94.1226,1216.2679,1310.3905,0.0415,0.0694,6.6369,0.9562,0.0436,32.9535
2013-2,-6.78,1.0619,0.133,-0.0745,0.116,-0.0942,-1.0919,-13.3584,11.8296,855279183.65,-15.5194,-120474036.56,-153.9683,-121175461.0,-154.3437,-7.0147,48.5356,74.351,1.645,0.5992,3.8988,4.4758,25.649,0.028,1292.1752,18.9831,91.3984,1219.7599,1311.1583,0.0817,0.1393,9.4821,1.9694,0.0859,67.1068
2013-3,-9.84,1.0276,0.1539,-0.1011,0.116,-0.1286,-1.4771,-14.1671,11.5093,1059979786.51,-45.4494,-163528527.74,-352.7614,-190888332.02,-259.4781,-9.8399,68.6856,73.2846,1.6828,0.5782,3.7432,4.2972,26.7154,0.0348,1522.8426,43.989,110.0514,1456.7802,1566.8316,0.1043,0.1773,6.1379,2.4534,0.1097,84.2846
2013-4,-34.28,0.8038,0.3265,-0.3326,0.116,-0.3523,-5.4651,-20.1218,15.0907,2542474592.94,1.5916,-537904406.04,-878.7461,-432966540.21,-249.4958,-41.3768,-99.6162,72.4683,1.5922,0.4354,3.6322,4.5343,27.5317,0.0896,929.0323,23.8306,74.7757,878.0872,952.8629,0.2716,0.3875,15.1066,4.8144,0.2823,204.1717
2014-1,3.81,0.8351,0.0487,0.0312,0.116,-0.3211,0.6621,6.3721,29.9574,810324211.55,88.6545,50512893.63,195.1928,50638657.09,195.7895,3.7402,545.5793,69.304,1.6935,0.4139,3.2578,3.8301,30.696,0.0152,885.8268,30.7293,73.3317,843.2244,916.5561,0.1039,0.1016,2.9288,1.2273,0.1068,71.2686
2014-2,1.3,0.8143,0.1366,0.0105,0.116,-0.3418,0.3238,2.159,27.5079,1179838923.93,37.9478,16975672.41,114.0907,16890584.17,113.9389,1.289,336.9738,70.1932,1.5757,0.4084,3.3549,4.05,29.8068,0.0414,1176.4706,29.8517,95.0119,1111.3104,1206.3223,0.15,0.153,6.0298,1.8945,0.1542,106.0726
2014-3,1.73,0.8223,0.1209,0.014,0.1163,-0.3341,0.6795,3.5962,25.4706,1488456221.13,40.4231,22703407.94,113.8835,-17395808.8,90.8869,1.7072,249.202,71.4612,1.5143,0.3415,3.504,4.0947,28.5388,0.0359,1306.8732,36.7948,106.1696,1237.4984,1343.668,0.189,0.2066,7.338,2.5431,0.1967,139.8349
2014-4,0.78,0.8848,0.6516,0.0063,0.1868,-0.3422,2.6186,10.8194,26.2526,1819465107.41,-28.4372,10185359.5,101.8935,-63209647.59,85.4008,0.7118,199.9552,72.7356,1.3955,0.309,3.6678,3.5081,27.2644,0.2099,1440.0,37.7517,120.4174,1357.3343,1477.7517,0.242,0.25,9.536,2.9896,0.2524,172.8145
2015-1,-2.6,0.8621,-0.0021,-0.0227,0.1868,-0.3648,-0.5692,-15.4166,10.9383,95276403.43,-70.3112,-36666375.83,-172.5882,-36754357.97,-172.5816,-2.6299,-15.1371,69.909,1.4837,0.1665,3.3232,3.0736,30.091,-0.0008,2107.7283,39.3873,175.8843,1971.2313,2147.1156,0.0369,0.0427,2.285,0.5117,0.0394,25.9719
2015-2,-5.37,0.8385,0.0116,-0.0462,0.1868,-0.3884,-1.0553,-16.1423,10.9377,164516934.71,-62.8745,-74762389.8,-540.409,-75989580.75,-549.8931,-5.5129,12.1814,72.1382,1.5266,0.236,3.5891,3.4574,27.8618,0.004,2328.5899,43.2464,185.0709,2186.7654,2371.8363,0.0654,0.0773,4.1622,0.9726,0.0696,48.0776
2015-3,-4.19,0.8484,0.0488,-0.0363,0.1868,-0.3785,-0.7238,-4.9984,20.4366,558496070.39,-35.4841,-58741484.72,-358.7342,-59550609.71,-242.3273,-4.281,98.5177,72.9529,1.6549,0.2399,3.6973,3.3823,27.0471,0.017,1771.6535,30.0017,147.9857,1653.6695,1801.6552,0.1448,0.1524,8.9995,1.8245,0.1542,108.3954
2015-4,-13.99,0.7741,0.2065,-0.1157,0.1915,-0.4575,-2.8294,-25.204,35.6993,740471240.2,-59.3028,-187078904.95,-1936.7433,-144431060.22,-128.4953,-14.9437,-58.9977,75.1225,1.6272,0.2816,4.0197,3.775,24.8775,0.0707,3711.3402,45.4138,313.917,3442.837,3756.754,0.1123,0.097,7.9271,1.1468,0.1195,82.8917
2016-1,-0.39,0.7711,0.036,-0.003,0.1915,-0.4606,-0.1224,-5.2274,36.8287,149896083.78,57.3276,-4899385.59,86.6379,-3168981.07,91.3779,-0.3929,46.857,76.0789,1.5538,0.3027,4.1804,3.9716,23.9211,0.0117,4568.5279,51.9061,353.6346,4266.7994,4620.434,0.0234,0.0197,1.7339,0.2545,0.025,18.2779
2016-2,1.95,0.7893,0.2304,0.0152,0.1915,-0.4423,0.3223,5.0263,38.6238,408980054.63,148.5945,24588417.36,132.8888,23299456.81,130.6614,1.9262,170.3913,75.4783,1.6348,0.3225,4.078,3.8234,24.5217,0.0764,3435.1145,38.1437,267.897,3205.3612,3473.2582,0.0641,0.0524,4.719,0.6719,0.0683,43.1406
2016-3,4.08,0.8063,0.2566,0.0323,0.1915,-0.4253,0.7046,6.8172,38.2768,662958103.8,18.7042,52166977.53,188.8077,50354492.76,184.5575,4.0003,206.2476,75.3695,1.5454,0.3312,4.06,3.7784,24.6305,0.0842,3165.2989,36.7047,242.1308,2959.8728,3202.0036,0.1034,0.0853,7.356,1.1151,0.1095,71.3305
2016-4,3.69,0.8032,0.5085,0.0291,0.1915,-0.4284,0.1291,0.9385,37.7318,893302306.32,20.6397,47056244.67,125.1532,48810041.16,133.7947,3.6226,112.0248,76.5153,1.489,0.3329,4.2581,3.9465,23.4847,0.1604,3130.4348,34.0294,286.4873,2877.9769,3164.4642,0.1375,0.115,10.5791,1.2566,0.1456,98.721
2017-1,-0.72,0.7974,-0.0437,-0.0058,0.1915,-0.4342,-0.0723,-13.6658,25.4968,34457660.61,-77.0123,-9379348.35,-91.4393,-10627656.3,-235.3651,-0.7273,-28.2328,76.5546,1.5134,0.2351,4.2652,3.753,23.4454,-0.0146,17307.6923,236.8421,1666.6667,15877.8677,17544.5344,0.0053,0.0052,0.38,0.054,0.0055,3.5299
2017-2,-3.01,0.7794,-0.1151,-0.0238,0.1915,-0.4523,-0.5511,-54.7937,30.5353,67277883.98,-83.5498,-38532887.96,-256.7115,-39952230.29,-271.4728,-3.0571,-74.3919,78.3792,1.5526,0.2658,4.6252,4.1529,21.6208,-0.0355,19354.8387,244.0016,1789.2644,17809.5759,19598.8403,0.0101,0.0093,0.7377,0.1006,0.0105,7.0358
2017-3,-3.8,0.7732,-0.1882,-0.0299,0.1915,-0.4584,-0.5395,-3.7578,10.7095,918918088.48,38.6088,-48419887.63,-192.8171,-50023538.9,-199.3428,-3.8719,-37.9385,76.3001,1.8149,0.3679,4.2194,3.7232,23.6999,-0.0654,1556.196,26.7762,150.6024,1432.3698,1582.9722,0.1436,0.1735,10.0836,1.7928,0.1496,95.8062
2017-4,-9.63,0.7294,-0.1746,-0.0738,0.1915,-0.5022,-2.0726,-13.5671,11.2143,976160122.82,9.2755,-119359144.44,-353.6521,-123454429.5,-352.9283,-10.1186,-126.1527,77.8276,1.7177,0.313,4.5101,4.0114,22.1724,-0.0597,1976.9357,32.7133,186.2486,1823.4004,2009.649,0.1528,0.1821,11.0047,1.9329,0.1593,103.4068
