,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,5.72,4.86,-0.02,0.21,3.575,0.1062,3.1055,8.8321,20.9679,797159475.8,37.2017,68396164.72,48.1869,70444363.41,50.0024,3.62,93.3713,26.2066,2.7264,1.6582,1.3551,0.3715,73.7934,-0.0109,391.6875,,44.3689,347.3186,391.6875,0.3516,0.9191,,8.1138,0.5336,8498.5019
2001-2,0.72,4.89,-0.12,0.04,3.575,0.1362,0.535,3.6396,12.8634,391839521.96,12.1805,13787889.01,-59.0628,13306560.46,-61.5079,0.72,29.4589,24.0422,2.7454,1.2908,1.3165,0.3311,75.9578,-0.0738,420.3643,154.1624,59.5711,514.9556,574.5267,0.147,0.4282,1.1676,3.0216,0.2138,1.3047
2001-4,2.38,4.83,0.15,0.12,3.575,0.0593,1.8058,5.1921,13.3207,919552504.55,15.3536,45708146.8,-33.1715,34445275.42,-51.1029,2.42,39.5557,23.5238,2.7636,1.4435,1.3076,0.3222,76.4762,0.0944,324.7339,121.3633,26.435,419.6622,446.0972,0.3478,1.1086,2.9663,13.6183,0.5093,2.8258
2002-1,,4.6422,,,3.575,0.0933,0.4464,5.6493,14.9837,201223419.21,,13312620.69,,,,0.8395,,20.3372,3.142,1.4866,1.2553,0.2671,79.6628,,391.3043,158.8142,35.0822,515.0363,550.1185,0.079,0.23,0.5667,2.5654,0.1226,0.3109
2002-2,1.3,4.9,0.003,0.06,3.575,0.1226,0.947,5.1807,16.3008,464122875.61,18.4472,24763646.4,79.6043,33783084.37,153.8829,1.29,50.8194,19.3281,3.2029,1.436,1.2396,0.2507,80.6719,0.0022,346.2204,106.8566,34.8216,418.2554,453.077,0.1828,0.5199,1.6845,5.1692,0.2879,0.7185
2002-3,,4.92,,,3.575,0.15,1.4315,4.8099,16.7505,743081714.97,,35500698.92,,48872262.97,,1.84,,16.0858,3.7807,1.7097,1.1917,0.2005,83.9142,,316.827,102.6226,26.5764,392.8732,419.4496,0.2976,0.8522,2.631,10.1594,0.4725,1.1315
2002-4,2.32,4.85,0.35,0.11,3.575,0.0502,1.8254,4.442,17.2849,1016978955.92,10.595,44448208.53,-2.7565,63989760.77,85.7722,2.34,55.2473,15.7718,3.8043,1.7448,1.1873,0.196,84.2282,0.3703,306.4612,93.0088,25.0506,374.4194,399.47,0.4109,1.1747,3.8706,14.3709,0.6562,1.5237
2003-1,,4.86,-0.0349,,3.575,0.0688,0.2638,3.5017,15.2045,178845491.49,-11.1209,7278802.47,-45.324,,,0.38,15.1816,16.6563,3.6403,1.5821,1.1999,0.2091,83.3437,-0.0343,431.0345,120.6111,47.0244,504.6212,551.6456,0.0753,0.2088,0.7462,1.9139,0.1249,0.2636
2003-2,,4.89,-0.0251,,3.575,0.0923,0.7102,3.8203,14.6597,436757683.67,-5.8961,16507403.5,-33.3402,17797982.1,-47.3169,0.86,26.2503,14.4475,4.0637,1.7341,1.1689,0.1767,85.5525,-0.0291,339.815,96.9097,30.8902,405.8345,436.7247,0.1859,0.5297,1.8574,5.8271,0.3132,0.6388
2003-3,,4.91,0.1307,,3.575,0.1129,1.0844,3.8238,14.4071,664182389.63,-10.6179,24558615.32,-30.8222,26659657.03,-45.4503,1.28,29.6076,13.6098,4.1972,1.7602,1.1575,0.1647,86.3902,0.1617,333.5392,89.5047,32.2384,390.8055,423.0439,0.2836,0.8095,3.0166,8.3751,0.4842,0.9787
2003-4,1.63,4.93,0.41,0.08,3.575,0.1154,1.4214,3.7037,14.1068,905722725.92,-10.9399,18241702.3,-28.1817,31765783.04,-50.358,1.65,29.7818,14.5784,3.8267,1.7287,1.1707,0.1785,85.4216,0.462,316.2611,88.8297,31.9929,373.0979,405.0908,0.3838,1.1383,4.0527,11.2525,0.6629,1.3236
2004-1,,4.94,-0.3736,,3.575,0.1254,0.0724,0.9332,15.5643,191853861.37,7.2735,3914222.22,-46.2244,5907997.48,,0.2,22.0622,21.8253,2.6479,1.0498,1.2792,0.2916,78.1747,-0.2595,368.8525,113.8808,44.6805,438.0528,482.7333,0.0776,0.244,0.7903,2.0143,0.1365,0.2828
2004-2,0.69,4.96,-0.2444,0.03,3.575,0.1497,0.4584,2.6407,15.8099,427456382.99,-2.1296,13416099.86,-18.7268,17060380.53,-4.1443,0.69,37.4985,20.8317,2.7266,0.964,1.2631,0.2748,79.1683,-0.1792,341.556,95.2734,39.9884,396.841,436.8294,0.1736,0.527,1.8893,4.5013,0.3083,0.628
2004-3,,4.96,-0.2489,,3.5787,0.1479,0.4385,1.6628,14.8708,648585699.37,-2.3483,12742194.26,-48.1152,17463433.98,-34.4949,0.66,31.3072,20.6874,2.7186,0.9964,1.2608,0.2722,79.3126,-0.1842,337.8801,101.1009,33.6738,405.3072,438.981,0.2637,0.7991,2.6706,8.0181,0.4707,0.9622
2004-4,1.2,4.96,0.23,0.06,3.5788,0.1345,0.7026,1.7438,16.5546,1006611838.8,11.1391,23047353.94,26.3443,50124555.26,57.7942,1.19,60.6473,23.2683,2.431,1.0388,1.3032,0.316,76.7317,0.147,275.2504,87.0007,29.8258,332.4253,362.2511,0.4029,1.3079,4.1379,12.0701,0.7169,1.2928
2005-1,,4.99,-0.0829,,3.5788,0.1695,0.4545,5.3191,18.7991,225527366.0,17.5516,13697786.07,249.9491,16702928.95,182.7173,0.7,46.2749,23.0957,2.4281,0.9251,1.3003,0.3126,76.9043,-0.0531,333.8279,105.8824,39.0727,400.6376,439.7103,0.0854,0.2696,0.85,2.3034,0.1517,0.2619
2005-2,1.35,3.14,-0.0389,0.04,1.8617,0.1262,0.9254,4.4799,18.694,551320237.17,28.977,26353252.46,96.4301,31876121.34,86.843,1.34,48.8512,24.2954,2.3069,0.7677,1.3209,0.334,75.7046,-0.0371,283.8669,89.8473,40.2154,333.4988,373.7142,0.2066,0.6341,2.0034,4.4759,0.3669,0.6389
2005-3,,3.13,-0.0188,,1.8617,0.1159,0.6556,2.2155,16.2858,799517096.57,23.2708,19929076.56,56.4022,25266595.13,44.6829,1.02,32.896,26.3502,2.1663,0.4916,1.3578,0.3722,73.6498,-0.0162,325.0662,72.7547,50.2176,347.6033,397.8209,0.2959,0.8306,3.7111,5.3766,0.5207,0.9364
2005-4,2.04,3.16,0.02,0.06,1.8617,0.1351,1.3046,2.9637,15.1286,1180343532.42,17.2591,39964188.42,73.4003,42903621.24,-14.406,2.02,33.7279,24.6246,2.2813,0.4083,1.3267,0.3393,75.3754,0.0187,300.4758,52.1664,48.2018,304.4404,352.6422,0.4402,1.1981,6.901,7.4686,0.7809,1.3397
2006-1,,3.19,-0.1857,0.0299,1.8617,0.1652,0.5811,4.8696,16.9387,343504529.77,52.3117,18750878.13,36.8898,18162915.59,8.7409,0.94,30.8827,31.5602,1.9163,0.453,1.4611,0.4783,68.4398,-0.1217,346.287,47.8953,65.4212,328.7611,394.1823,0.1193,0.2599,1.8791,1.3757,0.2042,0.39
2006-2,1.95,3.22,-0.0342,0.06,1.8619,0.1974,1.2934,4.6407,17.1365,833768374.05,51.2312,41407902.72,57.1263,26662834.5,-16.3548,1.93,36.355,35.6998,1.7721,0.4651,1.5552,0.5755,64.3002,-0.0184,298.2107,51.3699,56.2131,293.3675,349.5806,0.2787,0.6036,3.504,3.2021,0.4643,0.9576
2006-3,,3.24,-0.0683,0.0818,1.8619,0.2134,1.6557,3.8215,15.383,1334694351.65,66.9376,51237091.91,157.0972,36638859.79,45.0091,2.4217,28.5124,38.4321,1.6979,0.3845,1.6242,0.6502,61.5679,-0.0324,300.3337,42.4055,65.1403,277.5989,342.7392,0.4333,0.899,6.3671,4.1449,0.7075,1.5153
2006-4,3.14,3.26,0.19,0.1118,1.8619,0.2387,2.3414,3.6055,16.0805,1932310494.77,63.7075,70012111.56,75.1871,52795619.31,23.0563,3.09,32.7443,33.8536,1.8276,0.4488,1.5118,0.5303,66.1464,0.1076,257.6766,30.6775,51.9256,236.4285,288.3541,0.6494,1.3971,11.735,6.933,1.0958,2.0793
2007-1,,3.34,0.0027,0.0405,1.8619,0.2953,0.7413,5.4701,12.3328,442838771.33,28.9179,25371309.21,35.3073,25402951.14,39.8616,1.21,44.7054,34.3346,1.8182,0.4319,1.5229,0.544,65.6654,0.0015,305.1882,52.789,71.9712,286.006,357.9772,0.1355,0.2949,1.7049,1.2505,0.2181,0.461
2007-2,2.68,3.26,-0.07,0.0896,1.8619,0.2155,1.7176,5.4419,12.8886,1025123513.38,22.9506,56096112.75,35.472,56198281.05,110.7738,2.75,56.2066,35.4021,1.7731,0.4434,1.548,0.568,64.5979,-0.04,264.0458,49.5636,69.2414,244.368,313.6094,0.3156,0.6817,3.6317,2.5996,0.5064,1.0594
2007-3,,3.28,-0.09,0.1127,1.8619,0.2386,2.1159,4.5521,11.8016,1568489828.56,17.5168,70600999.6,37.7928,70658840.32,92.8522,3.44,49.7967,39.5904,1.5927,0.4765,1.6554,0.6794,60.4096,-0.0385,255.6334,51.7212,69.4052,237.9494,307.3546,0.4648,1.0562,5.2203,3.8902,0.7438,1.6352
2007-4,4.44,3.31,0.16,0.1464,1.8619,0.246,2.7548,4.3261,12.1819,2168669933.78,12.232,91712346.96,30.995,91715984.6,73.7189,4.43,48.6011,37.0906,1.7674,0.6158,1.5896,0.6427,62.9094,0.0759,244.8813,39.9849,67.8413,217.0249,284.8662,0.6368,1.4701,9.0034,5.3065,0.9979,2.2205
2008-1,,7.63,-0.8834,0.0539,6.3295,0.1908,0.6788,4.5979,12.7045,1320110971.08,198.1019,60741728.83,139.4111,60730305.76,139.0679,0.71,40.8502,38.5773,2.3111,1.0627,1.6281,0.6417,61.4227,-0.1804,245.0313,103.1992,106.0196,242.2109,348.2305,0.1476,0.3673,0.8721,0.8489,0.1776,1.0839
2008-2,,7.6,-0.51,0.1249,6.3295,0.1593,1.5799,3.3433,8.884,4246332317.18,314.2264,137964212.73,145.9426,137835751.79,145.2668,1.61,34.8193,39.1783,2.2407,1.2127,1.6442,0.6585,60.8217,-0.1011,155.521,76.2938,70.777,161.0378,231.8148,0.4725,1.1574,2.3593,2.5432,0.567,3.5504
2008-3,0.0,7.69,-0.28,0.2212,6.3295,0.2552,2.6494,4.1268,10.0701,6116447808.19,289.9578,245940838.88,248.3532,246396435.45,248.7128,2.84,36.258,41.6857,2.1009,1.1269,1.7148,0.744,58.3143,-0.0481,176.9216,77.5149,70.0825,184.354,254.4365,0.642,1.5261,3.4832,3.8526,0.7695,5.1859
2008-4,4.78,7.82,0.6,0.3587,6.3295,0.1815,4.581,4.2907,9.2783,9358764311.13,331.544,389075267.46,324.2343,378557480.45,312.7497,4.42,33.4146,32.2158,2.6663,1.3512,1.4753,0.5099,67.7842,0.1513,143.5979,34.3616,47.5725,130.387,177.9595,1.0677,2.507,10.4768,7.5674,1.3064,7.9626
2009-1,0.0,7.81,-1.39,-0.0121,6.3295,0.1694,-0.3324,-3.7344,8.3366,1250101491.76,-5.3033,-13630425.05,-122.44,-19933199.86,-132.8225,-0.15,-19.6173,33.5253,2.5963,1.1885,1.5043,0.5393,66.4747,-0.3312,454.0868,137.741,152.8792,438.9486,591.8278,0.089,0.1982,0.6534,0.5887,0.1035,0.9254
2009-2,-0.61,3.53,-0.45,-0.0215,2.3316,0.061,-0.578,-3.9216,7.5326,2080352869.0,-51.0082,-53325168.42,-138.6514,-62140697.86,-145.0831,-0.61,-16.7659,34.4231,2.5227,1.026,1.5249,0.5617,65.5769,-0.2266,564.9718,120.984,190.9612,494.9946,685.9558,0.1474,0.3186,1.4878,0.9426,0.1715,1.5497
2009-3,0.0,3.56,-0.62,0.0064,2.3316,0.0889,-0.0587,-0.2094,8.4858,4077520761.05,-33.3351,15825909.28,-93.5652,7558867.76,-96.9322,0.18,-4.1242,37.7099,2.3105,0.9373,1.6054,0.6478,62.2901,-0.2701,446.6501,142.33,164.7145,424.2656,588.9801,0.2802,0.6045,1.897,1.6392,0.3259,3.0526
2009-4,3.52,3.68,0.1,0.13,2.3316,0.129,2.0388,3.8384,10.6223,8224267945.4,-12.1223,315654483.52,-18.8706,274668383.99,-27.4434,3.4594,24.4333,42.6329,2.0535,1.0228,1.7432,0.7955,57.3671,0.0339,291.1915,101.4313,121.1754,271.4474,392.6228,0.5312,1.2363,3.5492,2.9709,0.6141,5.5806
2010-1,0.03,3.6839,-0.5608,0.0011,2.3316,0.13,-0.0272,-0.4487,8.3471,1036117023.27,-17.1174,2630981.27,119.3023,2974641.13,114.923,0.0288,-2.573,43.3048,2.0251,0.8651,1.7638,0.8169,56.6952,-0.1863,664.6972,295.4695,312.1748,647.9919,960.1667,0.0605,0.1354,0.3046,0.2883,0.0695,0.663
2010-2,1.39,3.66,-0.45,0.0511,2.3316,0.1101,0.7159,4.3867,10.738,2802718827.25,34.7232,126575787.36,337.3659,106812417.23,271.888,1.3944,12.7545,43.916,1.9975,0.7845,1.783,0.8381,56.084,-0.1459,527.0864,177.6199,248.2416,456.4647,704.7063,0.1632,0.3415,1.0134,0.7251,0.1874,1.8075
2010-3,1.87,3.68,-1.13,0.069,2.3316,0.128,0.9772,3.7036,11.0175,4658025851.57,14.2367,170984838.01,980.4108,150775133.06,1894.6788,1.8744,14.2472,46.592,1.9888,0.747,1.8724,0.9339,53.408,-0.329,520.4318,200.9527,226.1496,495.2349,721.3845,0.2638,0.5188,1.3436,1.1939,0.3032,3.0256
2010-4,3.76,3.75,0.04,0.1395,2.3328,0.118,2.0267,3.5807,10.9341,10534451671.14,28.0898,345559842.01,9.4741,304550476.24,10.8793,3.7159,23.6417,50.6343,1.7947,0.9732,2.0257,1.0998,49.3657,0.0109,271.9649,143.9137,132.081,283.7976,415.8786,0.566,1.3237,2.5015,2.7256,0.654,6.6006
2011-1,-0.24,3.74,-0.32,-0.0092,2.3328,0.1088,-0.1234,-2.1738,9.1748,1139048522.57,9.9344,-22743091.08,-964.4338,-23084332.92,-876.0376,-0.2452,-6.2769,50.1312,1.8052,0.8748,2.0053,1.0775,49.8688,-0.0796,706.4364,410.2097,319.0358,797.6103,1116.6461,0.0568,0.1274,0.2194,0.2821,0.0661,0.7073
2011-2,0.15,3.76,-0.33,0.0056,2.333,0.1236,0.0732,0.4489,8.5844,3277433796.73,16.9377,13829655.76,-89.074,13199476.92,-87.6424,0.1485,-0.1204,50.0578,1.7971,0.7976,2.0023,1.0744,49.9422,-0.0822,507.3281,266.6667,242.1633,531.8315,773.9948,0.1631,0.3548,0.675,0.7433,0.1905,2.0424
2011-3,0.38,3.77,-0.95,0.0142,2.3328,0.1322,0.1931,0.7673,9.034,5081888777.39,9.0996,35136751.08,-79.4504,33492908.08,-77.7862,0.3764,3.2695,50.4449,1.7797,0.7279,2.018,1.0912,49.5551,-0.2321,511.2668,286.8069,253.3308,544.7429,798.0737,0.2516,0.5281,0.9414,1.0658,0.2945,2.9141
2011-4,1.15,3.8,0.04,0.04,2.3328,0.1438,0.6449,1.5046,8.1832,13147436447.39,-15.8467,386631785.07,-68.7818,72422346.65,-76.2199,1.1467,9.1247,52.2837,1.7486,0.8101,2.0957,1.1765,47.7163,0.009,378.748,196.6354,177.9535,397.4299,575.3834,0.4286,0.9505,1.8308,2.023,0.5022,4.9424
2012-1,0.1,3.8,-0.56,0.0037,2.3328,0.1475,-0.0188,-0.2084,7.9448,2392741195.3,68.089,-63729015.07,140.7983,8671581.14,137.5648,0.0985,0.4956,52.6932,1.7395,0.7679,2.1139,1.1943,47.3068,-0.1241,490.1961,234.7418,223.3805,501.5574,724.9379,0.0901,0.1836,0.3834,0.4029,0.1065,0.9763
2012-2,0.55,3.82,-0.59,0.0211,2.3328,0.1649,0.2141,1.023,7.4111,5557735790.01,36.2914,-26184858.46,277.4814,50800929.59,284.8708,0.55,3.0324,52.8551,1.7231,0.7249,2.1211,1.2026,47.1449,-0.1296,426.945,195.5884,195.7799,426.7535,622.5334,0.2093,0.4216,0.9203,0.9194,0.2475,2.2758
2012-3,0.44,3.81,-1.12,0.0166,2.3329,0.1604,0.1067,0.3345,7.3675,8777755552.56,35.804,-119432762.09,16.8331,39314296.43,17.381,0.4345,0.6793,54.1476,1.6518,0.7028,2.1809,1.2654,45.8524,-0.2321,417.6334,209.9697,191.1099,436.4932,627.6031,0.3191,0.6465,1.2859,1.4128,0.3779,3.4018
2012-4,2.18,4.3224,-0.2744,0.0949,2.715,0.2832,1.0407,1.6866,10.8716,15587788770.57,18.5614,251820371.29,-34.8682,387492786.35,435.0459,2.1953,12.6984,58.4421,1.4812,0.6519,2.4063,1.4956,41.5579,-0.0425,286.2595,119.2724,139.6865,265.8454,405.5319,0.617,1.2576,3.0183,2.5772,0.7475,5.2152
2013-1,-0.26,4.3084,-0.7782,-0.0113,2.715,0.2708,-0.2065,-1.6978,7.324,3560965469.75,48.8237,-29941105.31,53.0181,-47420408.1,-646.8485,-0.2619,-4.1905,58.4143,1.4807,0.6294,2.4047,1.4919,41.5857,-0.1211,348.9725,176.9564,183.5985,342.3304,525.9289,0.1216,0.2579,0.5086,0.4902,0.1501,0.895
2013-2,0.66,4.2589,-1.221,0.0286,2.715,0.2107,0.1769,0.6844,9.3359,7883409615.09,41.8457,75875356.03,389.7681,57202955.46,12.6022,0.6713,8.1967,62.0079,1.4042,0.6544,2.6321,1.7359,37.9921,-0.1651,325.9098,173.5609,185.0329,314.4378,499.4707,0.2585,0.5523,1.0371,0.9728,0.3163,1.9849
2013-3,0.57,4.257,-1.633,0.0247,2.715,0.2068,0.1091,0.2942,10.0039,11582701327.41,31.9552,65646917.12,154.9656,45263943.23,15.1335,0.5811,8.7544,63.7441,1.3724,0.6569,2.7582,1.8686,36.2559,-0.2053,338.0917,196.9078,196.8504,338.1491,534.9995,0.3708,0.7986,1.3712,1.3716,0.4516,2.8837
2013-4,3.05,4.3623,0.7134,0.1322,2.715,0.3024,1.194,2.123,11.278,17285653178.06,10.8923,350885926.78,39.3398,306203179.52,-20.9784,3.0309,16.862,61.5896,1.4012,0.584,2.6035,1.7083,38.4104,0.0957,309.9974,115.942,164.707,261.2324,425.9394,0.5624,1.1613,3.105,2.1857,0.6936,4.0118
2014-1,-1.31,4.3146,-0.4454,-0.0568,2.715,0.2456,-0.5152,-6.6166,5.9862,2498177663.31,-29.8455,-150620830.03,-403.057,-209218506.71,-341.1993,-1.3154,-14.4347,61.9675,1.3864,0.4813,2.6293,1.735,38.0325,-0.0595,549.1153,175.2678,297.7175,426.6656,724.3831,0.0779,0.1639,0.5135,0.3023,0.0962,0.5448
2014-2,-0.67,4.3214,-0.6494,-0.0289,2.715,0.2584,-0.2639,-1.2146,9.326,7037186026.44,-10.7342,-76807304.51,-201.2283,-136835548.48,-339.2106,-0.6697,-0.0238,62.599,1.37,0.4798,2.6737,1.7826,37.401,-0.0843,407.1477,125.0087,228.1369,304.0195,532.1564,0.2173,0.4421,1.4399,0.789,0.2685,1.5283
2014-3,0.4,4.3691,-1.0782,0.0175,2.715,0.3049,0.1193,0.3109,8.9889,12807364328.82,10.5732,46533212.28,-29.1159,-17002108.04,-137.5621,0.4013,5.2949,64.3982,1.3391,0.5166,2.8088,1.9249,35.6018,-0.1282,335.2371,134.3284,201.5377,268.0278,469.5655,0.3836,0.8054,2.01,1.3397,0.4715,2.7907
2014-4,3.0,4.4919,-0.4268,0.1326,2.7303,0.4085,1.1356,1.7721,9.7092,21198084487.0,22.634,351922667.49,0.2955,258438778.29,-15.5989,2.9522,13.8322,62.0594,1.37,0.5752,2.6357,1.7725,37.9406,-0.0536,255.809,113.8556,156.2025,213.4621,369.6646,0.6408,1.4073,3.1619,2.3047,0.7938,4.3917
2015-1,-1.67,4.4222,-0.5183,-0.0743,2.7313,0.3343,-0.6183,-8.9484,5.2033,2387675476.8,-4.4233,-197115182.98,-30.8685,-239107564.92,-14.286,-1.6796,-18.9871,63.7283,1.3559,0.4769,2.757,1.9038,36.2717,-0.0616,576.1844,293.3507,385.274,484.2611,869.5351,0.0691,0.1562,0.3068,0.2336,0.0856,0.4784
2015-2,-0.89,4.465,-1.0328,-0.04,2.7313,0.2685,-0.3297,-1.4122,6.8647,8247759423.82,17.2025,-106224057.6,-38.2994,-162416348.37,-18.6946,-0.8964,-1.6307,63.7081,1.3608,0.561,2.7554,1.9685,36.2919,-0.1175,331.8584,193.5484,228.9203,296.4865,525.4068,0.2334,0.5424,0.93,0.7863,0.2897,1.6674
2015-3,-1.03,5.2962,0.0581,-0.0458,3.6476,0.2507,-0.3339,-0.786,5.9899,15438335378.02,20.5426,-122042821.22,-362.2704,-182131627.57,-971.2297,-0.8323,-1.8497,57.9675,1.5359,0.7624,2.3791,1.5274,42.0325,0.0072,259.3909,152.147,192.0751,219.4628,411.5379,0.4248,1.0409,1.7746,1.4057,0.523,3.0801
2015-4,3.01,5.5096,0.4776,0.1481,3.6536,0.4295,1.2884,1.9103,7.7655,24115766248.24,13.7639,400052436.42,13.6762,256971855.87,-0.5676,2.6226,11.2251,54.7784,1.6046,0.7848,2.2113,1.3454,45.2216,0.0644,216.8544,111.5449,148.5332,179.8661,328.3993,0.6745,1.6601,3.2274,2.4237,0.8373,4.7739
2016-1,-0.39,5.4784,0.0306,-0.0215,3.6536,0.4079,-0.1966,-2.0266,8.0741,3616486561.4,51.4647,-59634158.22,69.7465,-61102526.96,74.4456,-0.3932,-7.3465,54.5723,1.5876,0.7098,2.2013,1.3341,45.4277,0.0042,369.4581,171.2003,259.9653,280.6931,540.6584,0.097,0.2436,0.5257,0.3462,0.1203,0.7202
2016-2,0.53,5.4262,-0.0965,0.029,3.6536,0.3585,0.2096,0.8363,7.5401,9430421800.21,14.3392,80328959.74,175.6222,40527998.61,124.9532,0.5347,2.4165,55.3889,1.5666,0.7088,2.2416,1.3936,44.6111,-0.0128,287.1271,143.1184,215.311,214.9345,430.2455,0.2506,0.6269,1.2577,0.836,0.3101,1.8926
2016-3,0.78,5.4486,-0.7782,0.0426,3.6594,0.3721,0.3227,0.8116,7.3498,15360098334.76,-0.5068,118066771.72,196.7421,71786897.01,139.4148,0.7827,4.0644,56.3324,1.5476,0.7245,2.29,1.4866,43.6676,-0.0961,268.1764,151.5492,208.3494,211.3762,419.7256,0.3976,1.0068,1.7816,1.2959,0.4892,3.0942
2016-4,2.7,5.5491,0.5135,0.1492,3.6597,0.4657,1.1867,1.7418,7.1302,26121848838.62,8.3186,413133366.7,3.2698,288337823.41,12.206,2.689,9.6292,54.8585,1.5361,0.7914,2.2153,1.4003,45.1415,0.0661,193.0605,76.5306,151.0321,118.559,269.5911,0.6813,1.8647,4.704,2.3836,0.8514,5.0332
2017-1,-0.57,5.5196,0.2296,-0.0317,3.6599,0.434,-0.2992,-3.9022,5.2978,3132105697.38,-13.3937,-87796579.54,-47.2253,-112195047.36,-83.6177,-0.5745,-11.8826,58.5725,1.4662,0.6546,2.4139,1.6287,41.4275,0.0255,424.3281,131.5789,363.4895,192.4175,555.907,0.0767,0.2121,0.684,0.2476,0.0955,0.5948
2017-2,0.6,5.5414,-0.2235,0.0331,3.66,0.4472,0.1258,0.4705,7.0818,10749711376.68,13.9897,91616689.95,14.0519,60600757.25,49.5281,0.5972,3.5554,57.1426,1.4781,0.6457,2.3333,1.5346,42.8574,-0.0263,256.1913,86.9607,222.855,120.297,343.152,0.2673,0.7026,2.0699,0.8077,0.3342,2.0577
2017-3,0.82,5.5618,-0.6325,0.0459,3.6601,0.46,0.2711,0.5915,6.7881,19496317354.04,26.9283,127010474.95,7.5751,74240264.8,3.4176,0.8248,5.495,61.3326,1.3978,0.6969,2.5862,1.8271,38.6674,-0.0622,216.2422,116.0891,204.2669,128.0644,332.3313,0.4583,1.2486,2.3258,1.3218,0.5665,3.7249
