,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,1.62,6.8051,0.2434,0.11,2.7202,2.7551,1.2696,8.3427,22.6796,115231640.74,-7.5667,9613397.76,-9.4235,9523913.74,-6.4289,1.6053,78.3287,22.1969,3.4837,2.7931,1.2853,0.2853,77.8031,0.1254,110.8374,83.0948,138.8889,55.0433,193.9322,0.1522,0.812,1.0831,0.648,0.1948,
2016-2,3.62,6.8256,-0.0716,0.24,2.7202,2.7756,2.937,10.1812,23.6083,211572367.34,-16.1839,21540671.0,-16.9363,21364068.88,-14.4983,3.5862,74.1653,16.822,4.4734,1.8547,1.2022,0.2022,83.178,-0.0518,120.9434,83.834,125.3744,79.403,204.7774,0.2885,1.4883,2.1471,1.4357,0.3741,2.5651
2016-3,5.67,4.6468,0.1499,0.26,1.4801,1.9468,4.6648,10.9985,24.6113,311505361.24,-9.8368,34260820.91,-16.6762,33616561.05,-14.6222,5.5856,86.032,15.3025,4.7739,1.5251,1.1807,0.1807,84.6975,0.1785,126.9811,79.9526,128.0288,78.9049,206.9337,0.4241,2.1263,3.377,2.1089,0.5579,3.755
2016-4,5.88,4.6558,0.1685,0.27,1.4801,1.929,4.6999,8.6142,23.0992,411584093.19,-10.6903,35454868.29,-27.3345,30566082.48,-32.8095,5.7691,52.5949,19.5618,3.7212,1.2479,1.2432,0.2432,80.4382,0.1488,144.6132,83.4164,145.8376,82.192,228.0296,0.5456,2.4894,4.3157,2.4685,0.7206,4.9171
2017-1,1.34,4.7186,-0.1947,0.06,1.4801,1.9917,1.0919,6.4827,22.1376,127810275.04,10.916,8285595.73,-13.812,7779228.94,-18.319,1.3303,67.4807,17.359,3.9986,1.5852,1.2101,0.2101,82.641,-0.1964,118.624,73.0816,109.1041,82.6015,191.7056,0.1684,0.7587,1.2315,0.8249,0.2375,1.3388
2017-2,2.82,4.7338,0.0889,0.13,1.4801,2.007,2.2949,7.7675,23.5983,226053205.31,6.8444,17558768.16,-18.4855,16166928.56,-24.3265,2.81,65.6652,18.4467,3.6756,1.3557,1.2262,0.2262,81.5533,0.083,144.3117,70.4088,126.5645,88.156,214.7205,0.2955,1.2473,2.5565,1.4222,0.4214,2.3158
2017-3,4.74,4.8263,0.1237,0.2255,1.4801,2.0994,3.8001,8.6456,24.147,344273173.6,10.5192,29764525.48,-13.1237,27246071.06,-18.9505,4.6721,74.8322,20.6123,3.3034,1.3311,1.2596,0.2596,79.3877,0.0987,140.0851,73.9564,120.6542,93.3873,214.0415,0.4395,1.9274,3.6508,2.2378,0.626,3.5383
2017-4,3.8,4.7803,0.2925,0.18,1.4801,2.0355,2.9546,5.3741,22.657,440922765.72,7.1282,23695829.05,-33.1662,16829975.42,-44.939,3.7553,36.5059,24.8791,2.6625,1.1985,1.3312,0.3312,75.1209,0.1848,148.6927,69.1869,135.3892,82.4904,217.8796,0.5498,2.4211,5.2033,2.659,0.7968,3.3615
2018-1,0.72,4.8146,0.0311,0.03,1.4801,2.0698,0.5485,4.1101,18.6617,110223574.56,-13.76,4530287.63,-45.3233,1011925.51,-86.992,0.7128,38.6802,21.717,2.9458,1.2907,1.2774,0.2774,78.283,0.0233,136.8405,74.869,132.0035,79.706,211.7095,0.1335,0.6577,1.2021,0.6818,0.2067,0.6113
2018-2,0.93,4.7891,0.0255,0.04,1.4801,2.0443,0.7128,2.7305,18.1587,216444590.69,-4.2506,5909953.62,-66.3419,719750.14,-95.548,0.9349,0.8956,22.7324,2.7186,0.9705,1.2942,0.2942,77.2676,0.0181,139.1358,69.4954,126.7873,81.8439,208.6312,0.2611,1.2937,2.5901,1.4197,0.411,1.1909
2018-3,1.71,4.8265,-0.0114,0.0822,1.4801,2.0817,1.3111,3.5486,19.137,305664986.09,-11.2144,10846839.87,-63.5578,4891560.62,-82.0467,1.7025,7.0627,21.7934,2.8008,1.1952,1.2787,0.2787,78.2066,-0.0085,144.8342,74.8213,,219.6555,219.6555,0.3695,1.8642,3.6086,,0.5851,1.6862
2018-4,1.85,4.8335,0.1523,0.09,1.4801,2.0798,1.4194,2.8303,18.716,416027151.45,-5.6463,11774669.94,-50.3091,1977438.48,-88.2505,1.8455,-0.169,22.1082,2.6942,1.1414,1.2838,0.2838,77.8918,0.111,143.2209,76.1582,134.6751,84.704,219.3791,0.5015,2.5136,4.727,2.6731,0.8051,2.1429
2019-1,0.14,4.8405,-0.0003,0.01,1.4801,2.0868,0.1132,1.0208,18.2862,90501221.29,-17.893,923873.5,-79.6067,215349.02,-78.7189,0.1446,9.5565,21.4238,2.6736,0.925,1.2726,0.2726,78.5762,-0.0002,161.2037,96.8054,,258.0091,258.0091,0.1109,0.5583,0.9297,,0.1923,0.4337
2019-2,1.25,4.8761,0.0287,0.06,1.4801,2.1224,0.9611,3.7801,18.8781,211570358.52,-2.252,7997676.4,35.3255,4287882.88,495.746,1.2426,5.8643,23.8368,2.3911,0.9988,1.313,0.313,76.1632,0.0188,140.329,86.8139,139.9798,87.1631,227.1429,0.2543,1.2827,2.0734,1.2859,0.4417,0.9469
2019-3,1.77,4.9018,0.1372,0.0862,1.4801,2.148,1.3583,3.7963,19.4103,299876403.59,-1.8938,11384103.19,4.9532,6732631.79,37.6377,1.7594,6.6666,24.5107,2.3157,1.0005,1.3247,0.3247,75.4893,0.0862,150.4597,84.1882,140.3326,94.3153,234.6479,0.3578,1.7945,3.2071,1.924,0.6227,1.2901
2019-4,1.21,4.8744,0.1257,0.06,1.4801,2.1148,0.9301,1.968,18.0797,395179829.57,-5.011,7776962.32,-33.9518,1262765.4,-36.1414,1.2087,-2.8272,24.5794,2.2619,1.4659,1.3259,0.3259,75.4206,0.0791,158.4995,80.1389,150.697,87.9414,238.6384,0.4726,2.2713,4.4922,2.3889,0.8304,1.4792
2020-1,-0.77,4.837,0.0599,-0.04,1.4801,2.0774,-0.5897,-7.0801,14.0798,69813821.29,-22.8587,-4942907.01,-635.0199,-6930122.27,-3318.0886,-0.7742,-55.8767,22.4466,2.4348,1.503,1.2894,0.2894,77.5534,0.0428,239.936,101.3514,206.2801,135.0073,341.2874,0.0833,0.3751,0.888,0.4363,0.1524,0.2176
2020-2,-0.96,4.8161,0.1353,-0.05,1.4801,2.0565,-0.7182,-3.4616,16.7978,176834310.06,-16.4182,-6121297.09,-176.5384,-9631712.85,-324.6263,-0.9629,-37.743,25.349,2.2372,1.4869,1.3396,0.3396,74.651,0.0827,189.8534,81.7253,164.3535,107.2252,271.5787,0.2075,0.9481,2.2025,1.0952,0.3725,0.5559
2020-3,-0.85,4.8213,0.1392,-0.0412,1.4801,2.0617,-0.6291,-1.9277,18.5373,281847157.09,-6.0122,-5433036.98,-147.7248,-10479362.43,-255.6503,-0.8537,-22.0109,27.2012,2.1376,1.4296,1.3736,0.3736,72.7988,0.0773,179.7244,88.3855,170.9293,97.1806,268.1099,0.3263,1.5023,3.0548,1.5796,0.5782,0.8924
2020-4,-3.83,4.6793,0.3021,-0.18,1.4801,1.9196,-2.7878,-6.1234,16.9665,394879383.07,-0.076,-24180198.8,-410.9209,-28903295.36,-2388.8888,-3.9148,-54.0874,29.9365,2.1127,1.2745,1.4273,0.4273,70.0635,0.1511,189.8834,74.1824,175.3531,88.7127,264.0658,0.4553,1.8959,4.8529,2.053,0.8092,1.2567
2021-1,-0.16,4.672,-0.1821,-0.0073,1.4801,1.9124,-0.1086,-0.873,15.3926,109730283.37,57.1756,-957912.18,80.6205,-2483242.94,64.1674,-0.1553,-10.7102,30.1827,2.1154,1.1676,1.4323,0.4323,69.8173,-0.0902,195.1431,78.4382,177.5498,96.0315,273.5813,0.1243,0.4612,1.1474,0.5069,0.216,0.3639
2021-2,0.61,4.7081,-0.6691,0.03,1.4801,1.9485,0.4353,1.6007,17.0743,238034367.2,34.6087,3810292.81,162.2465,-1684161.58,82.5144,0.6131,2.9634,28.4873,2.2414,1.1316,1.3984,0.3984,71.5127,-0.3568,190.577,80.2568,152.9572,117.8766,270.8338,0.2719,0.9445,2.2428,1.1768,0.4721,0.7958
2021-3,2.24,4.7851,-0.4947,0.1058,1.4801,2.0255,1.586,3.6991,17.9926,377660950.25,33.9949,13969874.54,357.1283,6722703.49,164.1518,2.2117,16.2489,28.2318,2.3023,1.1629,1.3934,0.3934,71.7682,-0.2628,186.1684,71.7322,146.0802,111.8204,257.9006,0.4288,1.4503,3.764,1.8483,0.7367,1.273
2021-4,2.0,4.7739,-0.4533,0.09,1.4801,2.0143,1.4434,2.314,18.6788,540168566.43,36.7933,12499679.17,151.6939,4060102.89,114.0472,1.9836,6.2486,25.902,2.4818,1.3142,1.3496,0.3496,74.098,-0.2716,164.271,70.259,132.2994,102.2306,234.53,0.6237,2.1915,5.1239,2.7211,1.0796,1.8398
2022-1,1.09,4.8262,0.2938,0.0523,1.4801,2.0666,0.808,5.1437,18.9756,134231441.35,22.3285,6904453.49,820.7815,4900980.98,297.3621,1.0838,43.6649,25.8076,2.5505,1.426,1.3478,0.3478,74.1924,0.175,172.8774,80.5297,123.9499,129.4572,253.4071,0.1571,0.5206,1.1176,0.7261,0.2677,0.4786
2022-2,2.74,4.8863,0.3801,0.1326,1.4801,2.1269,2.0565,6.6305,20.2251,263882823.41,10.8591,17496812.76,359.1986,14099862.58,937.2037,2.7127,40.5123,24.2226,2.7327,1.6437,1.3197,0.3197,75.7774,0.2434,167.364,81.2788,115.7482,132.8946,248.6428,0.3102,1.0755,2.2146,1.5551,0.5256,0.9519
2022-3,4.68,4.9821,0.5186,0.2284,1.4801,2.2227,3.4894,7.9247,20.9034,380446965.19,0.7377,30149366.46,115.817,27168369.69,304.1286,4.5845,43.2654,25.0658,2.6536,1.6504,1.3345,0.3345,74.9342,0.3112,177.5732,87.9823,125.5464,140.0091,265.5555,0.4403,1.5205,3.0688,2.1506,0.7352,1.3845
