,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,-3.41,4.55,-0.52,-0.15,1.9045,1.3119,-2.016,-108.0497,-66.959,31015331.32,109.8665,-32546779.58,-38.3183,-32601658.65,-38.3703,-3.4064,-315.5225,42.1619,1.8786,1.4691,1.729,0.7837,57.8381,-0.1448,72.0288,788.0911,201.4775,658.6424,860.1199,0.0187,1.2495,0.1142,0.4467,0.0319,0.0564
2011-2,2.87,4.84,-0.42,0.14,1.9045,1.6037,1.5986,4.5023,13.6392,692393575.68,74.6249,28730183.31,31.8374,28414531.2,28.9045,2.8257,158.0794,53.5699,1.4251,1.2104,2.1538,1.239,46.4301,-0.0697,14.4071,110.3753,66.5779,58.2045,124.7824,0.3551,12.4938,1.6308,2.7036,0.5895,1.0834
2011-3,8.74,5.13,-0.57,0.43,1.9045,1.8968,4.832,6.4178,15.7554,1518973918.46,54.7062,90279672.68,2.2084,88960495.92,0.6025,8.3726,143.4481,53.0659,1.3496,1.204,2.1306,1.2236,46.9341,-0.0902,8.1039,92.618,52.6449,48.077,100.7219,0.7529,33.3174,2.9152,5.1287,1.2802,2.2821
2011-4,10.66,5.23,0.38,0.53,1.9045,1.9684,6.1888,5.8601,15.6825,2101780133.81,54.0316,111175422.67,3.5887,110472814.76,8.3668,10.1162,119.174,50.9799,1.2473,1.1045,2.04,1.128,49.0201,0.0637,8.0195,66.752,41.5632,33.2083,74.7715,1.0561,44.8904,5.3931,8.6615,1.9566,3.0889
2012-1,-4.84,4.99,-0.18,-0.25,1.9045,1.7211,-2.2959,-145.2141,-86.2407,1028981349.44,20.8766,-48306493.36,-59.5686,-52058732.28,-59.6812,-4.9601,-258.9951,50.6668,2.1505,1.7681,2.027,1.1182,49.3332,-0.0331,74.3679,1016.9492,314.9055,776.4116,1091.3171,0.0158,1.2102,0.0885,0.2858,0.0313,0.046
2012-2,1.7,5.32,-0.15,0.09,1.9045,2.0579,1.0028,3.5379,13.6766,2905594002.63,8.3295,97319823.92,-34.5629,18176614.76,-36.0306,1.68,78.0043,57.0715,1.6502,1.3946,2.3295,1.4606,42.9285,-0.0194,18.8766,153.2959,109.2697,62.9028,172.1725,0.2835,9.5356,1.1742,1.6473,0.5316,0.9022
2012-3,6.0,5.46,-0.09,0.32,1.9045,2.1906,3.1484,5.5816,14.7946,4872117959.78,4.7433,215911485.41,-25.0517,66805003.64,-24.9049,5.9061,117.122,60.4688,1.4803,1.2875,2.5297,1.694,39.5312,-0.0095,12.8544,130.246,101.7332,41.3672,143.1004,0.5641,21.0045,2.073,2.654,1.0756,1.8658
2012-4,9.56,5.6554,0.5369,0.52,1.9045,2.3638,4.8873,6.3234,15.6799,6836565404.86,0.8086,323483470.79,-1.3693,100440127.58,-9.0816,9.2329,119.9375,56.9359,1.274,1.0889,2.3221,1.4627,43.0641,0.0649,16.6453,81.9057,81.9709,16.5801,98.551,0.7729,21.6277,4.3953,4.3918,1.6739,1.7877
2013-1,-2.41,6.5882,-1.3303,-0.17,3.1032,2.2604,-1.329,-5.9742,4.1196,1088235679.43,5.7585,-61727718.39,-27.7835,-68917175.61,-32.6068,-2.5883,-18.8602,61.4376,1.3418,1.1879,2.5932,1.7345,38.5624,-0.1164,16.1597,135.318,98.9772,52.5005,151.4777,0.2224,5.5694,0.6651,0.9093,0.3971,0.5797
2013-2,4.28,5.4343,-1.3142,0.23,2.1806,2.0796,2.0721,3.4149,11.2203,3443063540.2,18.4978,107990125.92,10.9642,82899664.81,356.0787,4.2553,61.455,66.6566,1.2357,1.1392,2.9991,2.1794,33.3434,-0.111,11.6089,114.774,83.5538,42.8291,126.3829,0.6068,15.5054,1.5683,2.1543,0.9935,1.7986
2013-3,9.7,5.7406,-1.6439,0.54,2.1806,2.3859,4.6694,4.6897,12.5657,5927228492.71,21.6561,251002551.23,16.2525,223567904.76,234.6574,9.363,92.487,66.9131,1.2518,1.1708,3.0223,2.2102,33.0869,-0.1296,9.3379,114.8057,82.6877,41.4559,124.1436,0.9957,28.9145,2.3518,3.2653,1.5819,3.1143
2013-4,15.28,6.6582,-0.8092,0.87,3.0395,2.4554,7.5007,5.2389,12.829,8614318765.63,26.0036,407101065.57,25.8491,385780387.55,284.0899,11.8466,98.4515,58.7786,1.3945,1.306,2.4259,1.5364,41.2214,-0.0791,8.9279,73.1247,62.8722,19.1804,82.0526,1.4317,40.323,4.9231,5.7259,2.2958,4.3065
2014-1,-3.91,6.4026,-0.7945,-0.26,3.0395,2.1998,-1.5289,-9.413,2.2915,1450900346.8,33.3259,-131951510.54,-113.7638,-136243340.99,-97.6914,-3.9931,-105.1198,59.835,1.3762,1.2555,2.4897,1.6085,40.165,-0.0771,18.1247,210.6249,139.0391,89.7105,228.7496,0.1624,4.9656,0.4273,0.6473,0.2334,0.5985
2014-2,0.46,6.5891,-0.7667,0.03,3.0395,2.3863,0.2506,0.5565,10.3143,4246255087.14,23.3278,15917958.62,-85.2598,9112546.8,-89.0077,0.4681,44.4687,62.7208,1.2897,1.1867,2.6825,1.8217,37.2792,-0.0639,14.0383,171.7557,117.5702,68.2238,185.794,0.4503,12.8221,1.048,1.531,0.633,1.7613
2014-3,4.87,6.8887,-1.3841,0.33,3.0395,2.6859,1.8433,2.6716,11.6198,7195940657.86,21.4048,170544134.23,-32.0548,160888819.46,-28.0358,4.7968,85.8238,67.5749,1.3265,1.2469,3.084,2.2572,32.4251,-0.089,12.0042,176.1252,113.6746,74.4548,188.1294,0.69,22.4921,1.533,2.3752,0.9376,2.9845
2014-4,9.31,7.2029,0.0373,0.64,3.0395,2.9844,3.6819,3.5797,12.0116,10211040495.81,18.5357,332717520.94,-18.2715,326525873.45,-15.3596,8.95,66.0569,62.9903,1.401,1.3118,2.702,1.8423,37.0097,0.0028,10.7903,120.3812,98.9881,32.1834,131.1715,1.0285,33.3634,2.9905,3.6368,1.4339,4.0771
2015-1,-2.58,7.0197,-1.1265,-0.18,3.0395,2.8012,-0.9366,-6.3941,4.514,1538895724.98,6.0649,-94530315.76,28.3598,-97652370.69,28.325,-2.6092,-35.5556,61.0166,1.4402,1.3272,2.5652,1.7077,38.9834,-0.094,18.37,239.7443,167.754,90.3603,258.1143,0.1465,4.8993,0.3754,0.5365,0.2016,0.6108
2015-2,1.36,7.2011,-1.4657,0.1,3.0395,2.9826,0.4921,1.2417,11.0888,4391517840.41,3.421,50685213.06,218.4153,48845743.83,436.0274,1.3637,36.8901,64.1372,1.3801,1.2639,2.7884,1.9484,35.8628,-0.1045,13.4284,202.7712,144.1384,72.0612,216.1996,0.3963,13.4044,0.8877,1.2488,0.5359,1.7527
2015-3,6.0,7.5459,-1.415,0.44,3.0395,3.3275,2.0237,3.2673,13.2381,7420254401.3,3.1172,228669282.11,34.0822,226703551.53,40.907,5.8715,67.1924,67.5544,1.3364,1.2573,3.0821,2.2701,32.4456,-0.0826,12.0399,211.2511,145.1223,78.1687,223.291,0.6194,22.4254,1.2781,1.8605,0.8157,2.9822
2015-4,8.98,7.7748,1.5233,0.67,3.0395,3.5501,3.1301,3.5618,12.879,10294929193.13,0.8215,346790887.56,4.2298,337152291.12,3.2544,8.6423,59.66,65.1992,1.3563,1.2777,2.8735,2.0402,34.8008,0.096,11.075,145.1145,132.1683,24.0212,156.1895,0.8788,32.5055,2.4808,2.7238,1.1719,4.0906
2016-1,-0.9,7.7053,-1.8846,-0.07,3.0395,3.4805,-0.3726,-2.4024,10.0054,1908253288.74,24.0015,-35895841.52,62.0272,-35961052.45,63.1744,-0.9026,1.6922,64.0556,1.3789,1.2776,2.7821,1.9413,35.9444,-0.126,14.1983,238.6002,185.6819,67.1166,252.7985,0.1551,6.3388,0.3772,0.4847,0.2046,0.7795
2016-2,1.91,3.9198,-0.7526,0.07,1.0198,1.7998,0.5804,1.4942,11.6574,4970613433.62,13.1867,77145310.03,52.2048,63016476.96,29.0112,1.9066,42.242,66.185,1.259,1.1891,2.9573,2.1325,33.815,-0.09,11.1783,213.5231,156.3314,68.37,224.7014,0.3884,16.1026,0.843,1.1514,0.5082,2.0365
2016-3,4.45,4.0244,-0.958,0.18,1.0198,1.9008,1.3555,2.2662,11.8587,8046637292.71,8.4415,181398289.4,-20.6722,149083943.51,-34.2384,4.3667,56.4732,68.525,1.3505,1.2896,3.1771,2.3672,31.475,-0.1006,9.9936,221.094,158.5624,72.5252,231.0876,0.5981,27.0174,1.2212,1.7028,0.7693,3.3234
2016-4,7.64,4.1454,0.8945,0.31,1.0213,2.0236,2.4039,2.7841,11.0094,11529494543.04,11.992,316309763.86,-8.7895,263632768.12,-21.806,7.3921,66.5608,67.1744,1.2733,1.2181,3.0464,2.2213,32.8256,0.0971,8.966,172.7779,149.9126,31.8313,181.7439,0.8634,40.1517,2.0836,2.4014,1.1141,4.754
2017-1,-3.11,4.0217,-1.4128,-0.13,1.0213,1.8967,-0.9899,-6.0376,2.6285,2277266224.15,19.3377,-131036199.31,-265.0456,-134469092.85,-273.9298,-3.1565,-52.5421,66.9019,1.2735,1.1848,3.0213,2.1964,33.0981,-0.1599,11.3943,285.6236,186.6058,110.4121,297.0179,0.164,7.8987,0.3151,0.4823,0.2093,0.9748
2017-2,-0.43,4.0698,-1.6369,-0.02,1.0213,1.9407,-0.0693,-0.1688,7.199,6232314611.06,25.3832,-18360742.95,-123.8002,-16674953.6,-126.4613,-0.4371,13.662,71.7821,1.2674,1.2012,3.5439,2.7671,28.2179,-0.1454,8.7707,233.6752,160.5566,81.8893,242.4459,0.4108,20.5228,0.7703,1.1211,0.5131,2.6732
2017-3,2.31,4.1873,-1.8612,0.1,1.0213,2.0549,0.7836,1.1876,8.1845,10336294003.22,28.4548,99377262.06,-45.216,94358314.57,-36.7079,2.2992,40.5088,72.6024,1.3504,1.2899,3.65,2.8857,27.3976,-0.154,7.5477,228.1562,163.0829,72.621,235.7039,0.6599,35.7723,1.1834,1.6556,0.8183,4.5035
2017-4,2.46,4.99,0.4697,0.1,2.2245,1.678,0.8799,0.9546,8.9379,14919781195.43,29.4053,105741158.36,-66.5704,83933590.38,-68.1627,1.6782,38.5657,63.1751,1.58,1.528,2.7156,1.8272,36.8249,0.0515,6.8368,174.8167,154.6458,27.0077,181.6535,0.9217,52.6563,2.0593,2.3279,1.1423,6.3226
2018-1,-1.96,4.8962,-1.5233,-0.1,2.2245,1.5811,-0.6877,-4.0981,3.8492,2999607958.5,31.7197,-122361277.01,6.6202,-121928755.95,9.3258,-1.9797,-33.901,62.3972,1.61,1.5305,2.6594,1.7694,37.6028,-0.1758,10.2011,259.2913,206.1383,63.3541,269.4924,0.1678,8.8226,0.3471,0.4366,0.2044,1.2946
2018-2,1.27,4.9903,-1.3833,0.06,2.2245,1.6709,0.5241,1.2083,8.2358,8166616654.31,31.0367,79399538.48,532.4419,80090300.23,580.303,1.2604,33.6152,65.3416,1.4694,1.4089,2.8853,2.0151,34.6584,-0.1376,7.8136,212.917,174.216,46.5146,220.7306,0.4338,23.0369,0.8454,1.0332,0.5224,3.5559
2018-3,3.5,5.1054,-0.9584,0.1767,2.2245,1.7847,1.2694,1.8769,8.9277,13405406822.82,29.6926,223044157.99,124.4418,219864482.33,133.0102,3.4608,49.1779,67.7123,1.4147,1.3634,3.0972,2.2502,32.2877,-0.0834,7.0049,204.3133,,211.3182,211.3182,0.6763,38.5445,1.3215,,0.8071,5.834
2018-4,4.74,5.1594,-0.7866,0.24,2.2243,1.8245,1.7791,1.7948,9.0856,18848862401.44,26.3347,303394861.47,186.9222,298371660.33,255.4854,4.6583,47.5363,64.7067,1.4481,1.3873,2.8334,1.9678,35.2933,-0.0775,6.5828,149.9438,156.2364,0.2902,156.5266,0.9912,54.6876,2.4009,2.3042,1.1951,8.1035
2019-1,-0.66,5.18,-0.8321,-0.03,2.2243,1.8439,-0.2252,-1.2044,5.9275,3727636359.19,24.2708,-43064351.49,64.8056,-47211741.3,61.2792,-0.6586,5.7762,65.0463,1.4422,1.3726,2.8609,1.9963,34.9537,-0.0805,9.4555,219.4587,,228.9142,228.9142,0.187,9.5183,0.4101,,0.2234,1.6652
2019-2,4.58,5.3932,-1.0067,0.24,2.2243,2.0505,1.5644,3.1623,9.7494,10577671372.59,29.5233,305140172.93,284.3098,300878367.87,275.6739,4.482,75.5706,68.1338,1.38,1.3334,3.1381,2.2976,31.8662,-0.0812,7.1715,182.1494,168.2557,21.0652,189.3209,0.4947,25.0992,0.9882,1.0698,0.5839,4.6788
2019-3,8.96,5.6365,-0.8873,0.4846,2.2229,2.2933,2.9409,4.0214,10.9193,16653728564.56,24.2314,611698016.87,174.2497,600487172.97,173.117,8.5971,95.0195,70.2253,1.346,1.3075,3.3586,2.5403,29.7747,-0.062,7.0448,195.5813,183.0881,19.538,202.6261,0.7313,38.3264,1.3805,1.4747,0.8536,7.4887
2019-4,9.62,5.6676,1.635,0.52,2.2232,2.3207,3.4733,3.2039,10.5006,22896385054.98,21.4736,660681098.32,117.7628,605521633.61,102.9421,9.2345,85.6117,58.8895,1.5337,1.48,2.4325,1.8466,41.1105,0.1562,6.1096,132.7434,157.7356,-18.8826,138.853,1.0841,58.9238,2.712,2.2823,1.2841,10.4848
2020-1,-1.54,5.5822,-1.4415,-0.09,2.2238,2.2343,-0.5952,-4.5034,3.0769,2837867978.78,-23.8695,-109064968.11,-153.2604,-110794382.64,-134.6755,-1.5477,-51.6021,55.4945,1.6184,1.5335,2.2469,1.6154,44.5055,-0.1599,12.9086,312.6085,300.9027,24.6144,325.5171,0.1322,6.9721,0.2879,0.2991,0.1563,1.3983
2020-2,4.06,5.8196,-1.1747,0.2341,2.2253,2.4698,1.5195,3.6517,10.8077,9603122133.83,-9.2133,295576333.19,-3.1342,282586152.75,-6.0796,4.0234,82.5992,60.0834,1.5061,1.4376,2.5052,1.9401,39.9166,-0.104,8.0896,219.6729,212.1391,15.6234,227.7625,0.4161,22.2507,0.8194,0.8485,0.4869,4.6775
2020-3,8.75,6.1045,-1.5696,0.515,2.2248,2.7505,3.1305,4.788,12.4961,16217993413.16,-2.6164,650107290.61,6.2791,623133202.86,3.7713,8.4363,116.4047,63.5568,1.3818,1.3358,2.744,2.2413,36.4432,-0.1147,7.2882,232.0385,218.1113,21.2154,239.3267,0.6538,37.0462,1.1636,1.2379,0.756,7.9671
2020-4,10.48,7.97,0.5015,0.6212,2.2232,2.8223,4.0892,4.0387,11.5356,23423095659.18,2.3004,784226229.61,18.6997,735985641.7,21.5457,10.0172,77.3924,57.8057,1.4924,1.4483,2.37,1.7598,42.1943,0.046,5.7629,147.0708,179.3275,-26.4938,152.8337,1.0125,62.4682,2.4478,2.0075,1.1831,11.3164
2021-1,1.26,6.2826,-1.6387,0.0789,2.2244,2.9011,0.5021,2.4621,8.7799,4970236116.4,75.1398,99552605.55,191.2783,95934369.45,186.5878,1.2553,52.3901,59.1223,1.4893,1.4294,2.4463,1.8568,40.8777,-0.1405,7.6964,220.8047,210.921,17.5801,228.5011,0.2039,11.6938,0.4076,0.4267,0.2406,2.4322
2021-2,4.55,6.4012,-1.6123,0.2881,2.2232,3.0204,1.622,3.389,9.864,12374435816.68,28.8585,363678676.8,23.0405,338869464.48,19.9172,4.5007,67.7419,63.0625,1.4021,1.3553,2.7073,2.1756,36.9375,-0.1158,6.2046,201.7259,189.3342,18.5963,207.9305,0.4786,29.0108,0.8923,0.9507,0.5592,6.0815
2021-3,6.92,6.5577,-1.3913,0.4418,2.2232,3.1741,2.4058,3.358,10.1098,19391533407.26,19.568,557731384.38,-14.2093,529139021.31,-15.0841,6.7374,72.2611,65.2026,1.4183,1.3784,2.8738,2.3864,34.7974,-0.0889,5.4687,212.766,195.129,23.1057,218.2347,0.7165,49.3716,1.269,1.3837,0.8313,9.5633
2021-4,10.32,6.7772,0.3199,0.6692,2.2232,3.3708,3.6429,3.643,10.438,26926362355.54,14.9565,844760214.16,7.7189,751297357.62,2.0804,9.228,79.7653,61.8304,1.4917,1.4591,2.6199,2.0276,38.1696,0.0218,5.0589,186.9256,183.0571,8.9274,191.9845,1.0,71.1615,1.9259,1.9666,1.1651,13.3255
2022-1,0.38,6.8027,-2.1047,0.0261,2.2233,3.3924,0.2058,1.3223,7.523,4662455730.13,-6.1925,32961657.46,-66.8902,27497168.89,-71.3375,0.3588,30.5847,61.3981,1.5027,1.4436,2.5905,1.9977,38.6019,-0.1448,8.3193,376.569,286.9898,97.8985,384.8883,0.1556,10.8182,0.239,0.3136,0.1815,2.3988
2022-2,4.34,6.9688,-1.5084,0.2996,2.2227,3.5567,1.4458,3.8702,10.7214,11834985666.45,-4.3594,378263647.32,4.0104,326403987.34,-3.6785,4.0257,80.2409,64.8385,1.4292,1.3816,2.844,2.3008,35.1615,-0.0881,6.3805,315.2916,255.6818,65.9903,321.6721,0.3736,28.211,0.5709,0.704,0.434,6.0839
2022-3,6.58,7.1315,-1.9243,0.458,2.2226,3.715,2.1855,3.8942,11.0641,18204183729.38,-6.123,578145618.32,3.6602,520379349.98,-1.6555,6.0214,80.5389,65.5277,1.4242,1.3796,2.9009,2.3786,34.4723,-0.1064,6.3915,322.8893,256.4833,72.7975,329.2808,0.5612,42.2439,0.8362,1.0527,0.6549,9.064
2022-4,6.01,7.1,0.2449,0.4157,2.2227,3.6792,2.2587,2.8771,10.5121,24856131495.29,-7.6885,550573381.95,-34.8249,479303863.71,-36.2032,5.7584,62.0126,68.6778,1.381,1.3518,3.1926,2.3922,31.3222,0.0135,5.9495,284.2255,241.0284,49.1466,290.175,0.7851,60.5089,1.2666,1.4936,0.9201,12.0607
