,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,-0.92,4.5334,-0.0092,-0.042,1.3058,0.6157,-0.7946,-2038.9921,-66.5834,998146.66,-98.334,-20345342.3,-333.3569,-20340938.01,-333.3063,-0.9255,-243.5695,13.4881,1.2221,0.432,1.1559,0.1563,86.5119,-0.013,401.4273,553.1653,189.5934,764.9992,954.5926,0.0004,0.2242,0.1627,0.4747,0.0046,0.0092
2018-2,-2.18,4.2888,-0.0276,-0.0968,1.3058,0.5608,-1.8882,-2116.2256,-51.667,2219391.66,-98.6352,-46951209.84,-434.3674,-46946861.09,-434.3364,-2.2575,-324.971,13.0943,1.2144,0.4497,1.1507,0.1511,86.9057,-0.0426,376.7267,563.0278,175.5241,764.2304,939.7545,0.0009,0.4778,0.3197,1.0255,0.0101,0.0205
2018-3,-3.11,4.3538,-0.0325,-0.1254,1.3058,0.5322,-2.4288,-1176.4068,-37.7544,5171095.67,-96.8502,-60816998.14,-277.9563,-67422566.13,-297.8754,-2.8806,-292.5815,13.2819,1.3786,0.5879,1.1532,0.1532,86.7181,-0.0487,265.3823,361.8818,,627.2641,627.2641,0.0021,1.0174,0.7461,,0.0225,0.0484
2018-4,-6.01,3.7719,-0.0888,-0.2404,1.1929,0.5127,-4.97,-178.2769,6.2904,65403885.16,-60.9298,-116583904.65,-1075.6656,-123391974.12,-666.8587,-6.3739,-246.8092,13.6142,1.7627,0.489,1.1576,0.1576,86.3858,-0.1493,38.328,39.2221,19.8499,57.7002,77.5501,0.0279,9.3926,9.1785,18.1361,0.2656,0.6172
2019-1,3.4,4.0162,-0.0198,0.1325,1.1929,0.6452,2.942,662.0551,-2.224,9707795.15,872.582,64270951.63,415.9001,64264398.23,415.9363,3.3001,-246.5911,13.5154,1.7237,0.4273,1.1563,0.1563,86.4846,-0.0315,50.9251,61.5932,,112.5183,112.5183,0.0044,1.7673,1.4612,,0.0363,0.0957
2019-2,2.93,3.9247,0.0107,0.1126,1.1929,0.6253,2.5292,164.4498,1.4854,33202934.7,1396.0376,54602150.13,216.2955,54597691.44,216.2968,2.8689,-252.3551,13.5012,1.763,0.4872,1.1561,0.1561,86.4988,0.0175,31.02,32.1894,14.7831,48.4263,63.2094,0.0154,5.8027,5.5919,12.1761,0.1212,0.3292
2019-3,3.18,3.8922,-0.004,0.1217,1.1929,0.6343,2.7767,81.68,4.4417,72242031.93,1297.0353,59007324.94,197.0244,58998405.67,187.5054,3.1263,-245.136,11.505,2.0125,0.2508,1.13,0.13,88.495,-0.0079,20.0872,22.9838,11.4638,31.6072,43.071,0.034,13.4414,11.7474,23.5524,0.291,0.7213
2019-4,1.29,3.8918,-0.0227,0.0492,1.1929,0.7256,1.1529,21.4845,3.2891,111070495.39,69.8225,23862910.8,120.4684,26565740.33,121.5296,1.2644,-255.1553,6.6757,12.5422,4.9035,1.0715,0.0715,93.3243,-0.0817,13.946,18.7238,8.8331,23.8367,32.6698,0.0537,25.8138,19.2269,40.7557,0.4575,1.1214
2020-1,-1.06,3.7254,-0.0105,-0.0405,1.1929,0.7013,-0.9989,-3815.83,-69.9523,514939.72,-94.6956,-19649224.34,-130.5725,-19660707.93,-130.5935,-1.0877,-178.8888,5.5095,20.5426,7.9604,1.0583,0.0583,94.4905,-0.0482,274.7253,744.4169,203.252,815.8902,1019.1422,0.0003,0.3276,0.1209,0.4428,0.0024,0.0054
2020-2,1.0,3.7516,-0.0111,0.0384,1.1929,0.7652,0.9434,50.913,6.1723,36575663.41,10.1579,18621768.96,-65.8955,18606372.75,-65.921,1.0236,-288.5023,5.5196,13.5832,6.1377,1.0584,0.0584,94.4804,-0.0505,14.093,20.1324,10.5856,23.6398,34.2254,0.0185,12.7723,8.9408,17.0043,0.1627,0.3872
2020-3,1.65,3.7791,-0.0349,0.0632,1.1929,0.7925,1.5518,81.1599,4.6937,37787257.11,-47.6935,30668114.22,-48.0266,30651757.24,-48.0465,1.6735,-359.1406,5.0556,24.9789,10.1817,1.0532,0.0532,94.9444,-0.1735,16.7424,30.693,16.7525,30.6829,47.4354,0.0191,16.1267,8.7968,16.117,0.1759,0.403
2020-4,-7.0,3.478,-0.0163,-0.2584,1.1929,0.4823,-6.5799,-324.2866,3.0609,38639412.05,-65.2118,-125302443.18,-625.0929,-134236124.6,-605.2979,-7.4294,-1025.5012,5.5859,9.7208,9.3214,1.0592,0.0592,94.4141,-0.0792,17.8677,31.8167,18.5484,31.136,49.6844,0.0203,20.1481,11.3148,19.4087,0.2586,0.4054
2021-1,-0.6,3.4775,-0.0128,-0.0209,1.1929,0.4615,-0.5663,-1982.0183,-120.3092,510746.26,-0.8144,-10123084.37,48.481,-10124173.48,48.5055,-0.6003,-196.0515,5.7338,9.6073,9.1901,1.0608,0.0608,94.2662,-0.0604,80.8989,458.9495,102.8219,437.0265,539.8484,0.0003,1.1125,0.1961,0.8753,0.0062,0.0054
2021-2,0.07,3.4853,-0.0244,0.0023,1.1929,0.5327,0.0633,119.1978,-123.804,947531.29,-97.4094,1129436.77,-93.9349,1129436.77,-93.9298,0.0668,-202.0677,5.1569,15.179,14.8184,1.0544,0.0544,94.8431,-0.1287,85.8492,431.0345,111.1043,405.7794,516.8837,0.0005,2.0967,0.4176,1.6201,0.0093,0.0101
2021-3,0.53,3.4393,-0.0302,0.0182,1.1929,0.5505,0.4991,23.8756,7.2007,36968028.66,-2.168,8826338.43,-71.2198,8826024.83,-71.2055,0.5292,-296.7281,4.7131,12.0169,11.831,1.0495,0.0495,95.2869,-0.1777,8.7674,16.8474,13.9097,11.7051,25.6148,0.0209,30.7958,16.0262,19.4109,0.3878,0.3988
2021-4,0.59,3.4526,-0.0365,0.0206,1.1929,0.5694,0.5627,23.5993,18.9068,42234362.75,9.3038,9966999.42,107.9544,8680363.82,106.4665,0.5953,-246.7687,4.6577,10.6556,10.4285,1.0489,0.0489,95.3423,-0.2166,10.9316,18.2235,20.3585,8.7966,29.1551,0.0238,32.932,19.7547,17.683,0.4121,0.4571
2022-1,-2.07,3.378,-0.0183,-0.0707,1.1929,0.4986,-1.9761,-2563.0217,12.3518,1338587.46,162.0846,-34308287.63,-238.9114,-34308287.63,-238.8749,-2.0944,-207.5284,4.557,13.4118,13.0921,1.0477,0.0477,95.443,-0.1136,82.1843,126.7427,132.5479,76.3791,208.927,0.0008,1.0951,0.7101,0.679,0.0116,0.015
2022-2,-2.28,3.332,-0.4367,-0.0775,1.1929,0.4919,-2.0706,-94.1909,11.1823,39897712.45,4110.7013,-37579994.52,-3427.3217,-37590900.72,-3428.2873,-2.3258,-193.6069,13.7667,1.6102,0.4892,1.1596,0.1596,86.2333,-0.8209,301.6591,8.2447,8.5841,301.3197,309.9038,0.022,0.5967,21.8321,20.9691,0.1851,0.4498
2022-3,-3.44,3.2728,-0.4879,-0.1156,1.1929,0.4438,-3.0004,-41.5465,12.5375,134898922.93,264.907,-56045784.38,-734.9834,-56345461.02,-738.4013,-3.5314,-82.9217,19.841,1.5026,0.5014,1.2475,0.2475,80.159,-0.6023,222.607,51.2597,32.4476,241.4191,273.8667,0.0722,1.2129,5.2673,8.3211,0.6201,1.5324
