,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-3,5.86,7.3088,0.4942,0.38,5.4042,0.7987,7.3219,51.0768,64.9028,113143415.62,-32.0346,57790019.11,-23.1136,46778495.04,-36.8954,4.9418,535.0633,2.0528,96.712,58.1641,1.021,0.021,97.9472,3.2265,362.6595,45.4813,51.8593,356.2815,408.1408,0.1434,0.7445,5.9365,5.2064,0.2058,0.64
2020-4,9.62,7.574,0.9058,0.65,5.4042,0.9987,11.5711,52.2008,65.2254,192097477.36,1.862,100276468.28,30.3141,89644425.04,17.6674,8.2747,559.2917,10.1382,8.266,7.7398,1.1128,0.1128,89.8618,1.06,300.6514,36.41,301.1796,35.8818,337.0614,0.2217,1.1974,9.8874,1.1953,0.3345,0.8555
2021-1,3.2,7.8198,0.1042,0.25,5.4042,1.2449,2.8681,46.8489,67.212,84091208.63,389.1066,39395765.83,1752.6568,38973791.68,1713.803,3.1487,652.0821,10.5424,7.844,7.1787,1.1178,0.1178,89.4576,0.113,187.227,37.8406,365.5565,-140.4889,225.0676,0.0612,0.4807,2.3784,0.2462,0.0864,0.2813
2021-2,7.93,8.0988,0.2856,0.63,5.4042,1.5239,7.3083,49.0244,65.2911,204049687.07,354.7956,100034093.48,415.3973,96972924.41,770.5015,7.7199,835.9394,6.7083,13.1834,11.6088,1.0719,0.0719,93.2917,0.4904,181.653,30.8976,214.1328,-1.5822,212.5506,0.1491,0.9909,5.8257,0.8406,0.2137,0.6862
2021-3,13.08,8.5293,0.6502,1.06,5.4042,1.9545,12.2582,48.3329,65.4679,349498796.17,208.8989,168922881.58,192.3046,165786039.3,254.4065,12.3781,856.2046,3.0421,44.3484,37.8056,1.0314,0.0314,96.9579,2.4296,187.2789,29.9219,133.5378,83.663,217.2008,0.2536,1.4417,9.0235,2.0219,0.3651,1.1123
2021-4,16.64,8.8386,1.182,1.37,5.4042,2.1241,15.396,46.0956,64.0688,503551819.77,146.6925,220992902.56,117.8402,214126167.39,138.8617,15.4466,582.0441,5.0305,20.2914,17.1836,1.053,0.053,94.9695,2.5247,177.655,29.5749,137.2265,70.0034,207.2299,0.334,2.0264,12.1725,2.6234,0.4939,1.4893
2022-1,3.47,9.1506,0.1882,0.31,5.4042,2.436,3.3156,35.2403,60.336,141597369.93,68.3855,49899295.57,26.6616,49779181.91,27.7248,3.4082,619.6262,3.7319,30.6288,25.5575,1.0388,0.0388,96.2681,0.5306,193.7984,37.0279,38.1098,192.7165,230.8263,0.0941,0.4644,2.4306,2.3616,0.1507,0.4212
2022-2,6.26,9.3541,0.5757,0.57,5.7948,2.281,5.7572,34.4934,55.4079,262954713.36,28.868,90701897.27,-9.329,87358644.68,-9.9144,6.0603,547.4683,7.6064,10.1911,8.5616,1.0823,0.0845,92.3936,0.7287,194.763,36.2173,34.3511,196.6292,230.9803,0.1669,0.9242,4.97,5.24,0.2655,0.7797
2022-3,9.3,9.6566,0.6185,0.84,5.8181,2.5586,8.5078,34.5738,53.9698,390783137.1,11.8124,135109517.31,-20.017,129262086.64,-22.0308,8.7446,503.4598,6.0286,13.0594,10.1766,1.0642,0.0658,93.9714,0.9729,216.537,42.4822,50.2868,208.7324,259.0192,0.2461,1.2469,6.3556,5.3692,0.4019,1.1604
2022-4,10.84,9.8329,0.8134,0.99,5.7988,2.6222,9.7447,29.3545,47.2775,539236503.68,7.0866,158141626.89,-28.4404,154736626.54,-28.5864,10.0518,371.664,8.297,8.5929,6.7797,1.0905,0.0928,91.703,0.8914,192.431,49.9099,57.5052,184.8357,242.3409,0.332,1.8708,7.213,6.2603,0.5509,1.4515
