,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,1.1001,5.2553,-0.0859,0.0575,2.1042,1.722,0.7116,13.2361,25.0879,202126176.45,120.5005,26753723.48,189.417,26967818.49,189.8279,1.0947,86.0686,29.6243,2.6406,0.4906,1.4209,0.421,70.3757,-0.0388,2247.191,300.1501,457.0848,2090.2563,2547.3411,0.0538,0.0801,0.5997,0.3938,0.0795,4.2583
2016-3,0.6223,5.2302,-0.0782,0.0325,2.1042,1.6969,0.403,5.8908,24.3149,256236745.67,104.5121,15095483.62,124.4574,16214061.53,126.4596,0.6206,42.9097,29.39,2.2656,0.4203,1.4162,0.4163,70.61,-0.0359,2616.2791,348.3871,520.6325,2444.0337,2964.6662,0.0684,0.1032,0.775,0.5186,0.1013,5.4445
2016-4,0.32,5.2143,0.1526,0.02,2.1042,1.6739,0.2059,1.7892,22.1217,429095341.64,15.0734,7716673.13,64.899,9068904.85,42.4972,0.3182,-6.5384,28.8898,2.3541,0.4771,1.4063,0.4063,71.1102,0.072,2023.6088,272.7066,436.7342,1859.5812,2296.3154,0.1151,0.1779,1.3201,0.8243,0.1687,9.1978
2017-1,-0.1159,5.2083,-0.1094,-0.006,2.1042,1.6678,-0.0844,-15.352,17.5197,18251993.81,-44.8168,-2809077.34,86.3211,-2665211.49,87.0215,-0.116,15.8297,25.0454,2.6499,0.357,1.3341,0.3342,74.9546,-0.0628,10714.2857,1234.5679,1775.1479,10173.7057,11948.8536,0.0055,0.0084,0.0729,0.0507,0.0082,0.4094
2017-2,0.5967,5.2406,0.3684,0.0312,2.1042,1.7001,0.453,14.9078,23.0925,97418224.85,-51.8033,14511241.45,-45.7599,16686646.96,-38.1239,0.5954,3.4191,18.8053,3.4792,0.4541,1.2316,0.2316,81.1947,0.3035,4137.931,405.3141,703.3998,3839.8453,4543.2451,0.0304,0.0435,0.4441,0.2559,0.0459,2.2023
2017-3,0.3474,5.2275,0.359,0.0181,2.1042,1.687,0.2617,3.8182,22.3754,220334759.82,-14.0113,8436789.87,-44.1105,10845429.28,-33.111,0.3471,-10.1969,19.4756,3.3571,0.4517,1.2419,0.2419,80.5244,0.2839,2675.9167,282.3087,428.1637,2530.0617,2958.2254,0.0685,0.1009,0.9564,0.6306,0.1035,5.012
2017-4,0.37,5.2288,0.452,0.02,2.1042,1.6871,0.2733,2.1585,18.0351,417218216.27,-2.7679,9031852.35,17.0433,9410692.77,3.7688,0.3714,-14.6285,23.5432,2.8985,0.5035,1.3079,0.3079,76.4568,0.2807,1859.5041,208.5747,325.3796,1742.6992,2068.0788,0.1266,0.1936,1.726,1.1064,0.1873,9.556
2018-1,-0.1051,5.2233,-0.1521,-0.0055,2.1042,1.6816,-0.0797,-12.9834,30.6966,19483184.15,6.7455,-2553895.31,9.0842,-2561490.85,3.8916,-0.1051,-18.6719,23.2456,2.9318,0.4587,1.3029,0.3029,76.7544,-0.0961,11538.4615,912.7789,1515.1515,10936.0889,12451.2404,0.0061,0.0078,0.0986,0.0594,0.0091,0.4639
2018-2,3.5244,5.41,0.0413,0.1872,2.1042,1.8683,2.6865,71.122,21.7443,122590609.03,25.8395,87053893.33,499.9066,79073817.08,373.8748,3.4603,38.3025,23.9991,3.1343,0.9014,1.3158,0.3158,76.0009,0.0241,3214.2857,291.0737,415.8004,3089.559,3505.3594,0.0378,0.056,0.6184,0.4329,0.053,2.9221
2018-3,3.0562,5.385,0.4608,0.1622,2.1042,1.8433,2.4995,14.3286,11.4855,526389918.68,138.9046,75424411.81,793.9942,48589616.5,348.0193,3.0119,57.6234,12.2817,6.5542,2.9764,1.14,0.14,87.7183,0.6112,842.4337,53.2534,,895.6871,895.6871,0.1744,0.3205,5.0701,,0.2387,23.0924
2018-4,3.94,5.4329,0.3037,0.2101,2.1042,1.8826,3.2317,16.5907,15.9946,588943532.83,41.1596,97709715.87,981.8347,74928942.83,696.2107,3.8674,2.5815,11.8612,6.8741,3.0437,1.1346,0.1346,88.1388,0.4154,1084.0108,60.7308,145.3371,999.4045,1144.7416,0.1948,0.3321,5.9278,2.477,0.2648,26.5265
2019-1,1.906,5.5374,0.0623,0.1045,2.1042,1.9872,1.6822,95.6061,27.6089,50851181.21,161.0004,48616818.71,2003.634,48628068.71,1998.4284,1.888,432.6698,11.6184,7.2568,3.4631,1.1315,0.1315,88.3816,0.0856,3020.1342,4.414,,3024.5482,3024.5482,0.0176,0.0298,20.3897,,0.0216,24.9346
2019-2,2.4065,5.5004,0.0944,0.1316,2.1042,1.9502,2.1342,56.2059,26.9247,108842977.14,-11.2143,61176216.16,-29.726,61303618.37,-22.4729,2.3917,306.2063,10.7623,7.7997,3.7948,1.1206,0.1206,89.2377,0.1424,2748.0916,8.0463,288.1383,2467.9996,2756.1379,0.038,0.0655,22.3706,0.6247,0.0468,54.7342
2019-3,2.6365,5.5057,0.0464,0.1442,2.1042,1.9533,2.344,41.567,27.8094,161324702.56,-69.3526,67057837.54,-11.0927,65160563.31,34.1039,2.6191,199.365,10.3275,8.0623,3.8587,1.1152,0.1152,89.6725,0.0732,2818.3716,5.3247,292.7147,2530.9816,2823.6963,0.0564,0.0958,50.707,0.9224,0.0698,81.8152
2019-4,3.02,5.5321,0.1011,0.1656,2.1042,1.9682,2.696,41.249,32.9284,186666622.16,-68.3048,76998066.69,-21.1971,70179814.78,-6.3382,2.993,219.1608,9.589,10.1964,5.8088,1.1061,0.1061,90.411,0.1724,3448.2759,0.3038,296.7359,3151.8438,3448.5797,0.0654,0.1044,1185.1849,1.2132,0.0741,94.9744
2020-1,0.28,5.5479,-0.0379,0.0158,2.1042,1.984,0.2575,60.1779,24.3329,12185916.6,-76.0361,7333231.52,-84.9163,7333231.52,-84.9198,0.2842,-32.2029,9.4949,10.2957,5.8517,1.1049,0.1049,90.5051,-0.0652,11250.0,1.5395,698.7578,10552.7817,11251.5395,0.0043,0.008,58.4609,0.1288,0.0044,6.7491
2020-2,0.7086,5.5213,-0.0469,0.0392,2.1042,1.9574,0.6448,42.9168,32.1017,42437780.92,-61.0101,18212945.43,-70.2287,18159653.14,-70.3775,0.7093,37.7328,8.4234,11.6147,6.5466,1.092,0.092,91.5766,-0.0924,7171.3147,1.2231,448.5422,6723.9956,7172.5378,0.015,0.0251,147.1628,0.4013,0.0156,24.0902
2020-3,3.37,5.3404,0.0488,0.1829,2.1042,2.1012,3.045,76.6274,32.9408,1094277679.66,-31.1774,93520474.27,26.8722,84522022.19,29.7135,3.4258,166.6466,9.4465,10.2761,5.7199,1.1043,0.1043,90.5535,0.0876,4134.7626,0.4681,266.1934,3869.0373,4135.2307,0.0397,0.0653,576.7678,1.0143,0.0414,64.4039
2020-4,3.28,5.3365,0.1218,0.1833,2.1042,2.087,2.9386,49.3003,35.0811,1521182910.37,-9.4885,135810442.36,8.1782,20882537.51,-70.2442,3.3564,151.8351,12.1058,7.8553,2.7435,1.1377,0.1377,87.8942,0.1657,3765.6904,0.6518,374.7268,3391.6154,3766.3422,0.0596,0.0956,552.306,0.9607,0.0627,76.0801
2021-1,1.49,5.4164,0.0687,0.0847,2.1042,2.1669,1.3198,60.9137,36.1635,367975893.72,400.5731,53644971.78,406.6931,13461800.05,83.5725,1.4752,306.8933,10.2678,9.4128,3.4681,1.1144,0.1144,89.7322,0.1108,2608.6957,0.6492,290.3226,2319.0223,2609.3449,0.0217,0.0345,138.6282,0.31,0.0229,22.4807
2021-2,2.37,5.374,0.0822,0.127,2.1042,2.1245,2.1109,43.0701,37.913,768058999.81,223.241,94469058.31,224.3957,28040553.81,54.4113,2.3641,352.5922,9.9196,9.5478,3.4147,1.1101,0.1101,90.0804,0.139,2331.6062,0.3161,307.6397,2024.2826,2331.9223,0.049,0.0772,569.414,0.5851,0.0524,1.8323
2021-3,5.32,2.9907,-0.4283,0.2519,0.6379,1.2382,3.5151,10.3964,17.7753,1101478023.28,0.658,114514071.16,22.4481,77037053.5,-8.8556,8.2338,30.9113,62.3315,1.5275,0.8627,2.6547,1.6547,37.6685,-0.0865,329.8314,40.0291,58.2927,311.5678,369.8605,0.3381,0.8186,6.7451,4.6318,0.4218,6.3191
2021-4,6.27,3.0021,-0.4034,0.4186,0.6379,1.268,4.2218,9.248,15.7802,1421498143.22,-6.5531,131459772.5,-3.2035,35994940.32,72.3686,9.4164,18.5046,58.9898,1.2655,0.4589,2.4384,1.4384,41.0102,-0.0934,322.263,26.2377,50.1393,298.3614,348.5007,0.4565,1.1171,13.7207,7.18,0.6603,7.9412
2022-1,1.58,3.0507,-0.0462,0.0478,0.6379,1.3158,0.6508,6.2701,13.2031,354336907.64,-3.7065,22217171.33,-58.5848,22209727.92,64.9833,1.5661,19.8608,58.5582,1.3362,0.4942,2.413,1.413,41.4418,-0.0107,293.1596,60.048,51.4786,301.729,353.2076,0.1038,0.307,1.4988,1.7483,0.2124,1.0048
2022-2,2.59,3.1526,0.2208,0.0808,0.7039,1.3018,1.061,7.3514,18.557,482231988.74,-37.2142,35450580.88,-62.4739,31794700.09,-49.8725,2.4181,22.7618,55.2803,1.2629,0.3552,2.2362,1.2362,44.7197,0.0567,449.4382,65.7174,63.6582,451.4974,515.1556,0.1443,0.4005,2.739,2.8276,0.3069,1.354
2022-3,2.61,3.2214,0.3255,0.086,0.7039,1.3066,1.1071,5.7111,18.6278,660125406.28,-40.0691,37700135.08,-67.0782,32276889.79,-58.1021,2.5166,14.8162,56.0212,1.2269,0.2814,2.2738,1.2738,43.9788,0.0793,528.3757,75.4106,75.3453,528.441,603.7863,0.1939,0.511,3.5804,3.5835,0.4113,1.7847
