,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,9.76,2.19,-0.12,0.18,0.9009,0.1872,2.2107,2.283,7.4062,3134527313.02,115.5389,64866314.94,70.4113,64988114.04,65.4262,4.39,39.1411,68.9171,0.5776,0.2299,3.2172,2.3364,31.0829,-0.0227,87.6872,10.5654,61.684,36.5686,98.2526,0.9684,4.1055,34.0734,5.8362,2.0708,2.264
2007-1,,2.25,-0.06,0.06,0.9009,0.2465,0.8012,1.461,5.0732,2870982924.87,445.8324,41010290.94,851.4454,41375298.51,806.0406,2.67,111.2393,69.8664,0.5947,0.2681,3.3186,2.4421,30.1336,-0.011,31.8055,5.424,27.4935,9.736,37.2295,0.5484,2.8297,16.5928,3.2735,1.3557,1.1654
2007-2,7.97,2.32,0.27,0.18,0.8803,0.3333,2.4065,2.0964,5.8155,6096061723.08,154.2168,124285802.57,721.7844,121568964.5,1013.5507,7.8,86.7552,69.7854,0.5982,0.2606,3.3097,2.4294,30.2146,0.0486,32.1337,3.9502,25.6053,10.4786,36.0839,1.1479,5.6016,45.5673,7.0298,2.829,2.4213
2007-3,,2.49,0.43,0.222,0.8803,0.3739,2.9982,1.7065,5.5141,9419187604.33,150.2089,152342517.31,356.3992,148002247.06,489.0742,9.38,78.3191,69.782,0.6124,0.2943,3.3093,2.4298,30.218,0.0754,31.499,5.043,21.2249,15.3171,36.542,1.7569,8.5717,53.5394,12.7209,4.2754,3.7451
2007-4,17.21,2.56,0.27,0.41,0.908,0.5111,5.5408,2.2013,4.7821,13200074609.99,321.1185,293223946.35,335.1799,176489517.0,171.572,16.11,167.316,65.9995,0.607,0.2129,2.9411,2.037,34.0005,0.0525,32.065,3.0661,23.1061,12.025,35.1311,2.5171,11.2272,117.4132,15.5803,6.3332,5.141
2008-1,,2.46,0.03,-0.1,0.9233,0.3961,-1.1458,-1.9831,1.4348,3265645607.04,13.7466,-65950014.7,-260.8133,-63020657.86,-252.3147,-3.92,-46.8888,69.9652,0.636,0.1984,3.3295,2.4508,30.0348,0.0049,35.8451,3.672,21.7381,17.779,39.5171,0.5778,2.5108,24.51,4.1402,1.3676,1.2664
2008-2,0.46,2.51,-0.05,0.012,0.9233,0.4442,0.2192,0.1637,3.2823,7647370553.92,25.4477,8025635.27,-93.5426,9697312.87,-92.0232,0.47,40.5734,69.9478,0.6759,0.226,3.3275,2.4518,30.0522,-0.0081,31.554,2.8903,16.8396,17.6047,34.4443,1.3389,5.7045,62.2767,10.6891,3.1384,3.0243
2008-3,0.0,2.5,0.14,0.001,0.9233,0.4339,0.1115,0.0594,3.2353,11035749141.4,17.1624,1000033.54,-99.3436,-3681779.2,-102.4877,0.06,31.3688,71.5998,0.6828,0.2475,3.5211,2.6578,28.4002,0.0206,34.3892,3.4079,21.4332,16.3639,37.7971,1.878,7.8513,79.227,12.5973,4.2855,4.451
2008-4,0.57,2.55,1.54,0.01,0.948,0.4423,0.2785,0.124,3.5863,13432368090.0,1.7598,8257948.79,-96.5267,8816260.54,-95.0047,0.58,27.6312,71.7746,0.6256,0.3344,3.5429,2.7144,28.2254,0.2243,32.0433,3.468,23.6604,11.8509,35.5113,2.2458,11.2348,103.806,15.2153,5.3796,4.8818
2009-1,,2.49,-0.62,-0.056,0.948,0.407,-0.5777,-1.8469,3.2451,2119379706.44,-35.1007,-38106432.48,42.2192,-38712714.48,38.5714,-2.23,-20.5078,73.9455,0.6448,0.2814,3.8381,3.0271,26.0545,-0.0822,53.9019,7.3675,46.0335,15.2359,61.2694,0.3128,1.6697,12.2158,1.9551,0.687,0.7509
2009-2,-1.07,2.525,0.075,-0.027,0.9482,0.4356,-0.2885,-0.38,5.536,5114003994.5,-33.1273,-18492237.62,-330.4146,49944256.75,415.0319,-1.07,12.9494,73.3434,0.6559,0.3428,3.7514,2.9331,26.6566,0.0101,40.6467,6.4193,38.0654,9.0006,47.066,0.7594,4.4284,28.0405,4.7287,1.6604,1.8106
2009-3,0.0,2.63,-0.52,0.059,0.949,0.5345,0.6004,0.4975,6.4409,8185849185.26,-25.8243,40825033.46,3982.3664,51399431.86,1496.0487,2.27,36.5463,72.7618,0.6737,0.3195,3.6713,2.8387,27.2382,-0.0695,40.8521,5.7629,35.4815,11.1335,46.615,1.2068,6.6092,46.8515,7.6096,2.6107,2.9345
2009-4,1.87,2.58,-0.8,0.05,0.949,0.4829,0.5688,0.3381,6.0091,10958547119.8,-18.4169,32756144.55,296.662,61025451.06,592.192,1.854,31.8712,70.8092,0.6328,0.3278,3.4257,2.5932,29.1908,-0.1193,38.5517,6.1518,35.5664,9.1371,44.7035,1.6826,9.3381,58.5199,10.1219,3.8241,3.8202
2010-1,3.5,2.67,-0.21,0.092,0.949,0.5745,0.9354,2.3118,8.3384,2868405693.1,35.3418,62981297.14,265.2773,63053990.31,262.8767,3.4426,88.7973,74.6378,0.711,0.3566,3.9429,3.1444,25.3622,-0.0245,41.3622,9.5061,40.2396,10.6287,50.8683,0.4046,2.1759,9.4676,2.2366,0.8215,1.0249
2010-2,6.39,2.752,0.249,0.17,0.9492,0.6533,1.7594,2.0116,8.1076,6263022171.92,22.4681,116679005.68,730.9621,122261059.98,144.795,6.1945,89.4363,74.204,0.7366,0.3594,3.8766,3.0928,25.796,0.0292,42.9256,6.806,39.5187,10.2129,49.7316,0.8747,4.1933,26.4473,4.5548,1.7553,2.274
2010-3,9.563,2.84,0.099,0.259,0.9495,0.7421,2.7397,2.0654,8.0256,9208398015.88,12.4917,177460909.54,334.6865,183725994.95,257.4475,9.126,92.2471,71.8141,0.6841,0.3499,3.5479,2.7379,28.1859,0.0128,38.4533,6.9771,36.4678,8.9626,45.4304,1.3265,7.0215,38.6981,7.4038,2.8526,3.4114
2010-4,15.68,1.59,0.22,0.23,0.026,0.464,4.4918,2.5797,8.9435,12160242488.56,10.9658,300759821.17,818.1783,300528974.75,392.465,14.5408,90.5934,69.7414,0.6737,0.3416,3.3048,2.5279,30.2586,0.0545,41.014,6.5129,33.6191,13.9078,47.5269,1.7412,8.7775,55.2752,10.7082,3.8754,4.5123
2011-1,4.666,1.666,0.145,0.076,0.026,0.54,1.2081,3.552,9.4917,2918320302.72,1.7402,98817656.25,56.9,81557849.11,29.3461,4.5593,104.9894,71.7926,0.6657,0.3818,3.5452,3.201,28.2074,0.0271,47.3934,7.782,38.5126,16.6628,55.1754,0.3401,1.899,11.5652,2.3369,0.7435,1.0526
2011-2,15.6,1.86,0.3208,0.27,0.026,0.7331,4.3417,5.5326,11.4131,6784237453.86,8.3221,349928105.56,199.9067,286425617.22,134.2738,14.4686,170.2217,69.6786,0.6741,0.4354,3.298,2.8213,30.3214,0.0611,40.7074,7.1404,36.4033,11.4445,47.8478,0.7848,4.4218,25.2086,4.9446,1.7336,2.4694
2011-3,19.72,1.938,0.489,0.348,0.026,0.8119,5.4986,4.82,10.9977,10079470579.77,9.4595,452485917.43,154.9778,361063704.89,96.5229,17.9486,148.7141,69.5987,0.6699,0.4105,3.2893,2.8088,30.4013,0.0899,42.4108,6.7416,36.5983,12.5541,49.1524,1.1408,6.3663,40.0498,7.3774,2.5266,3.4887
2011-4,29.76,2.16,0.85,0.56,0.026,0.9555,8.8243,5.7552,10.7793,13333978961.72,9.6522,723086867.8,140.42,472297970.19,57.1556,25.7723,148.3836,66.2844,0.6577,0.4234,2.966,2.3378,33.7156,0.1695,41.5666,6.3651,33.7306,14.2011,47.9317,1.5333,8.6608,56.5586,10.6728,3.5081,4.2493
2012-1,3.29,2.23,-0.201,0.072,0.026,1.0278,0.9364,2.9745,10.7666,3145322950.31,7.7785,93939468.26,-4.9366,98661389.38,20.9711,3.2399,104.9496,66.0111,0.6878,0.4606,2.9421,2.2965,33.9889,-0.0393,40.6064,7.8829,40.3569,8.1324,48.4893,0.3148,2.2164,11.4171,2.2301,0.7224,0.8554
2012-2,7.27,2.3246,-0.4409,0.16,0.0306,1.1185,2.1179,3.1909,11.1193,6703072401.05,-1.1964,211875846.71,-39.4516,221784950.13,-22.568,7.0081,110.8593,66.2387,0.7072,0.4885,2.962,2.2572,33.7613,-0.084,39.1577,7.7862,40.6137,6.3302,46.9439,0.6637,4.5968,23.1179,4.432,1.4918,1.8385
2012-3,10.67,2.41,0.12,0.244,0.0374,1.1994,3.205,3.2865,10.8941,9981980388.32,-0.9672,317175092.37,-29.9039,322109383.28,-10.7888,10.1106,119.4482,65.9547,0.708,0.5085,2.9373,2.2235,34.0453,0.0224,38.242,7.3363,36.5576,9.0207,45.5783,0.9752,7.0603,36.8031,7.3856,2.1922,2.7276
2012-4,17.07,2.5772,0.391,0.4,0.0442,1.3076,5.2619,4.0213,12.0563,13355101590.82,0.1584,523456721.89,-27.608,497204598.73,5.2735,15.6173,120.9826,63.6919,0.7471,0.5522,2.7542,1.9985,36.3081,0.0759,38.5187,6.7569,38.5633,6.7123,45.2756,1.3085,9.3461,53.2787,9.3353,2.9081,3.7067
2013-1,3.94,1.685,0.301,0.104,0.0495,0.4111,1.4079,4.6615,12.9747,3044474735.87,-3.2063,134618627.23,43.3036,126148449.2,27.86,6.1413,126.0313,72.8124,0.6045,0.4026,3.6782,3.203,27.1876,0.0558,40.1427,7.8286,41.5973,6.374,47.9713,0.302,2.242,11.4963,2.1636,0.6639,0.8924
2013-2,9.66,1.7971,0.8914,0.21,0.0541,0.5184,2.93,4.6927,12.9805,6361403923.08,-5.0972,274212243.62,29.4212,265519314.26,19.7193,11.7324,141.8429,71.77,0.6384,0.4516,3.5423,3.0277,28.23,0.1638,37.3034,7.728,40.2145,4.8169,45.0314,0.6244,4.8253,23.2919,4.476,1.3472,1.9011
2013-3,17.69,2.1103,1.2599,0.368,0.215,0.673,4.6192,4.9946,13.2532,9641465877.41,-3.4113,482062382.46,51.9862,457228610.73,41.9482,17.4276,149.9518,71.4309,0.6479,0.4454,3.5003,2.6683,28.5691,0.2237,38.4528,7.2284,40.8491,4.8321,45.6812,0.9248,7.0216,37.3525,6.6097,1.9862,2.9372
2013-4,21.1,1.9488,0.5594,0.43,0.0434,0.6749,5.7049,4.4233,12.8891,13214657544.73,-1.0516,562770258.63,7.5104,505347873.78,1.6378,21.7771,131.2526,72.2208,0.6552,0.4717,3.5998,2.7877,27.7792,0.103,37.2617,6.7976,38.2024,5.8569,44.0593,1.2897,9.6614,52.9595,9.4235,2.7356,4.0195
2014-1,6.02,2.0694,-0.5081,0.121,0.0434,0.796,1.7203,6.2656,13.5737,2822749843.53,-7.2829,160512942.72,19.2353,103616688.53,-17.8613,5.849,128.6383,72.1635,0.6956,0.4884,3.5924,2.7837,27.8365,-0.0882,45.5028,8.5721,43.386,10.6889,54.0749,0.2746,1.9779,10.4992,2.0744,0.565,0.9215
2014-2,11.15,2.0456,-0.0974,0.23,0.0434,0.7724,3.2302,5.6944,14.894,5800653852.01,-8.8149,301680570.94,10.0172,267617700.19,0.7903,11.1214,137.4183,72.0577,0.7029,0.4939,3.5788,2.783,27.9423,-0.0171,46.057,8.4733,40.474,14.0563,54.5303,0.5673,3.9082,21.2432,4.4473,1.162,1.9325
2014-3,16.2,2.1507,0.685,0.333,0.0434,0.8783,4.9802,5.5092,15.1178,8733033152.63,-9.7913,439790108.95,-8.2928,426454173.63,-6.7306,15.5009,128.7101,66.8275,0.6747,0.4706,3.0145,2.1715,33.1725,0.1467,41.7466,9.1977,40.9209,10.0234,50.9443,0.904,6.4676,29.3552,6.5981,1.9639,2.884
2014-4,20.45,2.249,0.628,0.43,0.0435,0.937,6.216,5.2017,15.6716,11560633621.98,-12.905,565860913.66,1.1587,545169441.03,7.88,19.0884,116.9233,65.5106,0.7013,0.5103,2.8994,2.0401,34.4894,0.1369,41.5005,8.5908,42.0237,8.0676,50.0913,1.195,8.6746,41.9054,8.5666,2.5814,3.8397
2015-1,2.24,2.2997,0.0041,0.051,0.0435,0.9879,0.7639,3.4514,13.3562,2047017380.59,-27.8713,66291156.57,-57.9116,67656526.19,-34.705,2.2153,56.8594,64.0823,0.7255,0.5077,2.7841,1.9146,35.9177,0.0009,53.5459,13.9338,54.4992,12.9805,67.4797,0.2213,1.6808,6.4591,1.6514,0.4861,0.7214
2015-2,5.81,1.5592,0.3347,0.11,0.0435,0.2476,1.619,3.5561,14.3763,4280449695.57,-26.4885,145464704.66,-51.3839,139861042.52,-47.7385,7.0936,73.2751,75.7253,0.6528,0.5015,4.1195,3.4593,24.2747,0.062,49.7512,13.6999,50.8863,12.5648,63.4511,0.4553,3.618,13.1388,3.5373,0.9669,1.5096
2015-3,6.31,1.5639,0.6777,0.121,0.0524,0.2437,1.7697,2.6149,12.4819,6314293157.74,-27.6964,160030665.47,-63.612,140874684.24,-66.8134,7.7166,62.8454,75.2206,0.6658,0.4995,4.0356,3.3995,24.7794,0.1275,50.0751,13.2989,51.5297,11.8443,63.374,0.6768,5.3919,20.3025,5.2397,1.4276,2.2625
2015-4,4.2,1.5204,0.5328,0.08,0.0349,0.2038,1.2336,1.4075,11.6549,8148290650.39,-29.5169,105923278.43,-81.281,91424378.83,-83.115,5.2537,33.5471,75.6251,0.6712,0.5118,4.1026,3.4905,24.3749,0.1004,51.5383,12.1852,51.5235,12.2,63.7235,0.8765,6.9851,29.544,6.9871,1.837,2.9607
2016-1,3.02,1.567,0.3611,0.05,0.0349,0.2504,0.7217,3.8813,15.236,1696862649.86,-17.1056,61822870.66,-6.7404,60840341.16,-8.3643,2.9752,55.853,73.9129,0.6752,0.5482,3.8333,3.1823,26.0871,0.0724,55.47,15.6522,55.4358,15.6864,71.1222,0.1859,1.6225,5.75,1.6235,0.375,0.6524
2016-2,12.25,1.6915,0.4883,0.2,0.0349,0.375,3.2003,7.1476,19.2294,3792537809.33,-11.3986,258853891.18,77.9496,253565963.94,82.8173,11.5402,92.4821,67.1606,0.6333,0.4368,3.0451,2.2859,32.8394,0.1263,56.9638,13.3836,57.3998,12.9476,70.3474,0.4478,3.1599,13.4493,3.1359,0.9679,1.4741
2016-3,20.69,1.8454,0.6632,0.349,0.0349,0.5289,5.5471,8.0146,19.9242,6035171484.82,-4.4205,462923776.54,189.2719,451120386.35,220.2281,18.9169,105.5655,66.5626,0.7124,0.5008,2.9907,2.2125,33.4374,0.1624,55.3676,12.9975,54.0898,14.2753,68.3651,0.6921,4.8765,20.7732,4.9917,1.4308,2.3827
2016-4,28.51,1.9984,1.0146,0.5,0.0349,0.6334,7.8071,7.7788,19.6173,8923779309.52,9.5172,665837289.78,528.6034,642837161.81,603.1354,25.125,103.9828,65.4595,0.7767,0.5026,2.8951,2.0939,34.5405,0.2425,59.5248,10.0793,49.785,19.8191,69.6041,1.0036,6.0479,35.7166,7.2311,2.0075,3.583
2017-1,10.2,2.2133,0.4128,0.215,0.0349,0.8483,3.224,10.4145,21.9723,2756204477.42,62.4294,284906250.26,360.8428,282040332.08,363.5745,9.7072,154.4134,65.5398,0.8527,0.6022,2.9019,2.0833,34.4602,0.0895,55.8417,10.7871,42.2377,24.3911,66.6288,0.3096,1.6117,8.3433,2.1308,0.5867,1.1903
2017-2,26.41,2.2777,0.6386,0.53,0.0349,0.9127,7.9655,11.3314,24.9481,6271705741.32,65.3696,704554904.86,172.1825,705275984.39,178.143,23.3259,152.2051,64.7211,0.8758,0.6693,2.8346,2.007,35.2789,0.1397,46.0841,8.4902,39.8318,14.7425,54.5743,0.703,3.9059,21.2008,4.519,1.3217,2.7609
2017-3,46.53,2.9074,1.187,1.161,0.0349,1.5424,16.4211,15.3179,29.445,10126911639.89,67.7982,1539519413.7,232.5643,1527784602.99,238.6645,39.9311,217.6468,60.2056,1.0171,0.7186,2.5129,1.6265,39.7944,0.251,44.7398,8.8676,38.2946,15.3128,53.6074,1.072,6.0349,30.4479,7.0506,1.9195,4.5196
2017-4,67.67,3.6732,1.9257,1.92,0.0466,2.1202,29.8385,18.2881,32.0344,13944749595.2,56.2651,2539526618.18,281.4035,2392502725.85,272.1787,52.136,279.7263,39.9878,1.3469,0.8259,1.6663,0.7074,60.0122,0.7411,46.3631,6.4628,34.0455,18.7804,52.8259,1.6316,7.7648,55.7034,10.5741,3.1767,6.2945
2018-1,10.83,2.4936,0.1786,0.42,0.0466,0.9406,5.5138,14.533,29.2191,3862859022.23,40.1514,557492916.46,95.6759,556357203.05,97.2616,16.8594,254.029,69.2638,0.9395,0.6833,3.2535,2.4605,30.7362,0.0291,39.3339,8.6787,34.5198,13.4928,48.0126,0.3794,2.2881,10.3702,2.6072,0.6376,1.7177
2018-2,28.98,2.8847,0.6484,0.96,0.5061,1.3765,13.2645,15.9342,31.3634,8238226492.87,31.3554,1305863380.39,85.3459,1294794688.66,83.587,31.2228,262.9666,59.8785,1.0483,0.8588,2.4924,1.6001,40.1215,0.1405,33.0118,8.0452,32.4792,8.5778,41.057,0.8325,5.4526,22.3736,5.542,1.4347,3.7005
2018-3,48.68,3.6683,2.0016,1.66,0.5939,2.0723,23.0871,18.1564,33.0133,12781976712.71,26.2179,2314730239.93,50.3541,2300319132.42,50.5657,43.5215,337.913,51.0841,1.2323,1.0098,2.0443,1.1034,48.9159,0.4945,33.2062,7.6903,,40.8965,40.8965,1.2716,8.131,35.1092,,2.1869,5.8225
2018-4,58.17,4.4454,2.4643,2.08,0.9489,2.4534,32.159,16.9617,32.8672,17285850983.8,23.9596,2927027520.86,15.2588,2901782485.48,21.2865,45.4134,255.9478,29.96,1.7944,1.3579,1.4278,0.4471,70.04,1.24,34.13,5.4578,18.1898,21.398,39.5878,1.896,10.5479,65.9608,19.7913,3.6127,7.7219
2019-1,6.79,3.2944,-0.7415,0.32,1.0668,1.0778,4.2072,12.1834,26.0663,3936178978.0,1.8981,470362078.18,-15.629,447153691.43,-19.6283,9.8474,105.9645,61.4797,1.0427,0.8737,2.596,1.6963,38.5203,-0.1327,35.0932,9.8234,,44.9166,44.9166,0.3453,2.5646,9.1618,,0.5901,1.5834
2019-2,17.41,4.0344,0.4078,0.73,1.1717,1.4836,8.6112,12.9824,26.3056,8253025188.14,0.1796,1055215896.12,-19.194,1006890904.72,-22.2355,18.0397,162.8904,59.6751,1.1545,0.9561,2.4799,1.5575,40.3249,0.0649,34.735,9.016,27.0262,16.7248,43.751,0.6633,5.1821,19.9646,6.6602,1.072,3.1993
2019-3,22.19,4.2446,0.7042,0.88,1.2251,1.6391,11.0649,11.7224,24.4979,11093943241.1,-13.2064,1277264313.32,-44.8202,1223216664.39,-46.824,20.7848,151.0865,53.4596,1.2378,1.0074,2.1487,1.2082,46.5404,0.1373,40.6639,9.2017,24.7868,25.0788,49.8656,0.9439,6.6398,29.3423,10.8929,1.5774,4.1957
2019-4,27.05,4.5197,1.1982,1.18,1.2831,1.9443,15.1979,11.1436,24.6819,15388999128.45,-10.9734,1711190571.27,-41.5383,1643593759.27,-43.3592,26.1508,152.5557,47.0328,1.4199,1.1641,1.888,0.9308,52.9672,0.2848,37.9551,6.2678,27.0862,17.1367,44.2229,1.3638,9.4849,57.4367,13.2909,2.2832,5.7465
2020-1,4.04,4.7689,0.3844,0.19,1.3412,2.1318,1.9426,8.4261,18.4856,3183696216.67,-19.1171,271380800.55,-42.3039,271907954.69,-39.1914,3.9306,126.6844,50.8037,1.3813,1.1413,2.0327,1.0794,49.1963,0.0747,49.4995,9.06,42.729,15.8305,58.5595,0.2305,1.8182,9.9338,2.1063,0.3431,1.094
2020-2,11.65,3.6004,1.0304,0.49,0.5701,1.6882,5.7741,11.2013,21.3017,7357162825.02,-10.855,821291452.69,-22.1684,774343991.54,-23.0955,10.5805,223.3965,48.1806,1.5068,1.304,1.9298,0.968,51.8194,0.2956,40.6605,10.5703,38.1655,13.0653,51.2308,0.5155,4.4269,17.0289,4.7163,0.749,2.5219
