,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-1,,7.54,-0.4925,,4.2195,1.6988,1.6697,10.8543,27.985,1383077447.26,124.0113,124815559.97,148.7336,,,3.32,453.0611,50.4645,1.0107,0.7314,2.0188,1.2466,49.5355,-0.0524,56.7608,83.5344,61.8897,78.4055,140.2952,0.1538,1.5856,1.0774,1.4542,0.4198,0.2675
2003-2,9.54,4.45,0.2069,0.39,2.0136,1.0861,4.4226,16.084,33.5956,2525867232.15,49.5231,352364433.65,152.1719,272045041.91,173.532,8.83,254.5188,49.4552,0.9947,0.6046,1.9784,1.1995,50.5448,0.0388,86.4138,86.2978,80.7827,91.9289,172.7116,0.275,2.083,2.0858,2.2282,0.74,0.479
2003-3,,4.61,0.2906,,2.0436,1.2216,6.2515,14.5288,30.3677,4029516915.37,33.2097,498531985.91,124.1737,396976010.78,119.0356,12.04,283.1723,49.683,0.9248,0.5492,1.9874,1.2047,50.317,0.0523,77.3063,79.5639,66.9992,89.871,156.8702,0.4303,3.4926,3.3935,4.0299,1.1894,0.7652
2003-4,15.96,4.87,0.69,0.6997,2.153,1.2479,7.4744,12.1516,28.2857,5819073195.58,30.6255,627141183.07,72.6686,588117031.53,73.5896,14.35,381.7243,48.2111,0.9123,0.6161,1.9309,1.1272,51.7889,0.125,67.8669,69.8378,54.2594,83.4453,137.7047,0.6151,5.3045,5.1548,6.6348,1.6855,1.0935
2004-1,,5.02,0.3083,,2.1535,1.3974,1.6272,10.1998,26.5946,1682460969.76,21.6462,134161457.58,7.4878,117034283.38,,2.97,242.6458,49.3533,0.9162,0.6041,1.9745,1.1884,50.6467,0.0516,81.5217,59.6936,43.6237,97.5916,141.2153,0.1595,1.104,1.5077,2.0631,0.4158,0.305
2004-2,6.53,5.2,0.4333,0.33,2.1537,1.577,3.3718,10.9646,26.4476,3402885177.97,34.7215,295446305.91,-16.1532,258351043.06,-5.0337,6.32,311.8951,52.3027,0.8947,0.5466,2.0966,1.3322,47.6973,0.0625,90.8128,56.5504,44.8654,102.4978,147.3632,0.3075,1.9821,3.183,4.012,0.8131,0.6132
2004-3,,5.24,0.3317,,2.1539,1.6165,4.4073,10.2931,25.7016,5198987453.03,29.0226,420684601.56,-15.6153,349969380.52,-11.8412,8.94,317.0696,59.15,1.211,0.806,2.448,1.7658,40.85,0.0358,88.6758,59.4792,39.3374,108.8176,148.155,0.4282,3.0448,4.5394,6.8637,1.1433,0.9462
2004-4,10.91,5.3904,0.4525,0.5611,2.2133,1.5975,4.9157,9.0739,23.7098,7064613089.05,21.4044,503721298.14,-19.6798,453120230.74,-22.9541,10.41,290.4701,58.3441,0.9348,0.5709,2.4006,1.9111,41.6559,0.0439,88.764,54.3675,63.7315,79.4,143.1315,0.5417,4.0557,6.6216,5.6487,1.5549,1.2463
2005-1,,5.62,-0.0307,,2.2481,1.7878,1.1875,8.8793,21.0466,2150842509.9,27.8391,170859704.22,27.3538,147753696.11,26.2482,3.39,315.7541,58.4645,0.9218,0.5252,2.4076,1.8919,41.5355,-0.0029,93.3901,52.356,75.764,69.9821,145.7461,0.1337,0.9637,1.719,1.1879,0.4075,0.3309
2005-2,6.59,3.79,0.2821,0.24,1.2998,1.1084,2.3856,9.089,21.9453,4208364543.91,23.6705,327826577.56,10.9598,281727819.28,9.0485,6.42,347.7746,57.5766,0.9085,0.4471,2.3572,1.8272,42.4234,0.0407,105.9821,45.7526,65.1018,86.6329,151.7347,0.2625,1.6984,3.9342,2.7649,0.8161,0.5253
2005-3,,3.92,0.3736,,1.3231,1.2153,3.4307,8.44,21.8328,6598895950.42,26.9266,480229038.66,14.1542,429484861.02,22.7207,9.04,299.2411,57.1556,0.9241,0.4936,2.334,1.7888,42.8444,0.0532,98.2783,44.1018,63.0134,79.3667,142.3801,0.4065,2.7473,6.1222,4.2848,1.2583,0.8268
2005-4,11.74,4.038,0.7489,0.4451,1.348,1.2348,3.914,6.8075,20.2495,9722346097.72,37.6204,602433342.24,19.5966,531906232.3,17.3874,11.02,247.4023,59.9854,0.8119,0.4537,2.4991,1.9722,40.0146,0.094,87.9078,45.9301,67.0841,66.7538,133.8379,0.575,4.0952,7.838,5.3664,1.7859,1.1735
2006-1,,4.17,-0.1755,0.11,1.3883,1.3292,0.9768,6.1094,18.4668,2950166922.86,37.1633,156268552.66,-8.5398,127278600.75,-13.8576,2.53,266.679,60.6232,0.929,0.5478,2.5396,2.0163,39.3768,-0.0209,83.4106,54.1419,63.2156,74.3369,137.5525,0.1599,1.079,1.6623,1.4237,0.4836,0.2774
2006-2,,4.17,0.2287,0.22,1.3909,1.3252,2.0856,6.4642,18.2861,6086376650.24,44.6257,296502435.16,-9.5551,231772533.97,-17.7318,5.29,298.7597,62.5887,0.9815,0.5814,2.673,2.173,37.4113,0.0253,80.5369,53.6673,57.2228,76.9814,134.2042,0.3226,2.235,3.354,3.1456,1.0004,0.5717
2006-3,,4.27,0.5638,0.339,1.3893,1.436,3.117,6.7961,18.3496,9058795581.76,33.3638,462179439.33,-5.5087,372389827.45,-13.2938,7.77,308.4847,62.9287,0.9285,0.5969,2.6975,2.2001,37.0713,0.06,76.4483,53.1465,57.0439,72.5509,129.5948,0.4586,3.5318,5.0803,4.7332,1.4401,0.8431
2006-4,10.8348,4.4009,0.7385,0.4425,1.6464,1.3875,2.6731,4.2972,18.9866,11983464568.89,23.2569,356907182.9,-40.7557,436232957.51,-17.9869,10.0325,180.5178,61.6255,1.017,0.6181,2.6059,2.0595,38.3745,0.0802,74.4602,47.2391,56.7841,64.9152,121.6993,0.6221,4.8348,7.6208,6.3398,2.0599,1.1828
2007-1,,4.64,0.21,0.12,1.8377,1.336,0.9982,6.7523,17.3519,3119838561.33,5.7513,172552971.5,10.4208,128549540.21,0.9985,2.56,283.691,60.9261,1.1125,0.6661,2.5593,1.9589,39.0739,0.0236,72.1154,56.7322,59.2651,69.5825,128.8476,0.1478,1.248,1.5864,1.5186,0.4903,0.2769
2007-2,5.11,4.77,0.24,0.26,2.0139,1.358,2.2929,7.148,18.9394,6797896720.16,11.6904,388928937.34,31.1723,352868732.01,52.2479,4.78,458.2764,54.9599,0.8479,0.4995,2.2202,1.4743,45.0401,0.0337,65.0289,50.6144,55.2503,60.393,115.6433,0.3208,2.768,3.5563,3.2579,1.0524,0.5836
2007-3,,4.94,0.32,0.46,2.0145,1.5317,3.9172,7.7083,19.943,10966616339.39,21.0604,685222517.53,48.259,581665989.48,56.1981,8.12,441.529,54.9103,0.9023,0.5937,2.2178,1.4716,45.0897,0.0436,54.9954,44.982,52.1065,47.8709,99.9774,0.5082,4.9095,6.0024,5.1817,1.6072,0.9614
2007-4,12.64,5.125,0.7761,0.6,2.1906,1.51,5.7249,8.0354,20.3779,15164742450.26,26.5472,967636172.39,171.117,884374053.66,102.7298,11.06,329.9384,51.9308,0.8956,0.5809,2.0803,1.3071,48.0692,0.1159,53.4537,40.123,47.2367,46.34,93.5767,0.7125,6.7348,8.9724,7.6212,2.4139,1.3322
2008-1,,5.4,0.32,0.28,2.1906,1.7851,2.4067,13.0087,21.4383,4119038784.12,32.0273,469263268.35,171.9532,378100469.84,194.1282,5.09,533.3428,51.2148,0.9423,0.5435,2.0498,1.2515,48.7852,0.0468,56.0992,36.5289,52.0773,40.5508,92.6281,0.185,1.6043,2.4638,1.7282,0.6071,0.3115
2008-2,10.08,5.8865,0.83,0.55,2.9585,1.5766,4.5313,12.624,22.2766,8552402269.4,25.8095,947427409.04,143.5991,823334761.83,133.3261,7.81,489.5923,45.809,1.2386,0.8032,1.8453,0.9677,54.191,0.1456,58.8293,32.713,51.2426,40.2997,91.5423,0.3589,3.0597,5.5024,3.5127,1.0373,0.6381
2008-3,0.0,6.0409,0.96,0.69,2.9564,1.7331,6.0729,11.8001,21.7344,12409333283.0,13.1555,1270076180.19,85.3524,1089790763.23,87.3568,10.2,436.6242,45.7168,1.199,0.694,1.8422,0.962,54.2832,0.1656,70.9108,34.7486,58.477,47.1824,105.6594,0.5147,3.8076,7.7701,4.6172,1.4889,0.9278
2008-4,10.24,5.9451,0.938,0.57,2.9551,1.5893,5.2143,8.1106,19.143,15529593435.77,2.4059,1075291741.53,11.1256,854268917.39,-3.4041,8.77,285.7632,46.6842,1.187,0.6974,1.8756,1.0015,53.3158,0.1575,73.7146,39.5526,61.6259,51.6413,113.2672,0.6429,4.8837,9.1018,5.8417,1.9024,1.1312
2009-1,0.0,5.9489,-0.07,0.0038,2.9551,1.5931,0.0199,0.1875,9.64,2874448414.82,-30.2156,7846215.38,-98.328,-2292099.77,-100.6062,0.06,78.6776,49.4718,1.2416,0.7909,1.9791,1.1196,50.5282,-0.0109,117.1875,54.5554,86.6969,85.046,171.7429,0.1063,0.768,1.6497,1.0381,0.2723,0.2046
2009-2,1.28,5.9715,-0.26,0.076,2.9551,1.6157,0.6802,2.7881,15.6712,6675366559.73,-21.9475,157487312.97,-83.3774,112230568.55,-86.3688,1.28,146.557,50.4206,1.2121,0.8352,2.017,1.1638,49.5794,-0.0367,101.9714,50.4711,76.3003,76.1422,152.4425,0.244,1.7652,3.5664,2.3591,0.6113,0.4778
2009-3,0.0,6.119,0.4015,0.22,2.9551,1.7632,1.9842,4.9295,17.7038,10795602483.46,-13.0042,461673747.96,-63.6499,380419709.44,-65.0924,3.66,215.1378,47.1754,1.2649,0.8387,1.8931,1.0223,52.8246,0.0642,88.9885,44.7249,71.1725,62.5409,133.7134,0.4025,3.0341,6.0369,3.7936,1.0784,0.7749
2009-4,6.63,6.3,0.7949,0.41,2.9551,1.9052,3.4998,6.4087,18.9942,14884629349.5,-4.1531,835947981.16,-22.2585,715103042.84,-16.2906,6.43,232.0212,47.7652,1.492,1.0224,1.9144,1.0373,52.2348,0.1216,83.9631,39.6821,71.1378,52.5074,123.6452,0.5461,4.2876,9.0721,5.0606,1.4687,1.073
2010-1,1.82,6.416,0.32,0.12,2.9551,2.0207,0.9115,6.7315,19.8029,3917441890.0,36.285,238099243.24,2934.5744,205823087.1,9079.674,1.7997,224.2944,49.4661,1.4351,0.9717,1.9789,1.1085,50.5339,0.0447,68.4567,37.2378,66.8102,38.8843,105.6945,0.1354,1.3147,2.4169,1.3471,0.3527,0.2904
2010-2,4.57,6.295,0.58,0.29,2.9551,1.9,2.4319,8.513,21.7723,8176641676.99,22.4898,607868970.24,285.9796,571504710.16,409.2238,4.6827,282.7083,49.3922,1.3414,0.7892,1.976,1.1046,50.6078,0.083,75.4749,36.7467,69.0343,43.1873,112.2216,0.2857,2.3849,4.8984,2.6074,0.7844,0.6108
2010-3,6.39,6.41,0.6,0.41,2.9551,2.0123,3.2106,7.5761,20.738,12519891756.01,15.9721,839568874.95,81.8533,784101361.05,106.1148,6.3542,235.4358,51.6341,1.1734,0.6949,2.0676,1.2065,48.3659,0.0782,71.321,37.1017,63.4682,44.9545,108.4227,0.4238,3.7857,7.2773,4.2541,1.1984,0.9439
2010-4,8.8,6.56,0.41,0.56,2.9551,2.1017,4.1133,7.5664,20.4621,17203123029.49,15.5764,1163341066.21,39.1643,1034233761.46,44.6272,8.59,225.2854,56.4953,0.9149,0.5492,2.2986,1.464,43.5047,0.0429,69.3749,38.2072,63.5503,44.0318,107.5821,0.5436,5.1892,9.4223,5.6648,1.5551,1.3027
2011-1,1.72,6.68,0.11,0.11,2.9551,2.2158,0.6957,5.991,17.8477,4215779027.36,7.6156,235410265.86,-1.1294,168018091.14,-18.3677,1.7095,240.2595,58.6789,0.8927,0.499,2.4201,1.5992,41.3211,0.0107,87.6168,47.3884,75.2949,59.7103,135.0052,0.1161,1.0272,1.8992,1.1953,0.349,0.3254
2011-2,3.51,6.5,0.36,0.23,2.9551,2.0362,1.3317,5.5713,17.21,8917455355.14,9.0601,483549691.4,-20.4517,382038739.41,-33.1521,3.6085,186.7096,61.7615,0.9046,0.5051,2.6152,1.8222,38.2385,0.0302,81.8442,46.3583,69.8432,58.3593,128.2025,0.239,2.1993,3.8828,2.5772,0.7083,0.6956
2011-3,4.53,6.57,0.33,0.31,2.9574,2.1085,1.6391,4.7852,16.5825,13344699202.62,6.588,632801534.62,-24.6278,483713259.13,-38.3099,4.6687,165.1989,64.5238,0.942,0.4736,2.8188,2.0394,35.4762,0.0249,101.2981,45.0248,88.0081,58.3148,146.3229,0.3425,2.6654,5.9967,3.0679,0.989,1.0276
2011-4,4.5,6.56,-0.21,0.29,2.9574,2.0551,1.4589,3.3172,15.8689,17747489900.87,3.1643,608271256.29,-47.7134,285121911.63,-72.4316,4.5,128.5612,67.1543,0.8653,0.4612,3.0445,2.2651,32.8457,-0.0143,104.0793,50.803,89.1332,65.7491,154.8823,0.4398,3.4589,7.0862,4.0389,1.2316,0.9964
2012-1,0.11,6.57,-0.14,0.0075,2.9574,2.0626,-0.058,-0.5604,13.7186,4752308236.25,12.7267,15369632.83,-93.4711,-101293049.61,-160.287,0.1135,97.0961,67.6437,0.8522,0.4747,3.0906,2.3093,32.3563,-0.009,118.9375,60.3379,98.2962,80.9792,179.2754,0.1035,0.7567,1.4916,0.9156,0.2751,0.2101
2012-2,0.7,6.46,0.32,0.05,2.9574,1.9508,0.0549,0.2548,14.6916,9964451535.04,11.741,94244962.85,-80.5098,-103989811.77,-127.2197,0.71,102.6989,68.6822,0.8612,0.4603,3.1931,2.4173,31.3178,0.0205,116.6559,56.9242,88.4564,85.1237,173.5801,0.2155,1.543,3.1621,2.0349,0.5683,0.4424
2012-3,0.99,6.48,0.16,0.06,2.9574,1.9697,0.0797,0.2472,14.954,14965577158.47,12.1462,133154191.26,-78.958,-156733442.15,-132.4021,0.9972,111.6691,68.8748,0.8366,0.4512,3.2128,2.4339,31.1252,0.0104,113.3596,57.3224,88.702,81.98,170.682,0.3225,2.3818,4.7102,3.0439,0.8608,0.6799
2012-4,1.63,6.6727,0.949,0.11,3.1109,2.0123,0.1,0.2362,15.5245,19761679230.05,11.3492,221034822.54,-63.6618,-159777900.37,-156.0385,1.6064,105.2886,69.9418,0.9529,0.5601,3.3269,2.426,30.0582,0.0586,107.8135,59.1084,85.4559,81.466,166.9219,0.4234,3.3391,6.0905,4.2127,1.0893,0.9239
2013-1,0.52,6.7076,0.1362,0.03,3.1109,2.047,0.1349,1.3102,16.1513,4923810623.61,3.6088,71411642.71,364.6282,14781161.08,114.5925,0.5163,173.5468,69.8054,0.8856,0.5143,3.3118,2.4189,30.1946,0.0084,98.3284,63.4294,69.3001,92.4577,161.7578,0.103,0.9153,1.4189,1.2987,0.2589,0.2326
2013-2,2.4,6.93,0.4398,0.16,3.0957,2.1165,0.6536,3.1034,17.7161,10027901358.43,0.6368,333409511.73,253.7691,134539548.74,229.3776,2.4362,246.0668,69.9392,0.9405,0.5439,3.3266,2.428,30.0608,0.0273,92.7453,63.5638,67.6514,88.6577,156.3091,0.2106,1.9408,2.8318,2.6607,0.5333,0.4716
2013-3,3.81,6.7332,0.5067,0.26,3.0957,2.2119,1.053,3.3501,18.356,15053196350.03,0.5855,529995044.93,298.0311,278660609.68,277.7927,3.8173,237.9023,69.8752,0.903,0.5117,3.3195,2.4186,30.1248,0.0311,93.097,62.0034,67.6217,87.4787,155.1004,0.3143,2.9002,4.3546,3.9928,0.8151,0.7182
2013-4,5.11,7.1071,0.5683,0.35,3.1409,2.4003,1.4496,3.3859,18.3286,20388890067.41,3.1739,710655331.72,221.5128,406170148.25,354.2092,5.0617,181.6598,69.1966,0.8754,0.5101,3.2464,2.3422,30.8034,0.0341,87.9722,59.1988,64.154,83.017,147.171,0.4281,4.0922,6.0812,5.6115,1.1341,0.9753
2014-1,0.58,7.1209,0.3198,0.04,3.1465,2.4414,0.1521,1.7862,17.978,4078069314.47,-17.1766,81273928.14,13.8105,-48792027.97,-430.096,0.5778,215.3511,69.8913,0.8234,0.4601,3.3213,2.399,30.1087,0.0187,107.1811,64.4884,73.6076,98.0619,171.6695,0.0851,0.8397,1.3956,1.2227,0.243,0.1759
2014-2,1.72,7.0416,0.664,0.12,3.1755,2.2739,0.4648,2.5072,18.7516,9082020579.01,-9.4325,242461095.02,-27.2783,57813473.27,-57.0286,1.7782,201.4825,72.0537,0.805,0.4566,3.5783,2.6668,27.9463,0.0354,95.6836,62.2062,73.3347,84.5551,157.8898,0.1854,1.8812,2.8936,2.4545,0.5215,0.3912
2014-3,2.45,7.0952,0.6949,0.18,3.1755,2.3249,0.6415,2.2545,19.0627,14039731402.45,-6.7326,341197491.42,-35.6225,109873098.53,-60.571,2.4834,199.3454,72.25,0.7827,0.4298,3.6036,2.6904,27.75,0.0364,93.9948,60.8766,68.7881,86.0833,154.8714,0.2845,2.8725,4.4352,3.9251,0.8102,0.6044
2014-4,3.62,7.1872,0.5089,0.26,3.1755,2.4096,0.8689,2.3731,19.7814,19101677077.69,-6.3133,505204384.73,-28.9101,130445644.83,-67.884,3.63,199.9388,74.7491,0.8389,0.4908,3.9603,3.0519,25.2509,0.0232,107.4434,62.1182,71.6974,97.8642,169.5616,0.3661,3.3506,5.7954,5.0211,0.9438,0.8213
2015-1,0.69,7.2328,-0.2711,0.05,3.1755,2.4592,0.1418,1.8531,21.528,4456654640.64,9.2834,96137359.8,18.2881,47531100.97,197.4157,0.6864,187.1768,75.8141,0.82,0.4536,4.1346,3.228,24.1859,-0.0116,142.563,69.0502,84.1908,127.4224,211.6132,0.0765,0.6313,1.3034,1.069,0.1814,0.1806
2015-2,1.97,7.1982,-1.1479,0.14,3.1755,2.4123,0.4208,2.6106,24.1628,9718697677.76,7.0103,276388070.51,13.9928,174462219.94,201.7674,1.9829,241.133,77.4953,0.7338,0.4768,4.4435,3.5443,22.5047,-0.045,130.3215,68.8995,77.1737,122.0473,199.221,0.1612,1.3812,2.6125,2.3324,0.395,0.3931
2015-3,3.76,7.2032,-4.4539,0.29,3.1755,2.5477,0.8158,3.5278,25.9237,14895226131.61,6.0934,561325638.84,64.5163,383662094.59,249.1866,3.3956,292.7596,76.4935,0.7228,0.4989,4.2542,3.3319,23.5065,-0.1566,130.8266,66.047,80.2282,116.6454,196.8736,0.2312,2.0638,4.088,3.3654,0.5644,0.6118
2015-4,6.73,7.379,-5.0203,0.5,3.1755,2.797,1.4511,4.843,26.881,20192643491.11,5.7114,1021224678.04,102.1409,719891359.63,451.8708,6.053,316.1747,77.8623,0.723,0.3784,4.5172,3.5979,22.1377,-0.1601,129.613,66.3277,77.4227,118.518,195.9407,0.2996,2.7775,5.4276,4.6498,0.6876,0.8256
2016-1,2.48,7.6021,-2.0331,0.18,3.1755,3.0046,0.4828,7.8922,30.7834,4951931256.74,11.1132,402131344.77,318.2883,292898560.63,516.2251,2.0578,518.2526,76.27,0.7858,0.3714,4.2141,3.2759,23.73,-0.0615,143.3349,69.7512,75.025,138.0611,213.0861,0.0612,0.6279,1.2903,1.1996,0.1315,0.2001
2016-2,5.89,7.4843,-1.3931,0.45,3.1755,2.982,1.1253,8.7311,31.5131,10606358733.02,9.1335,939164870.6,239.7994,741811083.82,325.1987,4.8626,489.0178,77.2725,0.7972,0.3942,4.4,3.4658,22.7275,-0.0403,129.3196,67.0491,69.5679,126.8008,196.3687,0.1289,1.3919,2.6846,2.5874,0.2728,0.4316
2016-3,8.8,7.6976,-1.6113,0.74,3.1755,3.2215,1.8791,9.2821,31.1572,16572058544.35,11.2575,1554163519.54,176.8738,1264536544.14,229.5964,7.0753,479.8217,73.9525,0.8621,0.413,3.8391,2.8872,26.0475,-0.0492,123.1864,61.758,69.1882,115.7562,184.9444,0.2024,2.1918,4.3719,3.9024,0.4342,0.6789
2016-4,9.59,7.8282,1.1119,0.99,3.1756,3.4838,2.5244,8.9627,30.0421,22566922464.31,11.7581,2063986822.25,102.109,1611533699.22,123.8579,9.2894,381.3691,72.5773,0.7657,0.3701,3.6466,2.6878,27.4227,0.0361,114.8545,63.2145,76.0103,102.0587,178.069,0.2817,3.1344,5.6949,4.7362,0.6363,0.8519
2017-1,3.67,8.1592,-0.9295,0.29,3.1756,3.7959,0.8249,11.1492,31.9215,6274273821.63,26.7036,702517923.91,74.6986,615479547.22,110.134,3.0732,456.3546,73.4298,0.796,0.3714,3.7636,2.8051,26.5702,-0.0281,108.2642,55.7069,79.4983,84.4728,163.9711,0.074,0.8313,1.6156,1.1321,0.1665,0.2189
2017-2,7.24,8.1055,-2.124,0.75,3.1756,3.6729,2.0083,12.7114,33.2976,13749235007.24,29.632,1745514838.23,85.8582,1623294558.21,118.8286,7.6706,563.0037,74.7799,0.798,0.3807,3.9651,3.0157,25.2201,-0.0599,107.162,50.6757,71.1941,86.6436,157.8377,0.158,1.6797,3.552,2.5283,0.3504,0.4795
2017-3,9.65,8.5456,-0.8331,1.16,3.1756,4.0326,3.009,12.423,33.264,21929200769.31,32.3264,2711515078.74,74.4678,2550839196.4,101.7213,10.1952,600.8039,72.6743,0.9105,0.4596,3.6596,2.6994,27.3257,-0.0225,94.7435,48.7814,65.926,77.5989,143.5249,0.2422,2.8498,5.5349,4.0955,0.5115,0.782
2017-4,15.8,9.1563,0.0123,1.7,3.1756,4.5789,4.0008,12.7542,33.0589,29472453563.98,30.6002,3769325450.93,82.6235,3425779016.95,121.5718,13.5692,612.7766,71.3381,0.8632,0.4011,3.489,2.7126,28.6619,0.0003,99.3131,46.6599,70.5993,75.3737,145.973,0.3137,3.6249,7.7154,5.0992,0.692,1.0334
2018-1,3.32,9.6546,0.6547,0.31,3.1756,4.9323,0.7338,10.7761,35.2053,7241811895.12,15.4207,782500357.98,11.3851,733118818.26,19.1134,2.7223,651.8672,71.9225,0.8161,0.3974,3.5616,2.6794,28.0775,0.0165,121.3756,46.8262,68.6656,99.5362,168.2018,0.0681,0.7415,1.922,1.3107,0.1478,0.2568
2018-2,5.77,6.0693,1.6336,0.36,1.7637,3.0732,1.6766,11.466,34.0257,15551334039.89,13.1069,1784631025.31,2.241,1537896765.44,-5.2608,6.448,685.3094,72.9465,0.867,0.4375,3.6964,2.8221,27.0535,0.0607,109.2299,43.0447,68.3787,83.8959,152.2746,0.1462,1.6479,4.1817,2.6324,0.3081,0.5549
