,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,15.97,3.1575,3.0902,0.48,0.283,1.3125,2.2353,2.4794,35.9082,16995030891.65,2.6667,464264442.52,9.0998,417886928.01,272.048,15.294,53.3926,86.8045,0.6944,0.3694,7.5783,6.1457,13.1955,0.1592,110.6467,2.3031,93.0906,19.8592,112.9498,0.9016,3.2536,156.3143,3.8672,2.0155,5.5331
2017-1,-1.11,6.0486,-0.9897,-0.06,3.5841,0.9876,-0.2686,-1.7037,35.2121,3272397217.93,0.3555,-60406968.2,63.5678,-63473176.68,63.4592,-0.9068,13.6569,71.2194,0.7196,0.3811,3.4746,2.4595,28.7806,-0.0665,145.2081,10.5808,92.5735,63.2154,155.7889,0.1577,0.6198,8.506,0.9722,0.3937,1.0495
2017-2,2.59,6.3733,-0.8341,0.08,3.8647,1.0127,0.5629,1.505,36.2372,7817814075.51,12.1444,88726428.51,136.5234,88103381.02,134.6287,1.252,45.4942,69.5443,0.7225,0.4373,3.2835,2.2857,30.4557,-0.0573,112.6479,9.7927,76.1937,46.2469,122.4406,0.374,1.5979,18.381,2.3624,0.9498,2.4289
2017-3,10.27,6.6175,-1.024,0.35,3.8647,1.2699,1.9969,3.3599,37.2744,12400840229.57,20.9981,374782922.73,194.0234,327033313.16,176.1095,5.0932,64.0222,68.2007,0.7313,0.4288,3.1447,2.1521,31.7993,-0.0719,104.1868,10.07,74.3167,39.9401,114.2568,0.5943,2.5915,26.8123,3.6331,1.5229,3.8383
2017-4,10.41,7.2027,0.6922,0.68,3.8647,1.5007,3.9316,4.7106,37.7474,19134811107.07,5.68,943662038.72,58.5803,678486353.61,62.3612,9.1924,55.5633,66.7929,0.7502,0.4687,3.0114,2.0455,33.2071,0.047,98.6734,9.6469,88.788,19.5323,108.3203,0.8346,3.6484,37.3177,4.0546,2.1269,5.5961
2018-1,1.14,7.2649,-1.1922,0.08,3.8647,1.5832,0.5018,3.4066,36.0034,4215988986.95,11.1198,227471779.32,251.9177,-65846163.52,-3.7386,1.136,56.796,66.8162,0.7709,0.4766,3.0135,2.055,33.1838,-0.0799,106.1696,22.786,85.796,43.1596,128.9556,0.1473,0.8477,3.9498,1.049,0.4105,1.0835
2018-2,-22.09,5.9926,-1.6384,-1.43,3.8647,0.0679,-6.5945,-18.1587,38.3048,9678335715.07,9.2118,-1305878374.53,-1895.6783,-1785893661.65,-2127.0433,-23.9095,-131.9857,69.5459,0.7382,0.5104,3.2836,2.3475,30.4541,-0.1165,79.0236,20.4318,74.4355,25.0199,99.4554,0.3632,2.2778,8.8098,2.4182,1.0173,2.5685
2018-3,-16.44,10.1119,0.2026,-1.07,7.8813,0.7105,-4.9447,-10.651,39.9527,12297230373.06,-14.3775,-781037362.89,-424.5228,-1407702462.57,-530.4462,-9.3044,-51.8012,36.4228,0.9383,0.7554,1.5729,0.5911,63.5772,0.0339,73.7,23.8213,,97.5213,97.5213,0.4642,3.6635,11.3344,,1.3742,4.0874
2018-4,-6.74,10.24,1.1495,-0.69,7.584,1.1265,-3.4381,-5.5025,44.1071,14541230534.18,-24.0064,-891636180.76,-193.8779,-1367875183.32,-301.6069,-6.6923,0.7589,37.8709,1.0595,0.8097,1.6096,0.6299,62.1291,0.1782,92.412,26.4544,83.1294,35.737,118.8664,0.6248,3.8956,13.6083,4.3306,1.7226,5.3429
2019-1,2.43,10.556,-0.5267,0.25,7.5821,1.3745,1.6822,18.217,46.4816,2036417853.31,-51.6977,326416834.9,43.4977,326720807.91,596.1881,2.3921,106.8348,35.9603,1.1044,0.7342,1.5615,0.5821,64.0397,-0.0857,107.3217,58.0758,,165.3975,165.3975,0.0923,0.8386,1.5497,,0.2511,0.9794
2019-2,7.14,11.0423,-0.0594,0.76,7.5821,1.9747,4.9307,20.6832,49.4294,5199746601.89,-46.2744,978957169.93,174.9654,979240754.17,154.832,6.8581,155.3423,31.384,1.2693,0.9554,1.4574,0.4751,68.616,-0.0113,70.1645,45.0586,56.8666,58.3565,115.2231,0.2384,2.5654,3.9948,3.1653,0.6473,2.5768
2019-3,9.53,11.4229,0.0484,1.09,7.6036,2.1877,6.5848,20.5064,49.5135,7165302254.62,-41.7324,1363171218.09,274.5334,1360410017.76,196.6405,8.8652,138.0894,29.5436,1.4236,1.0631,1.4193,0.4345,70.4564,0.0098,77.4971,49.903,57.4945,69.9056,127.4001,0.3211,3.484,5.4105,4.6961,0.8512,3.4942
2019-4,11.76,11.5846,1.184,1.28,7.6038,2.4356,8.2527,19.5729,50.0771,9501849858.65,-34.6558,1687207443.4,289.226,1597107142.77,216.7583,10.8193,117.8543,29.6232,1.3746,1.1379,1.4209,0.4379,70.3768,0.2334,77.9052,49.1918,63.3714,63.7256,127.097,0.4216,4.621,7.3183,5.6808,1.1312,4.7817
2020-1,1.37,11.8472,0.0947,0.16,7.6038,2.6364,1.1013,17.8697,55.6964,1433124510.87,-29.6252,216106248.71,-33.7944,215095039.62,-34.1655,1.3551,66.4586,29.1408,1.4345,1.1893,1.4112,0.4285,70.8592,0.0187,84.7937,82.1543,74.7757,92.1723,166.948,0.0616,1.0614,1.0955,1.2036,0.1624,0.7567
2020-2,2.68,12.0664,0.5133,0.32,7.6038,2.8094,2.1663,19.2891,56.1804,2639032818.73,-49.2469,426901394.02,-56.3922,386739196.77,-60.5062,2.6282,62.1115,29.1814,1.4553,1.2253,1.4121,0.4301,70.8186,0.0989,91.9728,86.2358,83.8692,94.3394,178.2086,0.1123,1.9571,2.0873,2.1462,0.2927,1.4018
2020-3,3.83,11.9961,0.907,0.45,7.6038,2.963,3.0822,18.1419,56.164,4007958062.6,-44.0644,608127541.04,-55.3888,562353522.46,-58.6629,3.7659,58.7294,29.9742,1.4573,1.2413,1.428,0.4479,70.0258,0.1688,88.0454,83.7781,86.2482,85.5753,171.8235,0.1699,3.0666,3.2228,3.1305,0.4356,2.1489
2020-4,4.74,11.9928,1.5266,0.56,7.6224,3.1601,3.7821,15.9398,57.0146,5656903987.01,-40.4652,751574968.97,-55.4545,665094757.33,-58.3563,4.6555,49.931,31.1777,1.4762,1.2761,1.453,0.4756,68.8223,0.2676,82.5896,77.471,92.676,67.3846,160.0606,0.2373,4.3589,4.6469,3.8845,0.6075,2.7583
2021-1,1.69,12.2061,0.2222,0.21,7.6224,3.3714,1.2603,21.0833,57.3005,1476657996.73,3.0377,276072112.16,27.7483,275002375.66,27.8516,1.6802,72.8046,30.2875,1.5288,1.3013,1.4345,0.4567,69.7125,0.0399,68.2439,68.187,88.2872,48.1437,136.4309,0.0598,1.3188,1.3199,1.0194,0.1483,0.7484
2021-2,3.76,12.3615,0.5241,0.46,7.6224,3.6127,2.8136,23.1146,57.4234,3027138730.5,13.6827,603385387.01,44.5105,615824958.7,59.2352,3.7074,78.6339,28.9603,1.6064,1.3733,1.4077,0.4293,71.0397,0.0988,71.7761,66.8524,77.9795,60.649,138.6285,0.1217,2.5078,2.6925,2.3083,0.3016,1.5369
2021-3,5.34,12.5892,0.8284,0.66,7.6224,3.8112,4.0452,22.4343,56.95,4560432541.39,11.2925,877754965.82,45.4038,873830136.75,55.388,5.2178,74.0131,28.0872,1.66,1.4205,1.3906,0.4118,71.9128,0.1598,69.7692,66.9278,74.0375,62.6595,136.697,0.1803,3.8699,4.0342,3.6468,0.4471,2.2656
2021-4,6.55,12.7652,1.4835,0.81,7.6224,3.9697,4.9968,20.2075,57.4501,6176747461.47,9.1895,1091182568.35,45.1861,1004699698.11,51.0611,6.3501,66.5683,28.3591,1.5777,1.4119,1.3959,0.418,71.6409,0.278,65.4653,63.8275,77.1274,52.1654,129.2928,0.2473,5.4991,5.6402,4.6676,0.623,3.1199
2022-1,1.22,12.8796,0.2217,0.16,7.6224,4.1261,0.9825,17.8232,54.2365,1398864221.81,-5.2682,210028853.25,-23.9225,202084526.24,-26.5154,1.2114,52.4444,27.8562,1.6237,1.4544,1.3861,0.4084,72.1438,0.0421,64.5809,71.8563,76.6937,59.7435,136.4372,0.0551,1.3936,1.2525,1.1735,0.1415,0.7917
2022-2,2.26,12.2493,0.505,0.29,6.679,4.163,1.8993,15.656,49.9633,3014974930.44,-0.4018,396151912.56,-34.3451,347935161.5,-43.501,2.4025,47.0891,27.7184,1.3449,1.187,1.3835,0.4097,72.2816,0.1006,43.7924,67.0641,84.1554,26.7011,110.8565,0.1213,4.1103,2.684,2.1389,0.3463,1.321
2022-3,3.59,12.706,0.7085,0.46,6.679,4.3271,2.8933,15.6429,50.0658,4663340447.8,2.2565,613997506.71,-30.0491,566973386.2,-35.1163,3.5898,48.6164,27.1882,1.388,1.2208,1.3734,0.3989,72.8118,0.1398,41.5391,67.1324,81.4553,27.2162,108.6715,0.185,6.4999,4.0219,3.3147,0.5263,1.9757
