,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-1,1.99,8.29,-0.32,0.16,5.4908,1.6491,1.3112,11.6343,23.8634,221337851.73,19.9094,21079904.4,75.7485,18710948.77,66.3122,1.9708,137.876,39.942,2.0643,1.303,1.6651,0.7232,60.058,-0.0532,294.792,94.7368,63.6537,325.8751,389.5288,0.1127,0.3053,0.95,1.4139,0.1383,0.9371
2010-2,5.38,8.37,-0.017,0.446,5.4908,1.7317,3.5188,14.2122,26.199,489968992.66,5.2355,57566365.67,29.2971,52643938.34,23.1818,5.3288,169.3441,39.9425,2.0678,1.3422,1.6651,0.7272,60.0575,-0.0028,269.0181,83.3372,60.3622,291.9931,352.3553,0.2476,0.6691,2.1599,2.982,0.3037,1.9982
2010-3,9.05,8.68,0.405,0.761,5.4908,2.047,5.6297,15.0134,26.8051,764161478.56,2.2984,98267880.29,16.8515,93300857.19,18.7916,8.7663,189.3708,41.1756,1.9758,1.2105,1.7,0.7658,58.8244,0.0608,263.2092,82.1918,69.2237,276.1773,345.401,0.375,1.0258,3.285,3.9004,0.4631,3.075
2010-4,11.5,8.9,0.47,0.98,5.5037,2.1602,6.8341,13.5194,26.0432,1049053839.91,7.1097,126133691.91,16.858,108588139.21,8.5481,10.9816,148.2989,41.9011,1.869,1.1701,1.7212,0.7878,58.0989,0.0667,266.0557,90.4659,74.0695,282.4521,356.5216,0.5055,1.3531,3.9794,4.8603,0.6333,4.0958
2011-1,1.91,9.07,-0.06,0.17,5.5037,2.3315,1.07,8.7913,21.3529,259787148.83,17.3713,22102595.38,4.8515,21011557.2,12.2955,1.888,110.7812,39.4377,1.9752,1.1537,1.6512,0.7106,60.5623,-0.0093,246.4403,102.145,72.2543,276.331,348.5853,0.1217,0.3652,0.8811,1.2456,0.1562,0.9498
2011-2,5.4,9.19,0.034,0.4924,5.5037,2.4526,3.3071,12.7023,24.0054,559801141.03,14.2524,63563579.71,10.4179,60870723.64,15.6272,5.358,147.5578,39.2749,1.9195,1.1025,1.6468,0.7087,60.7251,0.0052,239.6166,97.7517,72.6774,264.6909,337.3683,0.2604,0.7512,1.8414,2.4767,0.3394,2.0435
2011-3,8.39,9.48,0.0,0.78,5.5037,2.739,5.0415,12.6635,24.1752,863403020.65,12.987,100530953.92,2.303,95981714.72,2.8733,8.218,162.3166,38.5575,1.9584,1.0554,1.6275,0.6865,61.4425,0.0006,240.299,96.9062,72.3783,264.8269,337.2052,0.3981,1.1236,2.7862,3.7304,0.5185,3.1507
2011-4,11.61,9.8,-0.49,1.08,5.5286,2.9424,6.9284,11.1494,23.3759,1372790206.42,30.8598,139706686.76,10.7608,139331642.23,28.312,11.038,149.4255,39.5213,1.9002,1.183,1.6535,0.7053,60.4787,-0.071,186.8674,96.0,66.6815,216.1859,282.8674,0.6214,1.9265,3.75,5.3988,0.8258,4.9889
2012-1,1.88,9.99,0.2,0.19,5.5286,3.1283,1.1594,9.8415,24.4585,266397835.92,2.5447,23999570.88,8.5826,23616753.89,12.3989,1.8609,83.1776,38.6289,1.9316,1.2025,1.6294,0.6781,61.3711,0.0302,234.375,150.779,79.759,305.395,385.154,0.1178,0.384,0.5969,1.1284,0.163,0.9707
2012-2,5.76,5.19,0.114,0.2999,2.3013,1.7198,3.8244,13.4445,24.6678,649067152.32,15.946,77087752.0,21.2766,75076170.28,23.3371,5.76,151.8474,37.2155,2.0075,1.1759,1.5927,0.6404,62.7845,0.0343,197.4767,125.1129,69.1112,253.4784,322.5896,0.2845,0.9115,1.4387,2.6045,0.3936,2.3431
2012-3,8.65,5.35,0.16,0.44,2.3198,1.8623,5.3905,13.1304,24.8355,957638336.93,10.9144,113898999.69,13.2974,106376177.51,10.8296,8.2475,140.0917,38.0755,1.9656,1.2014,1.6149,0.6635,61.9245,0.044,196.2352,133.7296,73.1668,256.798,329.9648,0.4105,1.3759,2.019,3.6902,0.5669,3.4333
2012-4,11.91,5.5089,0.0129,0.59,2.3347,1.956,6.8825,11.7417,25.4439,1402749727.46,2.1824,151449727.71,8.4055,142607519.4,2.3511,10.6475,135.7745,39.2677,1.7848,1.1576,1.6466,0.6978,60.7323,0.0033,184.0303,125.9975,95.4173,214.6105,310.0278,0.5862,1.9562,2.8572,3.7729,0.8258,3.6047
2013-1,1.79,5.6205,0.0227,0.1,2.3468,2.0555,1.0551,10.4963,27.7572,255107152.24,-4.2383,25694156.39,7.0609,25191684.15,6.6687,1.7705,81.5298,38.6706,1.814,1.1131,1.6305,0.679,61.3294,0.006,261.324,198.8072,138.1852,321.946,460.1312,0.1005,0.3444,0.4527,0.6513,0.1454,0.4982
2013-2,6.46,5.7607,0.1217,0.33,2.3589,2.1836,3.4237,13.3783,26.9661,659277842.67,1.5731,84579051.05,9.7179,80564989.6,7.311,5.6863,133.0973,38.9865,1.8719,1.1028,1.639,0.688,61.0135,0.0307,207.5885,168.492,113.2645,262.816,376.0805,0.2559,0.8671,1.0683,1.5892,0.3649,1.2463
2013-3,6.42,5.8243,0.1073,0.36,2.371,2.2307,3.515,9.722,24.7385,967987555.15,1.0807,93563481.43,-17.854,86976412.4,-18.2369,6.2217,88.3083,42.1408,1.772,1.0306,1.7283,0.7922,57.8592,0.0233,218.6235,183.0384,116.124,285.5379,401.6619,0.3615,1.235,1.4751,2.3251,0.5121,1.8372
2013-4,7.04,5.8036,-0.0259,0.4,2.332,2.2157,3.8307,6.9775,22.3638,1481028649.92,5.5804,102593677.36,-32.2589,92048791.24,-35.4531,6.8464,65.7522,43.6005,1.6477,0.9965,1.7731,0.8344,56.3995,-0.0054,184.7575,160.5351,121.9141,223.3785,345.2926,0.549,1.9485,2.2425,2.9529,0.7842,2.8097
2014-1,0.88,5.855,-0.2125,0.05,2.332,2.2669,0.457,5.3827,25.351,251714467.29,-1.3299,13244732.87,-48.4524,12935978.99,-48.6498,0.8761,40.2508,46.6667,1.572,0.8056,1.875,0.9453,53.3333,-0.0384,331.8584,256.0455,182.7782,405.1257,587.9039,0.0849,0.2712,0.3515,0.4924,0.1192,0.4573
2014-2,3.05,5.9335,-0.0179,0.18,2.332,2.3454,1.6252,7.5042,23.4295,661277699.75,0.3033,46417569.75,-45.1193,39156333.06,-51.3978,3.0298,65.1054,48.8663,1.5223,0.7753,1.9557,1.0331,51.1337,-0.0029,280.5049,207.087,142.1127,345.4792,487.5919,0.2166,0.6417,0.8692,1.2666,0.3012,1.2064
2014-3,3.34,5.9497,-0.0291,0.2,2.332,2.3618,1.7048,5.54,20.7598,947982230.08,-2.0667,50632963.13,-45.8838,41617095.41,-52.1513,3.2959,47.8541,49.6452,1.4945,0.6998,1.9859,1.0643,50.3548,-0.0046,308.0434,220.4982,162.494,366.0476,528.5416,0.3077,0.8765,1.2245,1.6616,0.4283,1.7444
2014-4,4.28,5.9967,-0.0194,0.246,2.332,2.3891,2.1514,4.6756,19.7643,1404153163.12,-5.1907,63503347.88,-38.1021,55827679.62,-39.3499,4.1014,44.1769,48.3799,1.5257,0.7319,1.9372,1.0109,51.6201,-0.0032,262.9465,195.2384,157.5699,300.615,458.1849,0.4601,1.3691,1.8439,2.2847,0.6487,2.5772
2015-1,0.75,6.0425,0.0783,0.045,2.332,2.4344,0.4084,4.8205,18.2085,271933755.7,8.0326,11695714.17,-11.6954,10820580.96,-16.3528,0.7496,48.1311,47.1701,1.5595,0.7447,1.8929,0.9625,52.8299,0.0135,402.8648,246.0361,200.2225,448.6784,648.9009,0.0847,0.2234,0.3658,0.4495,0.1189,0.5069
2015-2,3.31,3.0773,0.0692,0.101,0.6681,1.2703,1.8018,8.5663,21.4079,660051095.59,-0.1855,52035110.01,12.1022,50363085.81,28.6205,3.2745,83.7758,45.2681,1.5876,0.7656,1.8271,0.8662,54.7319,0.0259,332.2259,199.2032,175.5241,355.905,531.4291,0.2103,0.5418,0.9036,1.0255,0.2987,1.2423
2015-3,4.22,3.11,0.0944,0.1288,0.6732,1.2983,2.3399,7.3147,18.1097,987780056.91,4.1982,66491104.78,31.3198,50145017.28,20.4914,4.1401,79.6478,42.643,1.8642,0.8944,1.7435,0.7808,57.357,0.0389,297.1278,201.4174,163.1223,335.4229,498.5452,0.3199,0.9087,1.3405,1.6552,0.4505,1.9899
2015-4,5.02,3.6325,0.1583,0.159,1.4078,1.0878,3.0325,6.9779,19.2165,1498813791.52,6.7415,84804685.95,33.5436,65420730.69,17.1833,3.7616,78.6025,35.8462,1.8258,1.0345,1.5588,0.5823,64.1538,0.0748,247.5248,179.964,160.3921,267.0967,427.4888,0.4346,1.4544,2.0004,2.2445,0.6704,2.605
2016-1,0.62,3.6557,-0.031,0.023,1.4078,1.1103,0.3576,6.619,25.4019,195139315.86,-28.2401,13947109.38,19.2497,10039286.77,-7.2204,0.6147,57.1693,33.6421,1.9345,1.1042,1.507,0.5281,66.3579,-0.0161,409.6495,345.2244,299.0033,455.8706,754.8739,0.054,0.2197,0.2607,0.301,0.0922,0.3225
2016-2,1.26,3.6496,-0.0689,0.0461,1.4078,1.1039,1.0231,8.5577,29.5081,434171955.66,-34.2215,28634957.94,-44.9699,24610138.23,-51.1346,1.2642,70.0022,34.2829,1.8998,1.0538,1.5217,0.545,65.7171,-0.0346,397.966,291.3093,285.7596,403.5157,689.2753,0.1196,0.4523,0.6179,0.6299,0.2034,0.7247
2016-3,2.26,3.6866,-0.0215,0.083,1.4078,1.1406,1.7075,9.5013,29.9627,642892191.7,-34.9155,51400800.5,-22.6952,38132040.85,-23.9565,2.2465,81.8919,31.5352,2.0602,1.1355,1.4606,0.4813,68.4648,-0.0121,408.967,274.4739,273.8614,409.5795,683.4409,0.1797,0.6602,0.9837,0.9859,0.3078,1.0855
2016-4,3.3,3.7262,0.0855,0.121,1.409,1.175,2.2543,7.778,27.2976,1065508630.29,-28.9099,75352579.39,-11.1457,64655906.27,-1.1691,3.2583,77.1905,33.9084,1.97,1.2023,1.5131,0.5411,66.0916,0.0424,303.209,254.1475,221.7568,335.5997,557.3565,0.2898,1.1873,1.4165,1.6234,0.4887,1.7542
2017-1,0.89,3.7598,0.044,0.033,1.409,1.2083,0.5586,10.8095,26.9511,190435539.56,-2.4105,20658946.8,48.1235,16426389.14,63.6211,0.8853,71.5561,33.1992,1.9984,1.1699,1.497,0.5236,66.8008,0.0224,424.5283,318.0212,259.0674,483.4821,742.5495,0.0517,0.212,0.283,0.3474,0.087,0.3193
2017-2,1.98,3.8015,0.0989,0.075,1.409,1.2495,1.3749,11.0343,28.8835,461987265.08,6.4065,46288960.87,61.6519,44180382.64,79.5211,1.9619,80.9024,33.2745,2.0286,1.075,1.4987,0.5253,66.7255,0.0495,380.6302,254.6329,214.4133,420.8498,635.2631,0.1246,0.4729,0.7069,0.8395,0.2078,0.7831
2017-3,3.09,3.8433,0.273,0.117,1.409,1.2919,2.1226,10.1413,23.1866,789243358.66,22.7645,72592333.06,41.228,61011854.43,60.0015,3.0433,86.0151,34.7287,1.9541,1.0172,1.5321,0.5607,65.2713,0.1267,307.6572,229.7481,182.5558,354.8495,537.4053,0.2093,0.8776,1.1752,1.479,0.3457,1.3167
2017-4,4.11,4.4133,0.35,0.157,2.1399,1.135,1.9688,8.7217,24.163,1171553611.2,9.9525,97104399.33,28.8667,53455928.24,-17.3224,3.0639,60.9589,48.6502,1.3881,0.8085,1.9474,1.0268,51.3498,0.0772,336.984,368.1358,273.4939,431.6259,705.1198,0.2257,1.0683,0.9779,1.3163,0.3587,1.8192
2018-1,0.96,4.4558,-0.3738,0.043,2.1399,1.1777,0.4856,7.3436,19.1,459453270.15,141.2645,30692056.34,48.5654,26944210.28,64.03,0.9592,128.3222,51.9052,1.3461,0.7536,2.0792,1.169,48.0948,-0.0718,273.8892,334.4482,203.7582,404.5792,608.3374,0.0661,0.3286,0.2691,0.4417,0.1,0.6767
2018-2,2.85,4.7633,-0.0822,0.1265,2.5605,1.0849,1.6035,10.2602,22.3531,1102538808.14,138.6513,98683794.1,113.1908,93047942.74,110.6092,2.4597,198.4714,42.1922,1.7078,0.9943,1.7299,0.7804,57.8078,-0.0221,242.915,286.8526,171.4776,358.29,529.7676,0.1563,0.741,0.6275,1.0497,0.2352,1.6413
2018-3,3.45,4.7865,-0.267,0.1571,2.5511,1.1171,2.1045,10.7379,24.5043,1377930676.09,74.5888,125837689.57,73.3485,110628005.49,81.3221,3.1214,165.1628,41.9401,1.6877,0.9051,1.7224,0.7669,58.0599,-0.0727,307.2721,328.9073,,636.1794,636.1794,0.196,0.8787,0.8209,,0.2968,1.9465
2018-4,-4.72,4.4468,0.2702,-0.2038,2.5511,0.7773,-2.0337,-7.4376,25.2697,1950903081.84,66.5227,-160357084.28,-265.1388,-753848968.34,-1510.2252,-4.2814,-365.8811,47.3721,1.7007,1.171,1.9001,0.9588,52.6279,0.0634,249.7052,322.3784,200.2447,371.8389,572.0836,0.2734,1.4417,1.1167,1.7978,0.3955,2.1166
2019-1,1.59,4.5237,-0.4906,0.0713,2.5605,0.8453,0.8871,16.9677,25.5065,395665107.86,-13.8835,65136635.36,95.7894,31942516.66,18.5506,1.5771,162.0508,46.3351,1.6969,1.0793,1.8634,0.9187,53.6649,-0.118,323.741,428.7756,,752.5166,752.5166,0.0523,0.278,0.2099,,0.0726,0.3267
2019-2,3.66,4.619,-0.3977,0.1661,2.5605,0.94,1.9662,14.2142,20.9347,1046020340.26,-5.1262,144961535.82,41.7829,98639362.25,6.0092,3.5964,197.6328,46.0335,1.6816,1.0953,1.853,0.8926,53.9665,-0.0965,227.9058,328.5871,142.8571,413.6358,556.4929,0.1383,0.7898,0.5478,1.26,0.1921,0.8716
2019-3,1.72,4.5305,-0.444,0.0775,2.5605,0.8514,0.716,2.9884,19.095,1814296130.05,31.6682,70302791.54,-48.1412,37470851.8,-66.129,1.7101,69.6603,47.4297,1.5811,1.0032,1.9022,0.9402,52.5703,-0.1042,198.369,270.1621,128.8168,339.7143,468.5311,0.2396,1.3611,0.9994,2.096,0.3402,1.3842
2019-4,-65.56,2.2463,-0.2014,-2.1899,2.5543,-1.4428,-33.5844,-101.8246,13.6719,2059678676.41,5.5757,-1844478909.62,-1050.2323,-1550038573.39,-106.4019,-97.4889,-1165.7694,63.2833,0.9907,0.6182,2.7236,1.642,36.7167,-0.0546,195.2278,233.8725,140.0996,289.0007,429.1003,0.3298,1.844,1.5393,2.5696,0.4933,1.5838
2020-1,1.5,2.2774,0.0613,0.0308,2.5543,-1.4119,0.5075,11.792,29.289,207952588.96,-47.4423,25981477.75,-60.1123,18145945.38,-50.9401,1.462,80.2891,64.526,0.9487,0.5366,2.819,1.7265,35.474,0.0168,585.9375,338.3459,403.0452,521.2382,924.2834,0.043,0.1536,0.266,0.2233,0.0756,0.1454
2020-2,28.43,3.147,0.2582,0.6748,2.7799,-0.768,11.946,67.1845,28.7768,843903303.65,-19.3225,568361542.12,292.0775,83708511.19,-19.2659,22.6473,165.2673,44.8893,1.4824,0.8591,1.8145,0.8198,55.1107,0.1057,281.3379,163.681,169.6993,275.3196,445.0189,0.1778,0.6398,1.0997,1.0607,0.3074,0.6116
2020-3,29.97,3.2165,0.3761,0.7444,2.7799,-0.6984,13.1692,48.2658,27.1744,1300113501.58,-28.3406,626944978.57,791.7782,124305230.78,231.7385,24.4124,162.6425,43.5569,1.5013,0.8311,1.7717,0.7837,56.4431,0.1574,283.8221,157.9686,168.9295,272.8612,441.7907,0.2728,0.9513,1.7092,1.5983,0.4653,0.9676
2020-4,34.57,3.3488,0.4511,0.9018,2.7799,-0.5838,15.6495,37.7268,29.342,2025109933.68,-1.6784,759540521.71,141.1791,208101555.4,113.4256,28.3454,219.2909,44.281,1.4252,0.8846,1.7947,0.8023,55.719,0.1767,236.1275,146.55,147.9959,234.6816,382.6775,0.4148,1.5246,2.4565,2.4325,0.7158,1.4376
2021-1,1.62,3.3998,-0.0782,0.0518,2.7799,-0.532,0.9623,13.2261,27.1225,352930447.31,69.7168,43656183.69,68.0281,40033001.53,120.6168,1.6035,109.4526,43.2481,1.4775,0.8249,1.7621,0.7699,56.7519,-0.0314,351.151,199.115,160.1994,390.0666,550.266,0.0728,0.2563,0.452,0.5618,0.1249,0.2591
2021-2,4.36,3.4898,-0.0297,0.1417,2.7799,-0.4421,2.499,12.5865,24.6144,985057963.26,16.7264,119369482.55,-78.9976,106460165.17,27.1796,4.2657,145.7642,44.1983,1.4949,0.8605,1.7921,0.8004,55.8017,-0.0112,247.4227,155.4941,125.6018,277.315,402.9168,0.1985,0.7275,1.1576,1.4331,0.3336,0.7295
2021-3,6.78,3.5722,0.0634,0.2233,2.7799,-0.3605,3.7747,13.4006,24.9596,1438391112.31,10.6358,188064618.8,-70.003,168832170.81,35.8206,6.558,155.9083,45.9059,1.4982,0.8378,1.8486,0.8577,54.0941,0.0217,282.9892,156.0513,122.8725,316.168,439.0405,0.2817,0.9541,1.7302,2.1974,0.4604,1.0752
2021-4,11.58,3.7472,0.185,0.391,2.7799,-0.1925,6.6948,13.5723,25.0622,2532790959.24,25.0693,329599084.0,-56.6055,310872753.05,49.3851,10.9316,200.1822,43.5911,1.5657,0.9847,1.7728,0.7828,56.4089,0.066,196.0998,125.558,97.8607,223.7971,321.6578,0.4933,1.8358,2.8672,3.6787,0.8111,1.8965
2022-1,1.08,3.7856,0.0054,0.0387,2.7799,-0.1538,0.6434,7.8612,21.7066,436283778.91,23.6175,32632637.98,-25.2508,28495914.89,-28.8189,1.0708,70.2966,41.1638,1.6493,0.9774,1.6996,0.7087,58.8362,0.0021,296.4427,188.5212,123.5924,361.3715,484.9639,0.0818,0.3036,0.4774,0.7282,0.131,0.3406
2022-2,4.74,3.9175,0.1603,0.1702,2.7799,-0.0223,2.6919,13.9696,22.9115,1046104255.61,6.1972,143371545.56,20.1074,129030040.02,21.2003,4.5391,164.9627,41.2224,1.7047,1.0498,1.7013,0.7104,58.7776,0.0602,247.0152,173.4104,105.845,314.5806,420.4256,0.1927,0.7287,1.038,1.7006,0.3021,0.8241
2022-3,6.41,3.9849,0.3292,0.2369,2.7799,0.0444,3.8014,12.1654,23.3549,1711014964.96,18.9534,199555947.44,6.1103,180112881.43,6.6816,6.2064,158.0427,41.0775,1.7042,1.0543,1.6971,0.7074,58.9225,0.1219,230.3951,157.7195,100.8479,287.2667,388.1146,0.3125,1.1719,1.7119,2.6773,0.4893,1.36
2022-4,10.57,4.1464,0.5913,0.4,2.7799,0.2071,6.1199,14.7762,25.2739,2364807791.16,-6.6323,336585792.0,2.1198,311309052.9,0.1403,10.0434,185.5532,43.325,1.6604,1.0063,1.7644,0.7763,56.675,0.1914,252.9511,142.1689,109.8365,285.2835,395.12,0.4142,1.4232,2.5322,3.2776,0.6356,1.8881
