,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.16,1.5817,-0.0328,0.0026,0.2179,0.3235,0.1393,3.271,77.6637,110189911.38,27.432,3733828.72,204.662,985226.34,137.2325,0.1628,6.5892,11.5235,5.9906,4.3985,1.1302,0.1304,88.4765,-0.1588,358.8517,771.2082,,1130.0599,1130.0599,0.0426,0.2508,0.1167,,0.0611,1.1739
2019-2,1.18,1.5879,-0.1002,0.0187,0.2179,0.3297,1.015,8.9995,73.1498,296802570.57,51.3315,27109712.9,11.5155,22005074.69,82.0306,1.1776,34.0797,14.1011,5.2078,3.5944,1.1642,0.1644,85.8989,-0.3838,223.4359,598.4043,116.9515,704.8887,821.8402,0.1128,0.8056,0.3008,1.5391,0.1564,3.198
2019-3,2.64,1.6115,-0.1248,0.0422,0.2179,0.3532,2.2471,11.6237,66.8282,521157344.8,70.9411,61196843.75,82.3248,52679151.37,240.9831,2.6193,53.8855,16.812,4.4044,2.8487,1.2021,0.2023,83.188,-0.3829,152.8706,540.108,87.5628,605.4158,692.9786,0.1933,1.7662,0.4999,3.0835,0.2663,5.6752
2019-4,0.99,1.5519,-0.0633,0.0154,0.2179,0.2932,0.7523,2.803,64.4047,721982374.33,26.1324,22384186.81,-73.9538,10130555.46,-84.4515,0.9949,6.9226,19.6111,3.6211,2.9328,1.244,0.2441,80.3889,-0.1672,189.6034,497.1689,107.2354,579.5369,686.7723,0.2684,1.8987,0.7241,3.3571,0.3773,7.7348
2020-1,0.21,1.5546,-0.0298,0.0033,0.2179,0.2961,0.1484,3.7658,76.4422,110291018.36,0.0918,4813111.25,28.9055,460376.78,-53.272,0.2135,8.0725,19.3424,3.6419,3.0199,1.2398,0.2401,80.6576,-0.0799,626.7409,896.4143,265.8004,1257.3548,1523.1552,0.0394,0.1436,0.1004,0.3386,0.0563,1.2285
2020-2,1.36,1.5701,-0.0176,0.0213,0.2179,0.3115,1.0239,10.8956,72.4993,265143073.54,-10.6669,30845519.28,13.7803,16588754.22,-24.614,1.355,48.0968,19.8551,3.5922,2.8264,1.2477,0.2479,80.1449,-0.0453,457.0848,736.4975,287.7698,905.8125,1193.5823,0.094,0.3938,0.2444,0.6255,0.1334,2.9839
2020-3,3.11,1.5978,-0.0719,0.049,0.2179,0.3392,2.3593,13.6246,74.956,501578484.66,-3.7568,71086413.28,16.1603,48444883.99,-8.0378,3.0687,68.4765,22.5631,3.1727,2.4473,1.2914,0.2915,77.4369,-0.1543,459.3399,611.413,272.7548,797.9981,1070.7529,0.1732,0.5878,0.4416,0.9899,0.245,5.6724
2020-4,1.14,1.5078,-0.0133,0.0178,0.2179,0.2513,0.6669,2.9492,67.6271,640823447.05,-11.2411,25739726.91,14.9907,12429391.82,22.6921,1.1775,2.1127,23.8744,2.9812,2.337,1.3136,0.3132,76.1256,-0.0282,414.6032,601.3028,214.8228,801.0832,1015.906,0.2261,0.8683,0.5987,1.6758,0.3207,7.2336
2021-1,-1.14,1.4908,-0.1109,-0.017,0.2179,0.2342,-0.7539,-25.1485,79.2647,85464230.41,-22.5103,-24689092.99,-612.955,-25990211.6,-5745.4219,-1.1423,-53.075,23.6116,2.9438,2.0026,1.3091,0.3096,76.3884,-0.2403,1724.1379,1119.403,592.1053,2251.4356,2843.5409,0.03,0.0522,0.0804,0.152,0.0428,1.0049
2021-2,1.49,1.53,-0.1175,0.0227,0.2179,0.2735,1.0376,9.2657,72.5178,339366890.42,27.9939,32847458.92,6.4902,34982045.46,110.8781,1.4808,27.8796,30.5598,2.4426,1.6404,1.4401,0.4399,69.4402,-0.1745,639.8862,600.8011,267.4591,973.2282,1240.6873,0.112,0.2813,0.2996,0.673,0.1571,4.0363
2021-3,0.46,1.5099,-0.1357,0.007,0.218,0.2532,0.153,0.8361,70.8095,559235623.21,11.4951,10142700.91,-85.7319,15062478.46,-68.908,0.4633,3.3742,32.6779,2.2928,1.5437,1.4854,0.4843,67.3221,-0.1855,557.2755,560.9807,216.8152,901.441,1118.2562,0.183,0.4845,0.4813,1.2453,0.2556,6.712
2021-4,-22.36,1.199,-0.0761,-0.3033,0.2179,-0.0571,-15.7295,-66.3827,59.2109,675153950.98,5.3572,-439730226.62,-1808.3718,-429715359.58,-3557.2517,-25.2951,-235.0703,38.8723,1.7108,0.9869,1.6359,0.633,61.1277,-0.1002,601.3028,455.4656,199.2142,857.5542,1056.7684,0.237,0.5987,0.7904,1.8071,0.3494,8.1488
2022-1,0.14,1.2013,0.0286,0.0017,0.2179,-0.0548,0.0642,1.4563,74.8316,130498065.25,52.6932,2449812.4,109.9227,-37754.86,99.8547,0.1407,2.0739,43.8499,1.5792,0.808,1.7809,0.7771,56.1501,0.0306,1935.4839,441.3928,717.1315,1659.7452,2376.8767,0.0441,0.0465,0.2039,0.1255,0.0664,1.6495
2022-2,-2.65,1.1677,-0.0372,-0.0314,0.2179,-0.0884,-1.6222,-20.2934,63.8732,231134959.56,-31.8923,-45477839.35,-238.4516,-49223497.92,-240.7107,-2.6863,-38.3348,42.9687,1.568,0.7589,1.7534,0.7492,57.0313,-0.0425,1551.7241,482.9622,562.5,1472.1863,2034.6863,0.0799,0.116,0.3727,0.32,0.1222,2.9401
2022-3,0.35,1.2032,-0.063,0.0042,0.2179,-0.0529,0.1437,0.8881,63.5304,464684362.74,-16.9072,6081465.19,-40.041,612131.21,-95.9361,0.3486,-1.5229,40.4875,1.6511,0.8078,1.6803,0.6764,59.5125,-0.0774,1113.4021,376.569,380.6033,1109.3678,1489.9711,0.1618,0.2425,0.717,0.7094,0.2488,5.9273
