,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,6.43,12.0756,2.1991,0.772,2.5494,7.4211,3.7751,4.2354,41.5266,26106343738.0,-5.5305,1043486428.0,-39.0889,819399167.0,-22.1626,6.3963,39.4007,43.8805,1.226,0.8779,1.7819,0.809,,0.2251,54.1801,1.673,54.7146,1.1385,55.8531,0.8913,6.6445,215.1876,6.5796,2.1314,2.4453
2017-1,3.49,12.5054,1.1472,0.429,2.5494,7.8499,1.988,8.605,40.9509,7039943927.0,2.5988,579311983.0,8.514,544488989.0,8.1276,3.429,79.0226,43.3533,1.2938,0.9904,1.7653,0.7921,56.6467,0.1158,47.3909,1.6276,50.6358,-1.6173,49.0185,0.231,1.8991,55.2978,1.7774,0.5379,0.6175
2017-2,6.8,12.5797,2.6045,0.85,2.5494,7.9212,3.9048,8.1321,41.9511,15062721002.0,2.147,1148467993.0,7.431,1032122966.0,5.6396,6.7577,73.7698,46.1415,1.2536,1.006,1.8567,0.8868,53.8585,0.2335,43.6639,2.0955,52.7813,-7.0219,45.7594,0.4802,4.1224,85.8971,3.4103,1.0779,1.3261
2017-3,10.91,13.116,3.2041,1.384,2.5494,8.4549,6.3755,8.5375,42.4217,23384988885.0,1.5133,1869488697.0,1.5999,1688935745.0,21.8291,10.5505,76.6819,43.5952,1.3526,1.0926,1.7729,0.8009,56.4048,0.305,40.8021,2.2036,50.3177,-7.312,43.0057,0.7468,6.6173,122.5273,5.3659,1.6691,2.0715
2017-4,7.55,12.6909,1.6459,0.935,2.5494,7.9963,4.5281,5.2603,40.5484,26277051684.0,0.6539,1263017188.0,21.0382,975265769.0,19.0221,7.3666,38.3615,42.6161,1.3464,1.0015,1.7426,0.7699,57.3839,0.1684,55.3676,1.8224,47.6203,9.5697,57.19,0.8608,6.502,197.5389,7.5598,1.9696,2.3417
2018-1,3.82,13.1897,1.7187,0.494,2.5494,8.4902,2.2109,9.7062,40.098,7139063233.0,3.008,667158070.0,15.1639,566293225.0,4.0045,3.7441,80.3584,43.4685,1.4028,1.1937,1.7689,0.7977,56.5315,0.1634,45.2443,1.7252,50.0501,-3.0806,46.9695,0.2278,1.9892,52.1688,1.7982,0.4839,0.6649
2018-2,7.32,13.2341,2.9592,0.964,2.5494,8.5448,4.2772,9.2137,39.3733,15153690513.0,0.6039,1302224985.0,13.388,1106423093.0,7.1988,7.2835,72.713,45.9148,1.3527,1.1671,1.8489,0.8812,54.0852,0.2538,41.632,,,41.632,41.632,0.4642,4.3236,,,0.9595,1.3944
2018-3,11.66,13.8195,4.0314,1.554,2.5494,9.1351,6.8676,9.5212,39.2487,23640829195.0,1.094,2099747417.0,12.3167,1801819365.0,6.6837,11.2467,75.4868,43.8793,1.504,1.3311,1.7819,0.8126,56.1207,0.359,38.4178,1.7681,,40.1859,40.1859,0.7213,7.028,152.704,,1.4738,2.1982
2018-4,8.1,13.3018,2.9549,1.053,2.5494,8.601,4.7994,5.8739,37.7023,26575255205.0,1.1348,1422199705.0,12.6034,1053742612.0,8.0467,7.9141,37.9876,45.151,1.4694,1.1749,1.8232,0.8561,54.849,0.2595,54.8413,1.7075,47.0779,9.4709,56.5488,0.8171,6.5644,210.8285,7.6469,1.6697,2.4929
2019-1,4.39,13.902,1.3001,0.598,2.5494,9.1987,2.4351,10.6106,39.659,7951216293.0,11.3762,807528602.0,21.0401,717639148.0,26.7257,4.2996,89.5226,44.5251,1.5412,1.3039,1.8026,0.8349,55.4749,0.112,46.0429,1.1653,,47.2082,47.2082,0.2295,1.9547,77.2328,,0.4344,0.773
2019-2,8.68,14.0283,2.8261,1.207,2.5494,9.3279,4.8245,10.4258,40.1122,16550665464.0,9.2187,1630516036.0,25.21,1444985680.0,30.5997,8.6034,86.3813,47.3297,1.4531,1.2749,1.8986,0.9354,52.6703,0.2154,42.1556,1.6203,48.8361,-5.0602,43.7759,0.4628,4.2699,111.0907,3.6858,0.8559,1.5947
2019-3,13.58,14.7327,3.2868,1.914,2.5494,10.035,7.7196,10.9536,40.1881,24896834162.0,5.3129,2585748595.0,23.1457,2298208475.0,27.5493,12.9913,86.5023,43.3467,1.6106,1.447,1.7651,0.7966,56.6533,0.28,39.6995,1.7341,44.6791,-3.2455,41.4336,0.7048,6.8011,155.7019,6.0431,1.311,2.3979
2019-4,9.97,14.1908,2.9731,1.371,2.5495,9.4659,5.4046,6.8937,38.963,27983760363.0,5.3001,1852103376.0,30.2281,1346981071.0,27.8283,9.6607,42.2702,46.6307,1.5727,1.2834,1.8737,0.9075,53.3693,0.2308,61.4702,1.6838,46.5116,16.6424,63.154,0.784,5.8565,213.7999,7.74,1.4439,2.7236
2020-1,2.78,14.4577,0.4584,0.398,2.4211,9.8635,1.4927,8.8051,40.0605,6292946111.0,-20.8556,537178217.0,-33.4787,461265005.0,-35.7247,2.7502,66.1809,45.2376,1.6312,1.4076,1.8261,0.8553,54.7624,0.0371,65.5117,2.1633,51.4315,16.2435,67.675,0.1695,1.3738,41.6022,1.7499,0.3021,0.6222
2020-2,9.3,14.8832,3.6747,1.373,2.4211,10.2889,4.9846,12.3697,41.7587,15678991336.0,-5.2667,1854983102.0,13.7666,1622751828.0,12.3023,9.2256,109.8588,48.589,1.5303,1.3591,1.9451,0.9788,51.411,0.2522,54.1908,1.7223,55.9371,-0.024,55.9131,0.403,3.3216,104.5133,3.2179,0.6999,1.5332
2020-3,14.69,15.615,4.3352,2.204,2.641,11.0126,7.9534,12.739,41.9758,24422079478.0,-1.9069,2978011508.0,15.1702,2677563396.0,16.5065,13.9801,107.0724,46.0821,1.6606,1.4926,1.8547,0.8853,53.9179,0.3136,50.5504,1.7529,46.9002,5.4031,52.3033,0.6243,5.3412,154.0313,5.7569,1.0815,2.3605
2020-4,11.13,15.1167,3.6311,1.629,2.6941,10.4245,5.904,8.3825,40.4151,27759710926.0,-0.8006,2201323556.0,18.8553,1815584753.0,34.7892,10.6747,54.6549,48.5283,1.5879,1.3253,1.9428,0.9769,51.4717,0.2459,70.3304,1.7545,47.7707,24.3142,72.0849,0.7043,5.1187,205.1899,7.536,1.2167,2.705
2021-1,4.83,15.9064,1.8076,0.756,2.7351,11.1736,2.4966,11.8141,45.1296,8927731306.0,41.8689,1022011288.0,90.2555,910315169.0,97.3519,4.7099,107.6705,47.6996,1.6229,1.2872,1.912,0.9448,52.3004,0.1203,52.9038,1.3157,46.0217,8.1978,54.2195,0.2113,1.7012,68.4049,1.9556,0.3534,0.8677
2021-2,11.03,16.2577,3.6825,1.78,2.8133,11.4425,5.7333,13.596,44.3973,18291160751.0,16.6603,2415521329.0,30.218,2158036282.0,32.9862,10.889,125.2333,49.2528,1.5629,1.0574,1.9706,1.0044,50.7472,0.2255,48.6237,1.5587,49.6442,0.5382,50.1824,0.4217,3.7019,115.4842,3.6258,0.6972,1.7578
2021-3,16.29,17.1541,4.5172,2.665,2.834,12.3185,8.5612,13.8857,43.6555,26771391438.0,9.6196,3610797933.0,21.2486,3215504206.0,20.0907,15.4265,117.5849,46.5815,1.6848,1.1589,1.872,0.9021,53.4185,0.2919,45.9488,1.3759,46.3154,1.0093,47.3247,0.6165,5.8761,196.2296,5.8296,1.0174,2.5901
2021-4,14.47,16.8591,4.4293,2.328,2.8997,11.9606,7.3941,10.7941,36.7148,30166805377.0,8.6712,3155455810.0,43.3436,2206584195.0,21.5357,13.7183,71.7307,48.9,1.586,0.9955,1.9569,0.9899,51.1,0.2654,63.8683,1.4573,50.447,14.8786,65.3256,0.685,5.6366,247.0297,7.1362,1.1259,2.9501
2022-1,4.78,17.7069,0.6843,0.834,2.9212,12.7861,2.4638,12.5157,37.8457,9208137288.0,3.1408,1126228090.0,10.1972,1021784840.0,12.2452,4.6618,110.5653,46.8472,1.6527,1.1706,1.8814,0.9112,53.1528,0.0424,47.667,1.2418,53.1695,-4.2607,48.9088,0.1969,1.8881,72.4781,1.6927,0.3172,0.9004
2022-2,11.65,17.9564,3.4588,2.1,2.9999,12.9511,6.0189,15.0904,38.0957,19272658300.0,5.366,2852094449.0,18.0737,2590369456.0,20.0336,11.6417,138.0231,49.4718,1.5675,1.2773,1.9791,1.0112,50.5282,0.1905,44.1014,1.383,58.4169,-12.9325,45.4844,0.3989,4.0815,130.1553,3.0813,0.6334,1.8366
2022-3,17.25,19.083,4.3912,3.149,3.0327,13.9881,9.1073,14.9986,38.0646,29109843175.0,8.7349,4266993082.0,18.1731,3859922700.0,20.041,16.3888,129.4297,45.504,1.7247,1.4202,1.835,0.862,54.496,0.267,42.3609,1.1844,55.4255,-11.8802,43.5453,0.6072,6.3738,227.9544,4.8714,0.9683,2.7717
2022-4,15.3,18.688,3.5762,2.736,3.045,13.5815,7.8549,11.8263,36.8451,32171565624.0,6.6456,3710628593.0,17.5941,3209052175.0,45.4308,14.5544,80.7867,47.7809,1.6268,1.0851,1.915,0.9429,52.2191,0.2029,67.7303,1.367,58.3961,10.7012,69.0973,0.6642,5.3152,263.3457,6.1648,1.0555,3.0411
