,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-1,1.18,5.2802,0.2093,0.0619,2.9458,1.1895,0.5317,2.4326,12.7562,621452381.44,87.4637,15136598.76,9.3509,13837788.78,107.3696,1.1729,34.0056,54.671,1.4682,1.0601,2.2061,1.2205,45.329,0.0325,86.5801,107.0155,103.7464,89.8492,193.5956,0.2186,1.0395,0.841,0.8675,0.2871,2.5368
2014-2,3.61,5.5326,0.1488,0.19,3.1573,1.2349,1.5228,3.0303,12.4168,1591605981.88,98.058,47355551.62,50.1115,47367816.82,93.8127,3.4018,34.581,60.1965,1.3835,1.0323,2.5123,1.5257,39.8035,0.0176,74.6052,104.1365,97.9379,80.8038,178.7417,0.5025,2.4127,1.7285,1.8379,0.6507,6.0822
2014-3,6.51,5.7204,0.963,0.3552,3.1837,1.3963,2.5834,3.3153,13.5847,2686053246.64,104.546,87953755.24,99.7179,87023386.05,146.1777,6.1108,38.2311,64.474,1.4427,0.9974,2.8148,1.8312,35.526,0.0919,83.7287,88.3913,91.6155,80.5045,172.12,0.7792,3.2247,3.0546,2.9471,0.9994,9.3732
2014-4,11.56,5.7494,2.9199,0.68,3.2096,1.6341,4.5006,4.0063,13.8635,4279187799.9,94.2092,167970357.29,107.2883,171737773.71,126.7539,11.6114,44.6625,67.4401,1.2846,0.9412,3.0713,2.2435,32.5599,0.2264,66.1266,80.8371,89.3566,57.6071,146.9637,1.1234,5.4441,4.4534,4.0288,1.469,12.982
2015-1,1.45,5.8619,1.2322,0.0844,3.2471,1.7089,0.4046,1.8396,12.6455,1017328288.59,63.7017,21231491.47,40.2659,20814413.39,50.4172,1.4399,26.9573,63.9364,1.3795,0.9885,2.7729,1.9251,36.0636,0.1092,82.2143,75.0,97.7305,59.4838,157.2143,0.2199,1.0947,1.2,0.9209,0.2914,2.4538
2015-2,6.56,2.4712,0.4074,0.1549,0.7217,0.7664,2.0172,3.5519,13.9266,2689796759.79,68.9989,97417384.52,105.7148,100722187.86,112.6384,6.2496,45.5776,64.0631,1.3917,0.9874,2.7827,1.9153,35.9369,0.0861,65.3405,72.845,96.1436,42.0419,138.1855,0.5679,2.7548,2.471,1.8722,0.7606,6.5035
2015-3,13.71,2.6597,0.8123,0.3365,0.729,0.9479,4.2177,4.6464,14.6178,4511938087.64,67.9765,211909688.17,140.9331,,148.5422,12.631,56.8204,64.7571,1.2566,0.9388,2.8374,1.9796,35.2429,0.1543,58.702,71.4777,91.3458,38.8339,130.1797,0.9077,4.5995,3.7774,2.9558,1.2216,10.51
2015-4,20.05,2.7833,0.9853,0.53,1.0193,1.0448,6.3078,5.1288,15.3353,6471558017.74,51.2333,325010944.83,93.493,333552505.81,94.222,18.0924,49.2266,66.1134,1.2037,0.9826,2.951,2.102,33.8866,0.1684,51.0696,71.6903,84.1004,38.6595,122.7599,1.2299,7.0492,5.0216,4.2806,1.6705,9.9193
2016-1,2.38,2.8627,0.5088,0.07,1.0314,1.1122,0.7706,3.4654,13.7886,1218554170.59,19.7798,43158525.35,103.276,42703986.7,105.1655,2.337,29.282,62.1792,1.2225,0.9026,2.644,1.7671,37.8208,0.1006,66.8449,93.8869,105.9946,54.7372,160.7318,0.2224,1.3464,0.9586,0.8491,0.3222,1.3467
2016-2,7.84,3.0344,0.4677,0.24,1.0432,1.1862,2.493,4.6611,14.5591,3083966730.41,14.6543,147138971.44,51.0397,138520432.74,37.5272,7.5168,41.9321,64.0091,1.1712,0.8583,2.7785,1.9033,35.9909,0.081,57.9822,89.5745,102.3251,45.2316,147.5567,0.5349,3.1044,2.0095,1.7591,0.772,3.4025
2016-3,14.3,1.626,0.548,0.2266,0.0268,0.7011,4.4405,5.362,14.4357,5304633694.93,17.5688,286170279.81,35.0435,264866256.19,22.459,13.646,52.0415,68.4982,1.1398,0.8008,3.1744,2.3189,31.5018,0.1453,63.3505,84.3776,102.7436,44.9845,147.7281,0.8281,4.262,3.1999,2.6279,1.1573,5.8386
2016-4,22.3,1.76,0.8107,0.36,0.0504,0.7978,6.5905,5.746,15.1915,8051965604.73,24.4208,449929950.37,38.4353,409270284.2,22.7004,19.76,51.5589,70.7056,1.0802,0.7588,3.4136,2.5863,29.2944,0.178,60.4361,83.6004,99.497,44.5395,144.0365,1.147,5.9567,4.3062,3.6182,1.654,6.7689
2017-1,3.14,1.8094,0.009,0.06,0.0412,0.8541,0.8721,3.1842,11.9552,2215801608.01,81.8386,72582755.93,68.1771,51601342.29,20.835,3.1033,34.115,68.3109,1.0682,0.7155,3.1557,2.2932,31.6891,0.0022,71.1856,77.4994,93.6135,55.0715,148.685,0.2739,1.2643,1.1613,0.9614,0.414,1.4805
2017-2,7.7,1.95,-0.3062,0.14,0.0405,0.9044,2.0852,3.421,11.9231,5469564354.76,77.3548,182123036.35,23.7762,146742535.82,5.9357,7.2311,41.0851,72.1891,1.1674,0.882,3.5957,2.7569,27.8109,-0.057,56.2852,84.3012,92.2462,48.3402,140.5864,0.6095,3.198,2.1352,1.9513,0.8898,3.6504
2017-3,12.46,2.0438,-0.205,0.24,0.0426,0.9975,3.2982,3.4625,12.4539,9036394591.32,70.3491,302467901.38,5.6951,252966448.96,-4.4928,11.4552,45.1091,73.541,1.1155,0.7405,3.7794,2.9647,26.459,-0.0338,62.8872,67.9553,81.9125,48.93,130.8425,0.9525,4.2934,3.9732,3.2962,1.4176,5.8735
2017-4,20.81,2.2494,-0.1165,0.43,0.0605,1.1371,5.2797,4.02,14.4158,14044882525.43,74.428,543800639.99,20.8634,410359356.16,0.2661,18.7127,45.0537,76.3765,1.0433,0.7419,4.2331,3.4321,23.6235,-0.0151,56.1089,80.2246,92.3716,43.9619,136.3335,1.3134,6.4161,4.4874,3.8973,1.9413,7.8349
2018-1,3.78,3.6235,0.1172,0.09,1.5107,1.023,0.7001,2.7934,12.3306,3534840805.8,59.5288,115271361.02,58.8137,75816068.93,46.9265,2.0542,41.5408,61.8819,1.3432,0.9812,2.6234,1.6704,38.1181,0.0194,66.4354,83.1025,90.9826,58.5553,149.5379,0.2506,1.3547,1.083,0.9892,0.3657,1.6531
2018-2,5.16,3.84,0.2739,0.16,1.5123,0.8912,1.5197,2.9549,12.7115,7552473528.41,38.0818,220824489.39,21.2502,168508376.19,14.8327,4.0833,38.0029,65.7343,1.2221,0.8619,2.9184,1.9827,34.2657,0.0396,69.8243,96.9671,105.2016,61.5898,166.7914,0.5143,2.5779,1.8563,1.711,0.7532,3.4629
2018-3,9.99,3.2597,0.5226,0.3,1.1448,1.0257,2.7704,3.3072,12.9157,13105689000.25,45.0323,429151303.44,41.8833,365218142.64,44.3741,8.5012,40.6777,72.1632,1.1113,0.7091,3.5924,2.6062,27.8368,0.0615,74.1677,86.9481,,161.1158,161.1158,0.8377,3.6404,3.1053,,1.2067,5.8656
2018-4,14.58,3.46,0.7115,0.48,1.1657,1.1397,4.4484,3.4706,14.8349,20338301879.82,44.8093,701443484.41,28.9891,614658473.73,49.7854,13.0899,44.38,71.1214,1.1046,0.7716,3.4628,2.4788,28.8786,0.0829,56.5842,77.7823,87.6595,46.707,134.3665,1.2817,6.3622,4.6283,4.1068,1.8926,7.0636
2019-1,2.45,3.5854,0.2039,0.09,1.1654,1.2262,0.7304,2.8668,15.3716,4683306484.75,32.4899,133640590.07,15.9356,90501161.59,19.3694,2.4082,42.5647,69.1126,1.0883,0.709,3.2376,2.2527,30.8874,0.0252,75.535,82.3648,,157.8998,157.8998,0.2548,1.1915,1.0927,,0.3859,1.2682
2019-2,4.17,3.5153,0.2814,0.15,1.1654,1.1575,1.1974,2.1118,14.6655,10856611710.85,43.7491,228632244.54,3.5357,161602823.22,-4.098,4.2022,39.9122,72.0859,0.9593,0.6736,3.5824,2.5993,27.9141,0.0308,62.0497,82.0494,91.1254,52.9737,144.0991,0.567,2.9009,2.1938,1.9753,0.872,2.9501
2019-3,9.03,3.5636,0.6242,0.32,1.1654,1.3342,2.4647,2.8355,15.4565,17739364951.49,35.3562,502044902.1,16.9855,350466041.34,-4.0393,9.1022,46.6673,73.6157,0.9384,0.6347,3.7901,2.955,26.3843,0.0593,65.569,81.1737,98.6698,48.0729,146.7427,0.8692,4.1178,3.3262,2.7364,1.3242,4.813
2019-4,13.38,3.6769,0.474,0.49,1.1946,1.4191,3.5495,2.9719,15.3481,25240657906.82,24.1041,750965900.34,7.0601,524456553.08,-14.6751,13.016,38.4263,74.5913,0.9259,0.6281,3.9357,3.0497,25.4087,0.0423,61.9771,70.2192,85.4093,46.787,132.1963,1.1944,5.8086,5.1268,4.215,1.8337,6.3704
2020-1,-1.78,3.6554,0.1108,-0.07,1.2366,1.3536,-0.4464,-2.0359,13.6402,5198343487.77,10.9973,-102626748.69,-176.7931,-106077756.8,-217.2115,-1.7892,22.5789,74.958,0.8947,0.6195,3.9933,3.1139,25.042,0.0097,78.8505,83.877,97.0769,65.6506,162.7275,0.2193,1.1414,1.073,0.9271,0.3551,1.1831
2020-2,0.1,3.6972,-0.1898,0.0,1.2767,1.3529,0.0015,0.0031,14.8751,11509675446.47,6.0154,5882396.94,-97.4271,-65913644.48,-140.7874,0.1014,26.2202,74.5644,0.9486,0.6459,3.9315,3.0476,25.4356,-0.0168,71.4456,87.2304,100.0333,58.6427,158.676,0.4867,2.5194,2.0635,1.7994,0.8028,2.6385
2020-3,7.85,4.02,0.1767,0.31,1.3615,1.6424,1.8245,2.3014,15.3441,20463268996.13,15.3551,472196512.2,-5.9454,131410627.17,-62.504,7.3739,34.1914,76.3124,1.0204,0.714,4.2216,3.3411,23.6876,0.013,66.144,84.1908,100.8177,49.5171,150.3348,0.7928,4.082,3.207,2.6781,1.2817,4.6073
2020-4,12.73,4.2838,0.16,0.52,1.4147,1.7797,2.9497,2.6952,14.86,29692307885.29,17.6368,801955406.21,6.7899,261759939.21,-50.0893,11.7606,28.8516,76.6975,0.9941,0.6791,4.2914,3.4499,23.3025,0.0104,65.3773,76.4558,89.2149,52.6182,141.8331,1.0944,5.5065,4.7086,4.0352,1.7723,5.8235
2021-1,1.86,4.4395,0.3438,0.08,1.457,1.8394,0.3941,1.564,15.8509,7860516200.04,51.2119,128493460.25,225.2046,163255753.49,253.902,1.8193,31.9522,76.7353,1.0154,0.656,4.2984,3.4467,23.2647,0.0222,72.8038,85.034,96.0307,61.8071,157.8378,0.252,1.2362,1.0584,0.9372,0.4242,1.3225
2021-2,8.56,5.1709,0.217,0.4,2.004,2.0229,1.9534,3.9285,16.6421,15682064057.07,36.2511,617147597.81,10391.4307,222493598.52,437.5532,7.3631,45.2243,73.1464,1.001,0.5868,3.7239,2.828,26.8536,0.0148,80.6271,82.512,98.0125,65.1266,163.1391,0.4972,2.2325,2.1815,1.8365,0.8393,2.6476
2021-3,8.86,5.4066,0.6241,0.43,2.1941,2.0455,1.9328,2.573,16.2172,25583724798.2,25.0227,669316932.4,41.7454,451095142.75,243.2714,7.6115,39.1766,74.7893,0.9968,0.6109,3.9666,3.1847,25.2107,0.0362,80.4433,81.2128,101.4999,60.1562,161.6561,0.7512,3.3564,3.3246,2.6601,1.2239,4.1843
2021-4,11.05,7.5802,0.95,0.58,4.3361,2.0046,2.3328,2.2886,14.6872,37358723512.07,25.8195,915654084.18,14.1777,528030928.79,101.7234,7.0272,31.5447,67.749,1.1008,0.7222,3.1007,2.2164,32.251,0.0566,72.0418,77.3794,94.6024,54.8188,149.4212,1.0193,4.9971,4.6524,3.8054,1.6545,5.2016
2022-1,0.71,8.1728,0.6796,0.05,4.8291,2.0589,0.1282,0.5361,13.4472,10620686345.95,35.1144,94923223.97,-26.126,101070369.66,-38.0908,0.6757,25.6447,66.1947,1.1689,0.765,2.9581,2.1771,33.8053,0.0382,76.8443,70.1973,93.6232,53.4184,147.0416,0.2391,1.1712,1.2821,0.9613,0.3863,1.2364
2022-2,2.65,8.7009,0.7945,0.22,5.2596,2.1505,0.4993,1.066,13.7554,21717782652.15,38.488,372028719.8,-39.718,246966032.97,10.9992,2.4879,22.5726,65.2474,1.161,0.7622,2.8775,2.1859,34.7526,0.0418,79.107,73.4244,91.6404,60.891,152.5314,0.4684,2.2754,2.4515,1.9642,0.77,2.4618
2022-3,4.73,7.8219,0.3765,0.4,4.17,2.3346,0.8849,1.2739,13.2267,36583794615.02,42.9964,687545734.67,2.7235,483599335.64,7.2056,5.1146,23.5396,77.0712,1.2927,0.8884,4.3613,3.5944,22.9288,0.0134,78.0866,77.7784,98.9482,56.9168,155.865,0.6947,3.4577,3.4714,2.7287,1.091,4.1488
