,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,5.47,2.3927,0.5345,0.13,1.0737,0.2419,1.4238,4.3988,13.4824,12225858439.92,11.8765,893228543.57,29.7352,104256979.99,302.4337,5.2707,90.2261,66.6509,0.6594,0.4586,2.9986,2.7322,33.3491,0.0818,12.4175,67.1166,141.3428,-61.8087,79.5341,0.3237,28.9914,5.3638,2.547,1.9588,0.6124
2019-1,3.76,2.4334,-0.1192,0.09,1.0737,0.2826,1.1801,14.4363,23.3948,2733518586.97,5.9543,382044636.84,4.0315,97671914.32,51.1001,3.727,282.7056,69.1338,0.7242,0.5262,3.2398,3.0793,30.8662,-0.0159,8.2927,71.135,,79.4277,79.4277,0.0817,10.8529,1.2652,,0.4705,0.1675
2019-2,5.74,2.4951,0.0477,0.14,1.0737,0.3431,1.7662,13.1565,23.6868,5214588733.98,8.5587,692314237.92,31.9134,150904189.6,80.2779,5.6364,235.2299,70.5477,0.7397,0.5369,3.3953,3.2378,29.4523,0.0059,10.4612,90.0495,193.9655,-93.4548,100.5107,0.1342,17.2065,1.9989,0.928,0.7214,0.2705
2019-3,7.09,2.5607,0.0249,0.18,1.0737,0.4087,2.1521,12.0734,23.9831,7913711098.32,1.9555,1121631024.65,44.2356,188590945.57,90.3813,6.8751,190.9676,72.4206,1.0027,0.7605,3.6259,3.5122,27.5794,0.0028,11.5449,98.8432,185.3377,-74.9496,110.3881,0.1783,23.3869,2.7316,1.4568,0.9166,0.326
2019-4,8.5,2.8513,-0.4168,0.25,1.1727,0.5602,5.5024,29.2726,11.7937,11500508445.74,-9.3129,1333750925.45,49.318,232204472.37,122.7232,8.6889,348.5341,61.4161,1.1197,0.5795,2.5918,3.1828,38.5839,-0.0459,13.2556,50.0417,63.9352,-0.6379,63.2973,0.188,27.1584,7.194,5.6307,0.4682,1.1653
2020-1,2.08,2.9038,-0.8613,0.06,1.1728,0.6199,0.9191,35.9086,17.0563,2589694803.85,-2.8761,308402412.29,-15.8462,312966023.27,220.4258,2.0566,387.9245,58.3204,1.1376,0.5944,2.3993,2.8033,41.6796,-0.1058,29.5343,56.5611,90.8174,-4.722,86.0954,0.0256,3.0473,1.5912,0.991,0.0588,0.212
2020-2,4.23,2.9643,-1.0106,0.12,1.1728,0.6733,1.8794,37.2468,16.1734,5433246574.58,7.391,662897033.53,-4.2491,627184237.89,-7.3527,4.154,479.2089,59.6376,1.0519,0.5372,2.4776,2.9663,40.3624,-0.1149,29.8557,87.9121,83.9435,33.8243,117.7678,0.0505,6.029,2.0475,2.1443,0.1198,0.4334
2020-3,6.95,3.0457,-0.4247,0.1763,1.1728,0.7281,2.6953,31.3861,13.8138,9015044195.87,21.8031,948925805.49,-15.3977,905262732.13,-18.8953,5.7875,531.925,58.94,1.0831,0.5592,2.4355,2.8726,41.06,-0.0485,27.6161,79.3884,78.0663,28.9382,107.0045,0.0859,9.7769,3.401,3.4586,0.1978,0.7189
2020-4,7.94,3.0859,0.1982,0.24,1.1728,0.7754,3.1921,26.4906,11.9992,13362749019.06,21.2824,1270877595.66,-4.714,1244667026.55,436.022,7.65,348.4273,63.4958,1.1531,0.6054,2.7394,3.4937,36.5042,0.0184,13.4453,69.4967,64.552,18.39,82.942,0.1205,26.7752,5.1801,5.5769,0.2586,1.0394
2021-1,2.16,3.1543,-0.7423,0.067,1.1728,0.8427,0.8639,38.2784,17.2944,2819897468.2,8.7642,361989588.44,17.3757,358874579.67,14.6689,2.1317,426.1393,64.1818,1.0958,0.6314,2.7919,3.6072,35.8182,-0.0652,16.8105,101.4999,90.955,27.3554,118.3104,0.0226,5.3538,0.8867,0.9895,0.0511,0.2004
2021-2,4.48,3.2379,-0.9453,0.1416,1.1825,0.945,2.3687,42.2326,18.2381,5278023964.86,-4.0106,762281598.12,14.9925,751911216.13,19.8868,4.3732,408.3955,43.2632,2.6084,1.9054,1.7625,1.1376,56.7368,-0.2566,24.4386,108.7022,97.5398,35.601,133.1408,0.0561,7.3654,1.6559,1.8454,0.129,0.3669
2021-3,5.54,3.2687,-0.9596,0.176,1.1825,0.975,2.7603,31.0147,28.9756,6960079519.79,-9.9325,947239985.86,-0.1777,938374664.8,3.6577,5.3831,349.9634,44.4054,2.6302,2.0574,1.7987,1.1904,55.5946,-0.2466,18.4729,112.3081,113.7369,17.0441,130.781,0.089,14.616,2.4041,2.3739,0.168,0.5529
2021-4,7.49,3.2618,-0.9034,0.2408,1.1174,1.0144,3.1731,33.4857,14.9349,8854900118.26,-36.1941,1296039714.25,1.9799,1206761567.63,-3.0454,7.3808,215.5771,46.2556,2.0823,1.6684,1.8607,1.246,53.7444,-0.2223,16.2354,136.9602,111.3104,41.8852,153.1956,0.0948,22.1738,2.6285,3.2342,0.2176,0.5765
2022-1,1.72,3.3061,0.1274,0.0565,1.1174,1.0709,0.9694,30.4183,25.1778,1811534115.43,-28.5295,304297876.74,-15.9374,300747421.16,-16.1971,1.7097,245.3046,45.5126,1.9957,1.6309,1.8353,1.2088,54.4874,0.0319,15.4118,171.723,134.3484,52.7864,187.1348,0.0319,5.8397,0.5241,0.6699,0.0715,0.1215
2022-2,3.99,3.3792,0.3704,0.1326,1.1167,1.1455,2.2469,40.2139,29.0929,3097869805.68,-32.1522,713995814.22,-6.3344,709427984.22,-5.65,3.9248,273.8301,42.9829,2.7986,2.4616,1.7539,1.0909,57.0171,0.1005,20.0792,193.9864,172.5295,41.5361,214.0656,0.0559,8.9645,0.9279,1.0433,0.1234,0.2122
2022-3,5.69,3.4426,0.4549,0.1911,1.1174,1.2061,3.1182,39.1642,32.3766,4400552052.23,-32.2021,1028620290.26,8.5913,1018902456.43,8.5816,5.5502,271.382,42.2882,3.315,2.8491,1.7327,1.0525,57.7118,0.1255,24.9769,213.6245,188.587,50.0144,238.6014,0.0796,10.81,1.2639,1.4317,0.1759,0.3039
