,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,7.39,3.3,0.435,0.24,1.1045,0.3975,4.4981,27.0758,42.0279,115686273.6,-1.0206,30183539.52,28.9458,30183539.52,30.2022,7.34,665.2121,40.5473,0.8367,0.553,1.682,0.7359,59.4527,0.1792,148.5639,78.9266,71.6817,155.8088,227.4905,0.1661,1.2116,2.2806,2.5111,0.4392,0.2645
2001-4,14.13,3.42,1.248,0.48,1.1045,0.4365,8.765,23.246,38.0888,264575446.67,2.5111,59776512.88,14.2816,59703129.56,22.2834,14.05,654.6311,39.4107,0.743,0.5673,1.6505,0.701,60.5893,0.522,112.6549,68.2581,52.8526,128.0604,180.913,0.3771,3.1956,5.2741,6.8114,1.0683,0.6077
2002-1,,3.2301,,,1.1045,0.5171,1.202,14.5265,37.2534,69603425.26,,10037058.55,,,,2.477,,49.3977,0.7804,0.6511,1.9762,1.0505,50.6023,,108.2902,71.4967,47.5536,132.2333,179.7869,0.0827,0.8311,1.2588,1.8926,0.2407,
2002-2,,3.511,0.526,,1.1045,0.5319,3.0432,16.1458,37.6524,153904229.96,33.0359,24342902.98,-19.3504,21511990.98,-28.7294,5.57,655.0458,46.2963,0.7194,0.5423,1.8621,0.9282,53.7037,0.1613,94.5229,68.2542,61.048,101.7291,162.7771,0.1885,1.9043,2.6372,2.9485,0.6477,0.3297
2002-3,9.81,5.48,,0.36,3.2164,0.5577,4.3843,17.5909,38.6755,255043985.85,,44285845.18,,41454933.18,,5.23,,31.7678,1.9147,1.7255,1.4656,0.4841,68.2322,,97.0176,67.409,53.9978,110.4288,164.4266,0.2492,2.783,4.0054,5.0002,0.5635,0.5557
2002-4,11.21,5.38,0.94,0.46,3.2164,0.3978,6.2639,16.5074,38.3543,374798441.66,41.6603,61207803.39,2.3944,57592170.61,-3.5358,7.36,539.1435,29.0299,1.9283,1.685,1.409,0.4256,70.9701,0.4085,90.2301,64.3708,54.1378,100.4631,154.6009,0.3795,3.9898,5.5926,6.6497,0.9333,0.7897
2003-1,,5.49,0.1416,,3.2164,0.5089,1.4104,15.1829,35.8321,112766475.44,62.0128,17156851.35,70.9351,,,2.02,458.8002,27.0292,2.1424,1.8577,1.3704,0.3851,72.9708,0.0669,85.3161,70.3675,41.534,114.1496,155.6836,0.0929,1.0549,1.279,2.1669,0.1926,
2003-2,5.04,2.83,0.3089,0.21,1.1582,0.2881,3.3102,17.3947,37.6206,249232756.37,61.9402,43002415.41,76.6528,38690549.41,79.8557,4.92,390.5179,35.1335,1.3527,1.1884,1.5416,0.5627,64.8665,0.194,76.9231,65.7799,46.7144,95.9886,142.703,0.1903,2.34,2.7364,3.8532,0.4063,0.4944
2003-3,,2.87,0.3801,,1.1582,0.3334,4.2213,15.5912,35.2536,368967019.04,44.668,57055308.58,28.8342,52743442.58,27.2308,6.42,371.6579,38.8423,0.9992,0.8127,1.6351,0.6587,61.1577,0.2008,79.237,71.0433,49.9279,100.3524,150.2803,0.2707,3.4075,3.8005,5.4078,0.6409,
2003-4,8.79,2.94,1.04,0.2503,1.1582,0.1789,5.4881,14.5972,35.2426,532869136.77,42.1749,77367314.98,26.4011,77796241.93,35.0813,8.51,409.6114,41.7214,0.9032,0.7587,1.7159,0.7419,58.2786,0.4779,81.0336,72.5265,59.5012,94.0589,153.5601,0.376,4.4426,4.9637,6.0503,0.8952,0.8742
2004-1,,2.98,0.0372,,1.1582,0.2215,0.8642,12.2331,26.6849,112787713.5,0.0188,13685020.17,-20.2358,13685020.17,,1.48,208.2197,39.3873,0.9598,0.7615,1.6498,0.6738,60.6127,0.0185,108.2902,96.8263,65.09,140.0265,205.1165,0.0706,0.8311,0.9295,1.3827,0.1872,
2004-2,3.38,2.8614,0.0735,0.1011,1.1582,0.294,1.8686,11.7242,28.7958,269467772.42,8.1189,31259044.46,-27.3086,31850186.01,-17.6797,3.53,252.5675,49.6156,0.7435,0.5798,1.9847,0.9907,50.3844,0.0259,95.6125,91.0332,79.7872,106.8585,186.6457,0.1594,1.8826,1.9773,2.256,0.4277,0.3893
2004-3,,2.91,0.0828,,1.1582,0.3405,2.6521,11.7462,28.3347,395516097.83,7.1955,45625457.18,-20.0329,45625457.18,-13.4955,5.08,271.3931,52.0559,0.8425,0.648,2.0858,1.0933,47.9441,0.026,100.5886,93.8282,73.5996,120.8172,194.4168,0.2258,2.6842,2.8776,3.6685,0.5506,0.5786
2004-4,6.42,2.95,0.44,0.1891,1.1582,0.3475,3.5589,10.4456,27.6844,569427482.22,6.8607,58445900.62,-24.4566,57859119.36,-25.6274,6.41,245.7568,46.875,0.6266,0.4724,1.8824,0.8882,53.125,0.1666,81.6327,78.9526,55.2622,105.3231,160.5853,0.3407,4.41,4.5597,6.5144,1.0204,0.7405
2005-1,,2.98,0.0692,,1.1582,0.3771,0.5201,8.3008,27.707,110318473.52,-2.1893,9138590.57,-33.2219,9138590.57,-33.2219,0.99,411.3628,48.3223,0.6999,0.5025,1.9351,0.9422,51.6777,0.0247,113.1648,96.1847,47.6948,161.6547,209.3495,0.0627,0.7953,0.9357,1.887,0.198,0.1337
2005-2,2.03,3.01,0.0983,0.06,1.1582,0.4081,1.0627,7.1469,23.6353,270266886.25,0.2966,18728443.57,-40.0863,18728443.57,-41.1983,2.01,195.4665,50.8185,0.7211,0.5563,2.0333,1.0426,49.1815,0.0313,88.6918,95.43,52.6948,131.427,184.1218,0.1487,2.0295,1.8862,3.4159,0.4665,0.3352
2005-3,,2.85,0.1404,,1.1582,0.2497,1.4001,5.86,20.9992,445939440.27,12.7487,25389547.6,-44.3522,25389547.6,-44.3522,2.88,160.4028,55.6482,0.7231,0.5421,2.2547,1.2669,44.3518,0.0389,78.4564,82.0793,45.934,114.6017,160.5357,0.2389,3.4414,3.2895,5.878,0.7049,0.5597
2005-4,1.07,2.8,0.37,0.0308,1.155,0.1858,0.5243,1.605,20.6068,607291294.15,6.6495,9519364.93,-83.7125,8064880.88,-86.0612,1.1,115.8748,55.9574,0.735,0.5643,2.2705,1.2894,44.0426,0.103,92.2415,76.2244,57.5622,110.9037,168.4659,0.3266,3.9028,4.7229,6.2541,0.945,0.7285
2006-1,,2.84,0.1607,0.04,1.155,0.2289,0.6541,6.1102,20.8256,221069741.69,100.3923,13296792.11,45.5016,13296792.11,45.5016,1.51,233.5772,58.5486,0.7959,0.634,2.4125,1.4266,41.4514,0.0397,69.9899,57.497,48.5673,78.9196,127.4869,0.1071,1.2859,1.5653,1.8531,0.2556,0.2753
2006-2,2.76,2.87,0.3314,0.0782,1.155,0.264,1.2275,5.3078,20.0216,470013624.3,73.9072,24206811.58,29.2516,22299835.86,19.0693,2.72,212.5813,56.3837,0.7754,0.6076,2.2927,1.3158,43.6163,0.0876,73.7584,55.3829,44.2565,84.8848,129.1413,0.2313,2.4404,3.2501,4.0672,0.5673,0.5757
2006-3,,2.87,0.1871,0.094,1.155,0.2596,1.3782,4.311,18.1924,696136502.23,53.6839,28991578.99,14.1871,28991578.99,14.1871,3.27,173.1592,60.6813,0.7844,0.6069,2.5433,1.5705,39.3187,0.0415,81.91,54.8368,58.5544,78.1924,136.7468,0.3197,3.2963,4.9237,4.6111,0.7408,0.7543
2006-4,4.13,2.9,0.17,0.1102,1.1569,0.3279,1.4732,3.2072,16.5901,1031367825.96,69.8308,34045384.24,257.6434,20849260.51,158.5191,4.05,144.0654,63.5399,0.6189,0.4723,2.7427,1.7664,36.4601,0.0333,62.6403,55.3123,59.4001,58.5525,117.9526,0.4594,5.7471,6.5085,6.0606,1.1715,1.1796
2007-1,,2.94,0.25,0.03,1.1615,0.3037,0.3505,3.7543,20.9361,231220614.01,4.5917,8984224.95,-32.4331,8984224.95,-32.4331,0.99,183.731,62.4475,0.7223,0.5609,2.6629,1.6847,37.5525,0.0507,83.877,68.2749,95.4198,56.7321,152.1519,0.0934,1.073,1.3182,0.9432,0.2242,0.2572
2007-2,2.84,3.0,0.5,0.08,1.1615,0.3576,1.0128,4.8472,20.8579,534739205.26,13.771,25919712.52,7.0761,21186108.89,-4.9943,2.8,249.9798,64.1852,0.6577,0.502,2.7921,1.8147,35.8148,0.0913,67.4789,62.661,77.3994,52.7405,130.1399,0.2089,2.6675,2.8726,2.3256,0.5346,0.5967
2007-3,,2.975,0.787,0.11,1.1615,0.3341,1.3772,4.0312,18.4725,858725666.56,25.2997,35334358.79,21.878,28850629.15,-0.4862,3.84,181.4688,63.1692,0.6423,0.5198,2.7151,1.7369,36.8308,0.1523,58.0246,57.437,65.604,49.8576,115.4616,0.3416,4.6532,4.7008,4.1156,0.8926,0.9878
2007-4,3.77,2.9695,0.9042,0.1108,1.1569,0.3887,1.391,3.0529,19.5285,1652933299.04,9.2644,56824979.62,0.6056,29124399.4,39.6903,3.73,179.0123,61.7361,0.6206,0.4737,2.6134,1.6466,38.2639,0.1849,54.9442,63.24,73.0253,45.1589,118.1842,0.4556,6.5521,5.6926,4.9298,1.2152,1.2294
2008-1,,2.99,0.24,0.0158,1.1569,0.4045,0.1934,2.3448,25.8643,423309754.69,-10.0035,12818810.52,-49.7117,4518014.5,-49.7117,0.49,236.7163,63.7655,0.663,0.4958,2.7598,1.7965,36.2345,0.0443,89.3212,84.5229,98.6626,75.1815,173.8441,0.0825,1.0076,1.0648,0.9122,0.2191,0.2294
2008-2,1.75,3.02,0.353,0.0525,1.1569,0.4412,0.6504,3.4341,23.3162,729728153.47,-11.6468,27000270.16,-37.4892,5616495.8,-73.4897,1.73,241.7469,62.5044,0.6542,0.4971,2.667,1.7007,37.4956,0.0687,67.8094,77.2002,94.9267,50.0829,145.0096,0.1894,2.6545,2.3316,1.8962,0.5159,0.5292
2008-3,0.0,3.0349,0.28,0.0641,1.1569,0.4541,0.8081,2.8086,21.8523,1205487832.55,-17.8508,41301878.97,-42.8255,4840521.67,-83.2221,2.15,204.747,61.0558,0.6418,0.4786,2.5678,1.5987,38.9442,0.0572,65.6806,78.55,82.9187,61.3119,144.2306,0.2877,4.1108,3.4373,3.2562,0.8029,0.813
2008-4,6.49,2.2717,1.68,0.1429,0.3374,0.5045,2.3139,4.688,21.999,1436153266.87,-13.1149,44153332.13,-22.2994,-7955224.05,-127.3146,6.29,224.833,73.552,0.6411,0.2577,3.781,3.5323,26.448,0.2098,132.9935,40.9026,88.1316,85.7645,173.8961,0.4936,2.7069,8.8014,4.0848,1.2317,1.6749
2009-1,0.0,2.3,0.4002,0.0238,0.3374,0.5282,0.3761,3.993,22.4839,323854071.65,-23.4948,7340852.56,-42.7337,4167184.51,-7.7651,1.03,274.349,74.1867,0.7314,0.3832,3.874,3.665,25.8133,0.0476,242.5222,34.3695,127.5691,149.3226,276.8917,0.0942,0.3711,2.6186,0.7055,0.2112,0.4111
2009-2,1.97,2.32,0.65,0.0452,0.3374,0.5497,0.7475,3.6815,21.0796,688763520.2,-5.6137,13982916.92,-48.2119,8620669.15,53.4884,1.95,214.3892,73.4205,0.7352,0.3362,3.7623,3.4992,26.5795,0.0807,219.2181,31.2978,112.5422,137.9737,250.5159,0.203,0.8211,5.7512,1.5994,0.4618,0.888
2009-3,0.0,2.35,0.68,0.1049,0.3374,0.5793,2.0249,6.776,26.4598,1016038776.94,-15.7156,32411356.87,-21.5257,27440065.98,466.8824,4.47,310.1282,72.6656,0.7647,0.6696,3.6584,3.4353,27.3344,0.0846,,33.5154,119.6331,-86.1177,33.5154,0.2988,,8.056,2.2569,0.678,1.3126
2009-4,3.66,2.3265,1.122,0.0848,0.3374,0.5592,2.3109,4.5664,25.7408,1727352982.0,20.2764,26197389.18,-40.6672,20873166.19,362.3831,3.6437,260.0759,72.5851,0.7495,0.3705,3.6476,3.4879,27.4149,0.1382,177.5761,32.4024,115.4179,94.5606,209.9785,0.5061,2.0273,11.1103,3.1191,1.1326,2.233
2010-1,1.13,2.353,0.3055,0.0265,0.3374,0.5858,0.5291,3.7212,21.1334,500073231.69,54.4131,8195653.92,11.6444,8348653.92,100.3428,1.1271,235.4982,73.017,0.7681,0.3839,3.706,3.5939,26.983,0.0361,135.8081,35.7214,98.1782,73.3513,171.5295,0.1422,0.6627,2.5195,0.9167,0.3022,0.6703
2010-2,2.79,2.39,0.56,0.0659,0.3374,0.6251,0.972,3.7779,23.2543,906479994.29,31.6098,20350530.13,45.5385,18293321.48,112.203,2.79,207.8194,72.6764,0.7532,0.4324,3.6598,3.5307,27.3236,0.0668,138.8246,43.1893,126.1564,55.8575,182.0139,0.2573,1.2966,4.1677,1.4268,0.5452,1.2132
2010-3,6.46,2.48,0.85,0.1553,0.3374,0.7145,2.5657,6.3225,25.196,1395192844.57,37.3169,47983574.64,48.0456,46070423.96,67.8947,6.2563,249.0972,72.3393,0.7075,0.3812,3.6152,3.2271,27.6607,0.1058,140.9112,40.1129,119.3212,61.7029,181.0241,0.4058,1.9161,6.731,2.2628,0.8911,1.8825
2010-4,4.52,2.4378,0.3793,0.11,0.3413,0.6493,1.6954,3.161,25.129,1970851341.06,14.0966,33180729.0,26.6566,30198790.03,44.6776,4.4042,187.9372,76.3317,0.7349,0.452,4.2251,3.9456,23.6683,0.0394,132.1052,47.8698,114.1951,65.7799,179.975,0.5364,2.7251,7.5204,3.1525,1.0886,2.5757
2011-1,1.59,2.48,0.2505,0.039,0.3413,0.6883,0.3459,2.9212,21.2286,461506468.6,-7.7122,12060948.2,47.1627,11988956.89,43.6035,1.5757,146.5009,76.0276,0.7322,0.4364,4.1715,3.8747,23.9724,0.0261,132.0035,62.5391,117.6317,76.9109,194.5426,0.1184,0.6818,1.4391,0.7651,0.2275,0.5995
2011-2,3.85,2.5235,0.5336,0.0957,0.3413,0.735,1.0388,4.0249,23.3636,975592246.09,7.6242,29586532.03,45.3846,27436296.63,49.9799,3.85,214.429,73.8691,0.7256,0.4366,3.8269,3.4721,26.1309,0.0609,124.0524,58.7199,114.8179,67.9544,182.7723,0.2581,1.451,3.0654,1.5677,0.5092,1.2647
2011-3,7.84,2.63,0.69,0.1986,0.3413,0.8379,2.2254,5.8993,23.8735,1417355551.18,1.5885,61366551.32,27.8907,62609773.62,35.9001,7.5606,204.5549,72.9249,0.7065,0.3863,3.6934,3.2526,27.0751,0.0807,137.3347,58.0071,111.9774,83.3644,195.3418,0.3772,1.966,4.6546,2.4112,0.7569,1.7854
2011-4,7.75,3.341,1.021,0.246,1.0095,0.8848,2.5682,5.1088,25.27,1964252847.24,-0.3348,75872340.58,128.6639,71578076.08,137.023,7.3472,184.9281,69.3056,0.6554,0.3918,3.2579,2.6313,30.6944,0.1162,128.3377,60.5317,105.9946,82.8748,188.8694,0.5027,2.8051,5.9473,3.3964,1.0325,2.4194
2012-1,1.67,3.398,0.509,0.0562,1.0095,0.9411,0.4531,4.0164,25.0706,444538981.35,-3.6765,17381471.27,44.1136,16995991.58,41.7637,1.6553,182.685,69.1612,0.6636,0.4002,3.2427,2.6083,30.8388,0.0574,147.4201,63.5997,109.716,101.3038,211.0198,0.1128,0.6105,1.4151,0.8203,0.248,0.5304
2012-2,2.02,3.44,0.423,0.0806,1.0298,0.9654,0.7145,2.8949,24.1125,972579481.38,-0.3088,24916094.45,-15.7857,21138426.08,-22.9545,2.38,154.6842,68.7421,0.6716,0.401,3.1992,2.5589,31.2579,0.048,137.1115,68.514,103.9561,101.6694,205.6255,0.2468,1.3128,2.6272,1.7315,0.5405,1.1666
2012-3,11.28,3.76,0.69,0.3961,0.9531,1.2809,3.0818,7.1638,26.1322,1727086579.46,21.8527,122407337.85,99.4691,46873531.1,-25.1338,10.7598,236.913,68.1241,0.7908,0.4683,3.1372,2.4604,31.8759,0.076,122.99,63.2778,93.7826,92.4852,186.2678,0.4302,2.1953,4.2669,2.879,0.9029,2.0539
2012-4,16.33,3.8676,1.0061,0.5914,0.9442,1.455,4.6185,7.4515,26.3792,2464387797.84,25.4618,182780202.88,140.9049,80929266.38,13.0643,15.29,212.6768,66.0946,0.6997,0.4354,2.9494,2.2292,33.9054,0.1167,111.3861,61.8174,88.718,84.4855,173.2035,0.6198,3.232,5.8236,4.0578,1.355,2.8526
2013-1,1.99,3.9818,0.1869,0.0779,0.9804,1.533,0.6215,4.7149,25.3164,524862478.01,18.0689,24085042.68,38.5673,23617576.68,38.9102,1.9573,123.1065,64.3304,0.7528,0.3829,2.8035,2.056,35.6696,0.0228,152.9572,71.8735,119.6331,105.1976,224.8307,0.1318,0.5884,1.2522,0.7523,0.2903,0.6008
2013-2,10.99,4.1838,0.7912,0.4423,0.9481,1.7674,3.4029,9.9167,24.5791,1386725434.88,42.5822,136692595.42,448.6116,133450814.85,531.3186,10.572,187.4594,63.8256,0.7929,0.4636,2.7644,1.9997,36.1744,0.0946,107.6362,62.1139,98.264,71.4861,169.7501,0.3432,1.6723,2.8979,1.8318,0.7371,1.6079
2013-3,14.26,4.3089,1.0881,0.5896,0.9259,1.9146,4.599,8.719,24.2629,2102157759.79,21.717,182204944.15,48.8513,159006751.06,239.225,13.6827,181.496,61.8137,0.8138,0.4587,2.6187,1.8287,38.1863,0.1381,103.7026,63.0179,93.6135,73.107,166.7205,0.5275,2.6036,4.2845,2.8842,1.1493,2.4559
2013-4,16.87,4.4782,1.4833,0.702,0.9823,2.0081,5.5181,7.5313,24.4444,2901136042.07,17.7224,217099497.75,18.7763,189389015.09,134.018,15.6869,141.9709,59.9532,0.8859,0.4632,2.4971,1.6842,40.0468,0.1967,100.6261,64.6146,96.1616,69.0791,165.2407,0.7327,3.5776,5.5715,3.7437,1.5504,3.3317
2014-1,4.68,4.6895,0.0987,0.2413,0.9523,2.2494,1.9102,9.8958,23.1021,755528118.38,43.9478,74572307.13,209.6208,59744848.91,152.9677,5.1456,203.8784,58.8229,0.9263,0.5031,2.4285,1.5992,41.1771,0.0132,97.4659,66.8251,101.0668,63.2242,164.291,0.193,0.9234,1.3468,0.8905,0.3944,0.8909
2014-2,10.42,4.2196,0.7787,0.453,0.8696,2.3499,3.6615,8.8794,23.5919,1612678898.61,16.294,140056106.46,2.4606,118909138.76,14.6903,10.7403,197.2597,66.8518,0.69,0.4286,3.0168,2.0168,33.1482,0.0915,72.5543,59.994,96.1436,36.4047,132.5483,0.4124,2.4809,3.0003,1.8722,0.9053,1.9322
2014-3,14.08,4.5295,0.6342,0.6536,0.1675,2.5203,5.2574,8.121,23.4284,2525821187.79,20.1537,201980533.35,10.8535,177703979.39,11.7588,14.429,190.5052,64.248,0.7008,0.4875,2.797,1.797,35.752,0.0779,67.8511,58.9713,92.1313,34.6911,126.8224,0.6474,3.9793,4.5785,2.9306,1.4542,3.0417
2014-4,17.75,4.4989,1.2456,0.796,,2.755,6.3671,7.3287,23.3956,3395399749.25,17.0369,245912129.0,13.2716,221793159.14,17.1098,17.687,155.8662,64.609,0.6665,0.4448,2.8256,1.8256,35.391,0.1517,69.541,52.1701,93.0088,28.7023,121.7111,0.8688,5.1768,6.9005,3.8706,1.9997,3.9892
2015-1,4.45,5.985,0.2093,0.2279,1.535,2.5812,1.8284,9.4295,22.8625,786974257.96,4.1621,74207391.01,-0.4893,73732475.67,23.4123,3.4575,182.6711,48.7616,0.8251,0.5731,1.9517,0.9517,51.2384,0.0367,54.9786,51.573,94.7169,11.8347,106.5516,0.1939,1.637,1.7451,0.9502,0.5044,0.9362
2015-2,10.83,6.41,0.1001,0.6232,1.535,2.8388,5.1412,13.5994,24.965,1567708157.95,-2.7886,213199346.42,52.2242,156362445.63,31.4974,9.2747,173.7906,47.3407,0.8462,0.5989,1.899,0.899,52.6593,0.0174,54.8814,58.8716,97.4237,16.3293,113.753,0.378,3.2798,3.0575,1.8476,0.9907,1.8587
2015-3,12.74,6.4172,0.6117,0.7423,1.535,2.9638,6.2897,11.2491,23.9923,2293661571.93,-9.1915,258015962.29,27.743,201654971.68,13.478,11.212,151.9205,46.1802,0.8315,0.5882,1.8581,0.8581,53.8198,0.1111,53.2418,53.9547,94.83,12.3665,107.1965,0.5591,5.0712,5.0042,2.8472,1.4935,2.8153
2015-4,13.75,6.7271,0.7268,0.836,1.535,3.0329,6.9856,9.4507,23.5002,3136354120.59,-7.6293,295428937.17,20.5342,232343603.31,4.7569,12.287,102.8121,47.0709,0.7608,0.5354,1.8893,0.8893,52.9291,0.1215,51.966,53.4315,108.2316,-2.8341,105.3975,0.7392,6.9276,6.7376,3.3262,2.056,2.7781
2016-1,2.85,6.8457,0.3017,0.193,1.535,3.226,1.5149,8.759,22.6469,790514347.88,0.4498,69241165.68,-6.6924,80959355.14,9.8015,2.8205,133.7035,46.4448,0.7792,0.5505,1.8672,0.8672,53.5552,0.0508,45.895,57.1211,108.1601,-5.144,103.0161,0.1729,1.961,1.5756,0.8321,0.5101,0.5568
2016-2,4.68,3.3693,0.2866,0.1585,0.2675,1.625,2.4984,7.9011,23.3048,1439201514.32,-8.1971,113712840.11,-46.6636,115719982.24,-25.9925,4.7058,81.915,46.8321,0.7362,0.4954,1.8808,0.8808,53.1679,0.0966,54.6863,57.1828,117.2944,-5.4253,111.8691,0.3162,3.2915,3.1478,1.5346,0.9517,1.0125
2016-3,6.55,4.4583,0.4118,0.2317,0.2675,1.6982,3.2013,7.3796,22.8441,2252569483.74,-1.8031,166036167.18,-35.5814,131640495.38,-34.7199,5.1981,62.9544,45.1178,0.7428,0.4809,1.8221,0.8221,54.8822,0.1124,54.5311,62.5695,122.6604,-5.5598,117.1006,0.4338,4.9513,4.3152,2.2012,1.395,1.5923
2016-4,7.19,4.327,0.4353,0.26,0.269,1.71,3.5488,5.8343,22.3029,4026621344.4,1.743,251873623.55,-36.9821,123904828.29,-46.446,5.9991,37.9494,47.7059,0.7398,0.5206,1.9123,0.9123,52.2941,0.1103,50.0793,57.2237,115.7668,-8.4638,107.303,0.6083,7.1886,6.2911,3.1097,1.8778,2.2467
2017-1,1.84,4.4858,0.023,0.0809,0.269,1.7909,0.9513,6.9064,22.2,1041757933.73,6.2786,79993647.44,-16.2004,57345658.73,-29.1673,1.8035,81.4698,48.6418,0.7419,0.4664,1.9471,0.9471,51.3582,0.0054,53.6993,56.6145,120.7405,-10.4267,110.3138,0.1377,1.676,1.5897,0.7454,0.4428,0.5899
2017-2,2.67,4.267,0.147,0.1163,0.269,1.7164,1.2869,4.8941,21.6981,2126709461.52,18.4655,120225975.8,-26.6204,83300580.7,-28.0154,2.611,55.6283,54.5636,1.0174,0.7806,2.2009,1.2009,45.4364,0.0275,50.1169,56.6305,111.4827,-4.7353,106.7474,0.263,3.5916,3.1785,1.6146,0.7431,1.2122
2017-3,4.25,4.1472,0.0748,0.1837,0.269,1.7837,2.0702,5.164,20.6745,3124986189.09,13.2643,185271857.45,-20.6488,96291204.13,-26.8529,4.2366,32.3102,54.2283,0.9779,0.6542,2.1848,1.1848,45.7717,0.0146,54.118,55.2758,111.621,-2.2272,109.3938,0.4009,4.9891,4.8846,2.4189,1.1669,1.829
