,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-3,,5.69,1.31,0.75,2.3401,1.977,7.2381,10.2106,24.4432,1762981135.3,56.638,176694573.12,90.6778,179687882.37,104.3973,13.15,173.5298,52.444,0.4486,0.1998,2.1028,1.1259,47.556,0.2037,19.1436,5.3593,84.0912,-59.5883,24.5029,0.7089,14.1039,50.3797,3.2108,3.8834,1.2925
2007-4,17.01,8.77,1.67,0.925,5.5386,1.8449,7.0428,9.1575,25.4989,2408629909.17,45.2311,229367081.98,71.0229,224473801.59,90.6004,9.27,130.768,42.9427,1.228,0.988,1.7526,0.7613,57.0573,0.2502,20.365,5.1838,88.9944,-63.4456,25.5488,0.7691,17.6774,69.4476,4.0452,2.5424,1.3286
2008-1,,4.45,-0.12,0.101,2.3669,0.888,1.3141,7.2119,23.037,746127580.41,45.6323,53977853.91,70.015,53421050.5,67.7577,2.26,93.6286,39.7956,0.944,0.4717,1.661,0.6688,60.2044,-0.0418,29.515,5.9644,77.1076,-41.6282,35.4794,0.1822,3.0493,15.0896,1.1672,0.5643,0.3248
2008-2,6.19,4.63,0.06,0.279,2.3672,1.0666,3.5043,8.6531,23.5512,1737656348.16,60.3632,149850938.56,62.3634,137541470.67,48.8123,6.03,111.7491,42.9584,0.9325,0.4035,1.7531,0.7618,57.0416,0.0177,24.6646,5.2494,65.3571,-35.4431,29.914,0.405,7.2979,34.2896,2.7541,1.1967,0.7508
2008-3,0.0,4.72,0.25,0.374,2.3672,1.1614,4.5383,7.2647,21.6344,2765719714.7,56.8774,200746307.94,13.612,189462805.25,5.4399,7.92,105.2866,45.2028,0.7655,0.2103,1.8249,0.8342,54.7972,0.0631,21.5378,4.363,64.095,-38.1942,25.9008,0.6247,12.5361,61.8837,4.2125,1.9681,1.2097
2008-4,5.06,4.6,0.58,0.227,2.3672,1.0081,2.7103,3.5223,17.7178,3432125958.44,42.4929,115820350.98,-46.8136,110261275.89,-50.8801,4.94,62.9039,47.417,0.4712,0.1307,1.9018,0.9118,52.583,0.1383,16.291,3.638,72.6055,-52.6765,19.929,0.7695,22.0981,98.9549,4.9583,2.9155,1.5301
2009-1,0.0,4.61,0.28,0.009,2.3672,1.013,0.1016,0.7706,15.5716,664874962.21,-10.8899,5082438.42,-90.5842,4802806.12,-91.0095,0.21,27.4209,53.1455,0.5281,0.1641,2.1343,1.1469,46.8545,0.0532,26.2904,4.9679,109.0248,-77.7665,31.2583,0.1319,3.4233,18.1163,0.8255,0.6057,0.2988
2009-2,1.2,4.63,0.47,0.055,2.3672,1.0393,0.5478,1.9035,14.7044,1606781295.89,-7.5317,29786439.03,-80.1226,19664090.55,-85.7032,1.2,49.6331,60.8549,0.8573,0.4272,2.5546,1.5722,39.1451,0.0644,19.9627,4.9832,89.7129,-64.767,24.9459,0.2878,9.0168,36.1212,2.0064,1.1859,0.6825
2009-3,0.0,4.65,0.91,0.08,2.3672,1.0638,0.7397,1.878,14.1853,2422197973.79,-12.4207,42913915.43,-78.6228,29620248.84,-84.3662,1.72,48.356,66.5406,0.6984,0.4084,2.9887,2.0125,33.4594,0.0976,20.2511,4.9292,102.3541,-77.1738,25.1803,0.3939,13.3326,54.7756,2.6379,1.5673,1.0178
2009-4,4.11,4.76,1.24,0.192,2.3668,1.1684,1.7168,3.1541,15.247,3326500661.04,-3.0775,103130301.9,-10.9567,66526687.15,-39.6645,4.0381,87.3874,65.4529,0.4597,0.2936,2.8946,1.9163,34.5471,0.136,17.2129,3.8177,98.4683,-77.4377,21.0306,0.5443,20.9145,94.2968,3.656,2.9844,1.2608
2010-1,1.34,4.83,0.2,0.064,2.3672,1.2329,0.4455,4.2029,19.1397,809692837.72,21.7812,34614391.21,581.0587,23036039.78,379.6371,1.334,58.5846,66.3687,0.4859,0.2533,2.9734,1.9952,33.6313,0.0204,24.9993,6.0199,139.0391,-108.0199,31.0192,0.106,3.6001,14.9503,0.6473,0.5974,0.2714
2010-2,2.3,8.27,0.26,0.144,6.1775,0.9298,1.0205,5.0032,20.0804,1738285258.51,8.1843,88270494.64,196.3446,72248861.11,267.4152,1.3866,68.5541,33.1383,0.9548,0.7758,1.4956,0.498,66.8617,0.0638,23.5319,6.3009,124.1893,-94.3565,29.8328,0.204,7.6492,28.5675,1.4494,0.8679,0.5893
2010-3,3.32,5.49,0.3,0.148,3.785,0.5918,1.8517,5.5076,20.779,2796929423.74,15.4707,155940594.61,263.38,141826129.64,378.8148,2.4629,86.317,30.5564,0.8377,0.603,1.44,0.4421,69.4436,0.1232,19.1763,6.8019,109.9976,-84.0194,25.9782,0.3362,14.0799,39.695,2.4546,1.6624,0.9613
2010-4,5.64,5.71,0.55,0.271,3.9029,0.6752,3.3885,7.1177,23.0934,4081123546.0,22.6852,291272638.66,182.4317,262582616.44,294.7027,4.4183,126.8375,31.4845,0.6767,0.4292,1.4595,0.4617,68.5155,0.2085,25.3618,4.801,121.7121,-91.5493,30.1628,0.4761,14.1946,74.9837,2.9578,2.5288,0.8434
2011-1,2.13,5.84,0.49,0.123,3.8983,0.798,1.2533,10.58,28.0017,1336975830.37,65.1214,141813744.17,309.6959,137709003.99,497.7981,2.1038,150.8717,47.5226,1.1837,0.8588,1.9056,0.9098,52.4774,0.0916,41.1749,6.6616,104.1908,-56.3543,47.8365,0.1185,2.1858,13.5102,0.8638,0.3789,0.2033
2011-2,5.52,6.03,0.71,0.325,3.9339,0.95,3.3203,10.8592,27.1189,3465897513.34,99.386,374975909.86,324.8032,380977699.82,427.3131,5.3915,207.2984,46.2567,1.2123,0.6839,1.8607,0.8648,53.7433,0.1359,25.3553,6.3325,82.4704,-50.7826,31.6878,0.3058,7.0991,28.425,2.1826,1.0406,0.5332
2011-3,7.88,6.17,1.0,0.468,3.9336,1.0928,4.5462,10.3049,25.2138,5228700486.19,86.9443,539810214.29,246.164,520027362.22,266.6654,7.5829,159.1091,49.0629,1.1659,0.6311,1.9632,0.9674,50.9371,0.1677,25.7415,6.1628,81.8306,-49.9263,31.9043,0.4412,10.4889,43.8112,3.2995,1.6162,0.814
2011-4,7.14,6.2,1.42,0.424,4.017,1.0203,4.1963,7.3484,22.3201,7122419990.71,74.5211,489958936.86,68.2132,456697048.68,73.9251,6.847,111.8602,50.37,1.4417,0.7495,2.0149,1.0754,49.63,0.2126,21.8415,4.4307,82.5309,-56.2587,26.2722,0.571,16.4824,81.2517,4.362,2.4015,1.1311
2012-1,0.64,6.25,-0.24,0.04,4.017,1.0604,0.2892,3.1727,20.138,1547381825.77,15.7375,46278606.6,-67.3666,32255697.23,-76.5769,0.6418,54.7225,59.0802,1.7876,1.194,2.4438,1.5298,40.9198,-0.0251,34.0419,7.1856,97.3605,-56.133,41.2275,0.0912,2.6438,12.5251,0.9244,0.2918,0.264
2012-2,1.2,6.18,-0.05,0.075,4.017,0.9951,0.5142,2.6547,18.6375,3500221588.75,0.9903,86271519.27,-76.9928,62496195.26,-83.5958,1.21,51.5932,63.8846,1.5759,1.1964,2.7689,1.8677,36.1154,-0.0044,26.8585,7.8844,93.9751,-59.2322,34.7429,0.1937,6.7018,22.8298,1.9154,0.6747,0.5929
2012-3,2.06,6.23,0.33,0.128,4.0158,1.0483,0.8636,3.0154,17.8334,5263126613.29,0.6584,147737972.62,-72.6315,78672823.09,-84.8714,2.0539,54.0151,64.6383,1.0714,0.7912,2.8279,1.9301,35.3617,0.0275,20.6763,8.2892,96.8401,-67.8746,28.9655,0.2864,13.0584,32.5726,2.7881,1.2115,0.9201
2012-4,3.77,6.2018,0.5118,0.235,3.8832,1.1136,1.4998,3.9222,20.1104,7112887951.78,-0.1338,259272106.41,-44.7497,190453733.48,-58.2976,3.7813,83.6883,67.2355,0.5207,0.3839,3.0521,2.0592,32.7645,0.0401,25.3634,6.3592,124.2536,-92.531,31.7226,0.3824,14.1937,56.6112,2.8973,2.0393,0.8214
2013-1,1.02,5.964,0.5163,0.064,3.7757,0.9772,0.3328,2.7113,23.0779,2772896230.36,79.1992,73424613.09,58.6578,62143899.97,92.6602,1.0665,89.0661,69.7425,0.6261,0.4687,3.305,2.3562,30.2575,0.0367,20.1717,6.169,116.6861,-90.3454,26.3407,0.1227,4.4617,14.589,0.7713,0.848,0.1959
2013-2,0.43,5.9202,0.4637,0.026,3.7757,0.94,0.1401,0.5478,21.2255,5750174555.78,64.2803,30461665.19,-64.6909,2872275.26,-95.4041,0.4457,87.8589,69.7032,0.6125,0.426,3.3007,2.3519,30.2968,0.0333,20.1674,5.95,109.7762,-83.6588,26.1174,0.2557,8.9253,30.2523,1.6397,1.8022,0.4121
2013-3,1.62,6.0947,0.7473,0.1,4.0831,0.8416,0.5035,1.3231,21.9195,8893707446.18,68.9814,115413299.0,-21.8797,79307744.52,0.807,1.3621,105.761,65.1414,1.0773,0.7542,2.8687,1.9077,34.8586,0.0643,21.041,5.6779,106.732,-80.0131,26.7189,0.3806,12.8321,47.5528,2.5297,2.2196,0.6226
2013-4,1.56,6.0842,2.3003,0.094,4.0833,0.8306,0.4935,0.9613,22.1185,12045852832.12,69.3525,113787641.3,-56.1127,60599970.24,-66.1494,1.3453,102.8718,65.4088,1.0077,0.3834,2.8909,1.9336,34.5912,0.1955,20.8669,5.5432,105.6183,-79.2082,26.4101,0.5134,17.2522,64.9446,3.4085,3.0725,0.8423
2014-1,1.13,6.1584,0.3068,0.069,4.0833,0.9001,0.3774,4.1943,30.0713,2324396959.72,-16.1744,96227119.37,31.0557,93861024.32,51.0382,1.1239,107.9233,67.168,1.0344,0.3703,3.0458,2.0918,32.832,0.0238,44.2087,15.3001,162.1329,-102.6241,59.5088,0.09,2.0358,5.8823,0.5551,0.4145,0.136
2014-2,2.1,6.1471,1.1188,0.129,4.0833,0.89,0.7001,3.3964,27.2866,5333119151.49,-7.2529,179554895.37,489.4454,163575039.03,5594.9639,2.1011,118.1912,67.3256,0.8857,0.4202,3.0605,2.1066,32.6744,0.0864,28.8753,12.1397,136.0647,-95.0497,41.015,0.2061,6.2337,14.8274,1.3229,1.0297,0.3086
2014-3,2.93,6.2008,1.4003,0.181,4.0833,0.9417,0.9765,3.1147,27.2166,8166914277.91,-8.172,251431506.58,117.8531,187466640.33,136.3787,2.9166,114.5934,67.4735,0.6469,0.4452,3.0744,2.1208,32.5265,0.1065,30.4424,15.2137,126.3158,-80.6597,45.6561,0.3135,8.8692,17.7472,2.1375,1.6263,0.4754
2014-4,4.06,6.2638,1.85,0.252,4.0939,0.9914,1.1887,3.0162,27.3013,11176952961.88,-7.2133,332178587.96,191.9285,321171308.38,429.9859,3.8146,124.5519,67.7649,0.5536,0.3181,3.1022,2.4679,32.2351,0.1197,44.0928,10.8009,141.2208,-86.3271,54.8937,0.3941,8.1646,33.3306,2.5492,2.0866,0.5929
2015-1,-1.21,6.1943,0.1275,-0.075,4.0833,0.9282,-0.314,-4.0496,24.2659,2568172572.93,10.4877,-104391212.19,-208.4842,-124851220.87,-233.0171,-1.2122,39.0643,70.6438,0.5232,0.3355,3.4064,2.8319,29.3562,0.0073,68.2594,17.2041,165.1376,-79.6741,85.4635,0.0775,1.3185,5.2313,0.545,0.3717,0.1258
2015-2,0.166,6.2523,-0.0247,0.01,4.0939,0.9758,0.107,0.5061,22.5771,7438118753.68,30.2563,22707448.17,-91.96,-83474975.52,-151.0316,0.1661,94.2483,69.6917,0.5484,0.3504,3.2994,2.7264,30.3083,-0.0015,42.4949,12.6299,117.4628,-62.338,55.1248,0.2114,4.2358,14.2519,1.5324,1.0626,0.3387
2015-3,0.57,6.2781,0.5862,0.036,4.0939,1.0013,0.4096,1.2825,23.181,11791089598.49,33.5059,65089255.7,-80.1396,-121110607.06,-164.6038,0.5721,110.9568,71.474,0.6393,0.425,3.5056,2.9944,28.526,0.0312,39.6895,15.4692,115.9296,-60.7709,55.1587,0.3194,6.8028,17.454,2.329,1.4681,0.5167
2015-4,0.09,6.2435,0.496,0.0055,4.0939,0.9588,0.5455,1.2284,23.0637,16470554797.48,36.5596,30424702.62,-97.6891,-143164257.45,-155.5135,0.0754,112.9454,67.6864,0.6842,0.3825,3.0947,2.4631,32.3136,0.0275,40.3212,11.0813,111.2966,-59.8941,51.4025,0.4441,8.9283,32.4871,3.2346,2.1042,0.6951
2016-1,0.54,6.2805,0.0002,0.0335,4.0939,0.9924,0.2196,2.3025,26.8773,4062668274.17,41.2185,55076043.27,144.675,26807280.9,121.4714,0.456,83.6131,69.1006,0.692,0.3852,3.2363,2.6362,30.8994,0.0,53.8471,15.8543,134.3284,-64.627,69.7014,0.0954,1.6714,5.6767,0.67,0.3777,0.1543
2016-2,2.808,6.0224,0.2513,0.1756,3.9589,0.9049,0.9125,3.673,23.9375,9638776162.43,29.5862,272239211.66,1098.8983,146943152.67,295.3933,2.2404,125.4206,69.4417,0.6469,0.391,3.2724,2.3184,30.5583,0.0158,38.0767,15.262,100.7162,-47.3775,53.3387,0.2484,4.7273,11.794,1.7872,0.9783,0.4051
2016-3,5.96,6.407,0.9096,0.4075,4.3237,0.9512,1.9739,5.2057,24.7971,15585763423.27,32.1826,712756396.8,995.0446,515905802.89,525.979,4.6745,141.0257,65.6698,0.8512,0.5545,2.9129,1.9458,34.3302,0.0658,35.0522,15.9795,91.6715,-40.6398,51.0317,0.3792,7.7028,16.8967,2.9453,1.2998,0.6626
2016-4,14.74,6.8891,0.8958,0.9487,4.3234,1.4294,4.6268,8.2878,26.3587,23362324089.22,41.843,1843474395.45,5959.1369,1744536524.22,1540.2896,11.3218,204.0429,64.2542,0.8273,0.5499,2.7975,1.8416,35.7458,0.0641,31.0701,11.934,83.92,-40.9159,43.0041,0.5583,11.5867,30.1659,4.2898,2.0585,0.9649
2017-1,4.61,7.2179,-0.4172,0.325,4.3234,1.7544,1.4567,10.5881,26.6439,6727032264.64,65.5816,697521813.22,1166.4705,680206931.93,1208.6382,4.1059,168.9388,65.4434,0.9534,0.5987,2.8938,1.9694,34.5566,-0.0268,40.783,18.0542,77.8749,-19.0377,58.8372,0.1376,2.2068,4.985,1.1557,0.415,0.2669
2017-2,8.11,7.385,0.5938,0.5797,4.3234,1.9192,2.5689,7.5767,21.2372,16800189095.04,74.2979,1244360208.53,357.0834,1230455816.94,737.3686,7.1733,169.9634,65.5298,0.8938,0.5701,2.9011,1.9807,34.4702,0.0371,30.2918,13.55,59.3257,-15.4839,43.8418,0.3391,5.9422,13.2841,3.0341,1.043,0.657
2017-3,12.93,7.7587,1.463,0.9529,4.3234,2.2923,4.1266,7.7837,20.9092,26888632090.58,72.5205,2045367487.21,186.9659,2077470272.11,302.684,11.2697,181.4628,65.4852,0.8427,0.5081,2.8973,1.9761,34.5148,0.0876,28.9079,13.1474,58.1596,-16.1043,42.0553,0.5302,9.34,20.5364,4.6424,1.608,1.0472
2017-4,14.54,7.866,1.7486,1.1192,4.3234,2.3376,4.7959,5.9744,17.8468,41059027041.86,75.7489,2402315993.11,30.3146,2347742878.9,34.5769,13.0706,136.9092,65.5794,0.7699,0.4897,2.9052,1.9848,34.4206,0.1029,23.7199,9.6305,47.6859,-14.3355,33.3504,0.8028,15.1771,37.3813,7.5494,2.4455,1.5872
2018-1,2.48,8.0652,0.0081,0.1978,4.3234,2.5354,0.7498,4.1908,15.2604,10274887134.11,52.7403,424552848.12,-39.1341,418878450.68,-38.419,2.2574,143.8751,66.944,0.7654,0.4207,3.0252,2.1085,33.056,0.0004,31.0249,13.1283,52.3317,-8.1785,44.1532,0.1789,2.9009,6.8554,1.7198,0.4867,0.3856
2018-2,7.14,8.3023,0.3076,0.5791,4.3234,2.7667,2.1827,4.6617,13.6834,27348868913.6,62.7891,1242984395.72,-0.1106,1211035806.12,-1.5783,6.435,194.7978,67.1046,0.7781,0.4476,3.0399,2.1257,32.8954,0.0161,24.3866,10.1535,38.654,-4.1139,34.5401,0.4682,7.3811,17.7278,4.6567,1.2773,1.0292
2018-3,11.23,8.6629,1.8198,0.9368,4.3234,3.1244,3.5105,4.6479,12.9288,45183231285.84,68.0384,2010786416.62,-1.6907,1979277643.64,-4.7265,10.0089,206.5284,67.2363,0.8802,0.515,3.0522,2.1425,32.7637,0.0907,22.1201,12.3977,,34.5178,34.5178,0.7553,12.2061,21.7783,,2.0008,1.7066
2018-4,13.0,8.8154,2.9782,1.0826,4.3244,3.1798,4.4833,3.6473,11.1032,70222629869.87,71.0285,2428013752.65,1.0697,2389436961.0,1.7759,12.8318,158.4864,66.3165,0.7553,0.4765,2.9688,2.0548,33.6835,0.1644,16.1108,11.5691,32.0453,-4.3654,27.6799,1.2292,22.3453,31.1173,11.2341,3.456,2.5469
2019-1,0.99,8.8891,0.3011,0.0875,4.3244,3.2673,0.2984,0.9784,8.4689,18495779695.51,80.0096,187812268.98,-55.7623,180821421.29,-56.832,0.9843,107.3801,66.6443,0.76,0.4887,2.998,2.1883,33.3557,0.0155,17.606,18.9998,,36.6058,36.6058,0.305,5.1119,4.7369,,0.8252,0.656
2019-2,1.96,8.8101,1.1344,0.174,4.3244,3.1839,0.5825,0.8832,7.6674,40451935850.24,47.9108,373511007.17,-69.9505,357443841.68,-70.4845,1.9752,142.4474,67.6963,0.7401,0.4213,3.0956,2.2929,32.3037,0.0562,17.6427,16.2619,32.4963,1.4083,33.9046,0.6595,10.2025,11.0688,5.5391,1.7804,1.439
2019-3,2.14,8.8286,1.767,0.1892,4.3244,3.199,0.5962,0.5657,6.795,64514387369.25,42.7338,433447954.69,-79.805,384832173.24,-80.5569,2.1429,112.833,67.5269,0.7243,0.3828,3.0795,2.272,32.4731,0.0881,16.6897,15.0798,30.6393,1.1302,31.7695,1.0539,16.1776,17.9047,8.8122,2.8952,2.3025
2019-4,1.82,8.8031,3.8216,0.1598,4.3256,3.1247,0.3224,0.2303,6.9025,83143775108.77,18.3662,382967493.3,-85.8689,307789805.9,-87.1187,1.8158,91.8084,63.9165,0.6922,0.4007,2.7713,2.0334,36.0835,0.2135,13.7784,14.8374,30.091,-1.4752,28.6158,1.4,26.1279,24.263,11.9637,4.1404,2.9463
2020-1,0.07,8.8187,-0.1797,0.006,4.3256,3.1307,-0.0167,-0.0658,5.3352,15835970184.12,-14.3839,27906813.4,-93.112,13276482.48,-92.6577,0.0683,10.4101,66.3178,0.7572,0.4029,2.9689,2.2572,33.6822,-0.009,24.1112,20.2662,40.5332,3.8442,44.3774,0.2543,3.7327,4.4409,2.2204,0.7426,0.5652
2020-2,-1.64,8.6663,0.5373,-0.1428,4.3256,2.9818,-0.7171,-1.0534,3.6512,41544960184.38,2.6967,-275615584.53,-182.0771,-335223120.06,-193.7834,-1.648,-4.7311,65.85,0.725,0.4289,2.9283,2.1924,34.15,0.0283,15.9623,13.7279,28.9408,0.7494,29.6902,0.6808,11.2766,13.112,6.2196,2.1002,1.4943
2020-3,-2.37,8.5441,1.7278,-0.208,4.3924,2.8056,-1.1769,-1.1154,3.9809,64976687910.27,0.7067,-452050473.51,-202.993,-514855489.86,-225.0403,-2.4342,6.6002,67.1006,0.6788,0.3902,3.0396,2.3065,32.8994,0.0877,14.7382,14.619,28.2971,1.0601,29.3572,1.0551,18.3197,18.4691,9.5416,3.2537,2.3284
2020-4,0.7677,8.7881,3.2879,0.068,4.362,3.0526,-0.0695,-0.0512,5.727,84214670576.65,1.2668,144531237.95,-61.8867,23920699.94,-93.1122,0.7738,65.325,66.6006,0.6511,0.4831,2.9941,2.2571,33.3994,0.1658,11.3795,13.7984,29.4597,-4.2818,25.1779,1.3576,31.6358,26.0899,12.2201,4.2335,2.7556
2021-1,3.8,9.1353,0.1495,0.3408,4.362,3.3935,1.2479,3.7558,9.0,22234440323.81,40.2454,733881598.19,2521.6006,723602125.83,2471.4549,3.7311,183.2408,68.1477,0.7554,0.4706,3.1395,2.4245,31.8523,0.0068,12.9429,13.717,28.2663,-1.6064,26.6599,0.3323,6.9536,6.5612,3.184,0.937,0.7404
2021-2,8.78,9.5868,0.7269,0.8074,4.3613,3.8501,3.0901,6.4111,13.9324,30760694757.74,-26.0661,1744138435.51,728.8153,1722515928.17,666.1112,8.4223,212.0221,63.5519,0.6825,0.432,2.7436,1.9619,36.4481,0.0386,15.4049,17.9732,40.666,-7.2879,33.3781,0.482,11.6846,10.0149,4.4263,1.5262,1.0163
2021-3,11.75,9.7223,0.5667,1.0993,4.9145,3.4915,3.9096,6.396,14.834,42238529756.03,-34.9943,2464399539.54,645.1603,2395437774.11,565.2641,9.841,163.155,58.2079,0.804,0.5235,2.3928,1.7265,41.7921,0.0338,17.9604,20.7943,45.6907,-6.936,38.7547,0.6113,15.0331,12.9843,5.9093,1.8365,1.3024
2021-4,12.4093,9.79,1.7308,1.1623,4.8981,3.5591,4.3903,4.8148,13.8984,62893351612.16,-25.8285,2747929387.87,1769.9589,2649086925.82,11800.4585,10.7123,152.8742,57.2168,0.7538,0.553,2.3374,1.6573,42.7832,0.1066,15.5748,18.6741,40.7646,-6.5157,34.2489,0.9118,23.1143,19.278,8.8312,2.8351,1.8459
2022-1,1.74,9.9709,-0.5673,0.1717,4.8981,3.7308,0.6875,3.4408,11.9155,15005177066.22,-32.5138,442301627.68,-39.7312,425463130.28,-41.2021,1.7222,56.2178,58.7937,0.8066,0.5365,2.4268,1.7656,41.2063,-0.0322,20.4031,24.4712,38.728,6.1463,44.8743,0.1998,4.4111,3.6778,2.3239,0.5976,0.4346
2022-2,4.45,10.1423,0.9396,0.4447,4.8981,3.8839,2.0172,5.1851,14.258,29348766439.73,-4.59,1145451934.3,-34.3256,1112410317.1,-35.8502,4.3847,96.7569,57.7612,0.7109,0.4592,2.3675,1.7203,42.2388,0.0539,22.6978,18.2208,43.1024,-2.1838,40.9186,0.389,7.9303,9.8788,4.1761,1.2575,0.8225
2022-3,4.5,10.0674,0.9351,0.4484,4.8927,3.8501,1.979,3.7363,13.8592,41132275755.97,-2.6191,1154879727.96,-53.1375,1113191426.53,-53.5287,4.4107,73.0538,59.9349,0.7756,0.4794,2.4959,1.8824,40.0651,0.0493,25.2771,21.065,45.8879,0.4542,46.3421,0.5297,10.6816,12.8175,5.8839,1.6317,1.1483
2022-4,2.8,9.8981,2.0474,0.2772,4.8975,3.6046,1.4282,1.96,12.2827,55910544891.54,-11.1026,713999117.58,-74.0168,684333258.38,-74.6011,2.7736,53.9417,59.0165,0.7009,0.4997,2.44,1.8428,40.9835,0.1123,22.9721,19.0277,43.9223,-1.9225,41.9998,0.7287,15.6712,18.9198,8.1963,2.3816,1.571
