,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,2.15,0.2849,0.31,0.6699,0.3051,10.6975,34.3403,47.2827,542479643.24,15.3747,185610633.93,3.899,185572042.27,,12.41,1318.4965,21.1691,2.9842,2.2145,1.2685,0.2699,78.8309,0.4904,160.6067,,43.6411,116.9656,160.6067,0.3115,2.2415,,8.2491,0.5775,
2000-2,,2.29,0.1188,,0.67,0.4374,4.4571,36.1244,42.3358,254518657.6,4.5863,87191551.61,10.5901,91878804.65,,5.8,1035.4522,26.3265,2.59,1.7976,1.3573,0.3683,73.6735,0.1411,309.119,,60.1122,249.0068,309.119,0.1234,0.5823,,2.9944,0.253,3766.5203
2000-4,11.08,2.353,0.326,0.261,0.67,0.453,8.3083,30.4018,39.5925,515212972.96,9.4556,167211847.76,-2.457,178876156.64,-3.6082,11.08,595.159,29.7618,1.5609,1.1594,1.4237,0.4445,70.2382,0.3119,222.7309,,38.9644,183.7665,222.7309,0.2733,1.6163,,9.2392,0.6244,
2001-2,3.9,2.5,0.099,0.09,1.1712,0.1797,2.6513,18.4702,34.774,369767630.2,64.3365,80171312.02,-8.0515,79556052.08,-13.412,3.168,409.2956,22.9609,3.245,2.6435,1.298,0.3073,77.0391,0.1286,156.658,47.8736,29.2888,175.2428,204.5316,0.1435,1.149,3.7599,6.1457,0.337,0.4961
2001-4,7.28,2.49,0.1,0.17,1.1723,0.1338,5.1122,23.9724,35.7608,663997470.29,28.8783,166895062.03,0.8394,95103140.88,-46.833,6.69,407.2962,30.9437,1.725,1.3786,1.4481,0.4652,69.0563,0.0896,211.342,112.195,50.0188,273.5182,323.537,0.2133,1.7034,3.2087,7.1973,0.5175,0.5921
2002-1,,2.4087,,,1.1723,0.1519,0.5413,12.233,29.9585,174038591.15,,18361359.75,,,,0.6329,,35.3603,1.5065,0.9174,1.547,0.5684,64.6397,,265.0177,91.6497,68.4567,288.2107,356.6674,0.0442,0.3396,0.982,1.3147,0.1016,0.1555
2002-2,2.75,2.33,0.03,0.06,1.0657,0.0937,2.153,21.7053,32.915,407076967.9,10.0899,70204850.76,-12.4315,25786378.8,-67.5872,2.71,1091.871,39.0045,1.2589,0.9149,1.6395,0.6658,60.9955,0.0222,195.5884,91.954,46.4792,241.0632,287.5424,0.0992,0.9203,1.9575,3.8727,0.2383,0.3437
2002-3,,2.37,,,1.0647,0.1423,3.6913,22.4222,33.4185,677219748.96,,124312147.38,,72259853.05,,4.7,,37.8507,1.2722,0.8388,1.609,0.6359,62.1493,,201.6882,92.7484,40.681,253.7556,294.4366,0.1646,1.3387,2.9111,6.637,0.4056,0.5725
2002-4,6.7,2.31,0.11,0.16,1.0728,0.0527,5.2325,21.8946,37.0316,983881494.4,48.1755,174564560.7,4.5954,134185462.81,41.0947,6.77,994.8608,37.8605,0.9276,0.5298,1.6093,0.6531,62.1395,0.0705,204.209,73.8825,42.603,235.4885,278.0915,0.239,1.7629,4.8726,8.4501,0.7237,0.6705
2003-1,,2.35,-0.0469,,1.0728,0.0868,1.0811,17.6916,32.5058,297040601.23,70.6751,37938027.11,106.6188,,,1.45,425.5194,47.0631,1.2332,0.6917,1.889,0.9493,52.9369,-0.021,227.2153,74.129,33.813,267.5313,301.3443,0.0611,0.3961,1.2141,2.6617,0.2044,0.1644
2003-2,3.62,2.31,0.1453,0.08,1.0315,0.0943,2.4802,20.4111,37.1562,572288622.81,40.5849,95059090.48,35.4025,83152611.41,222.4672,3.56,705.9112,41.7674,1.0924,0.5244,1.7173,0.7772,58.2326,0.081,225.4791,59.1794,30.6932,253.9653,284.6585,0.1215,0.7983,3.0416,5.8645,0.5216,0.3122
2003-3,,2.34,0.1557,,1.0315,0.1296,3.3793,18.8193,33.1785,897519181.75,32.53,135939134.42,9.3531,128915376.16,78.4053,5.01,764.6906,46.9047,1.0557,0.5565,1.8834,0.9594,53.0953,0.0693,218.1995,50.3112,18.9085,249.6022,268.5107,0.1796,1.2374,5.3666,14.2793,0.7173,0.484
2003-4,6.51,2.38,0.16,0.15,1.0312,0.1165,4.185,17.4678,32.5589,1245675681.67,26.6083,176192195.46,0.9324,173794068.92,29.5178,6.4,925.4297,49.6739,0.9042,0.4617,1.987,1.0738,50.3261,0.0615,227.776,62.7659,28.7979,261.744,290.5419,0.2396,1.5805,5.7356,12.5009,0.9837,0.6639
2004-1,,2.41,-0.0954,,1.0312,0.149,0.7742,13.9914,26.8866,352029692.16,18.5123,37628116.18,-0.8169,37345883.36,,1.35,712.0897,54.9934,0.7713,0.3023,2.2219,1.3341,45.0066,-0.0297,264.0845,63.7484,31.9807,295.8522,327.8329,0.0553,0.3408,1.4118,2.8142,0.2307,0.1716
2004-2,2.66,2.2,0.0089,0.06,0.9375,0.0733,1.413,13.8415,29.9447,695408289.52,21.5136,74220095.42,-21.9221,73516679.01,-11.5882,2.65,832.2145,59.5452,0.7813,0.3599,2.4719,1.6322,40.4548,0.0025,289.2496,63.3847,45.9289,306.7054,352.6343,0.1021,0.6223,2.8398,3.9191,0.4047,0.3328
2004-3,,2.24,0.0883,,0.9405,0.1094,1.9923,15.9756,29.7449,876339367.67,-2.3598,120216015.88,-11.5663,61839159.52,-52.0312,4.22,684.9095,61.0544,1.0329,0.541,2.5677,1.7364,38.9456,0.0227,350.6949,60.9536,51.2169,360.4316,411.6485,0.1247,0.7699,4.4296,5.2717,0.4648,0.3557
2004-4,3.46,2.22,0.08,0.08,0.9398,0.0792,1.619,11.3861,26.8603,1003682072.44,-19.4267,52696298.55,-45.3936,38358005.15,-77.929,3.41,568.9825,61.7142,0.7912,0.3705,2.6119,1.7845,38.2858,0.0207,365.928,118.9139,74.8099,410.032,484.8419,0.1422,0.9838,3.0274,4.8122,0.6209,0.3771
2005-1,,2.22,-0.0069,,0.9398,0.0808,-0.0376,-2.0412,11.461,153187990.01,-56.4844,1958845.68,-94.7942,-66201.26,-100.1773,0.07,83.3925,63.2288,1.0076,0.5318,2.7195,1.8936,36.7712,-0.0016,517.2414,305.3953,118.5146,704.1221,822.6367,0.0184,0.174,0.2947,0.7594,0.0789,0.0432
2005-2,0.53,2.23,0.063,0.01,0.9409,0.0907,0.2567,5.326,25.857,402958378.85,-42.0544,14637676.22,-80.278,580664.02,-99.2102,0.52,265.4278,63.3535,0.8568,0.4355,2.7288,1.9083,36.6465,0.0148,476.8212,236.4066,148.002,565.2258,713.2278,0.0482,0.3775,0.7614,1.2162,0.2258,0.1137
2005-3,,2.22,0.1952,,0.9409,0.0861,0.1808,2.6548,26.6205,571198238.32,-34.82,8713216.92,-92.752,,,0.31,288.6743,63.7377,0.7943,0.3737,2.7577,1.9373,36.2623,0.0453,505.3341,227.1007,148.4087,584.0261,732.4348,0.0681,0.5343,1.1889,1.8193,0.3377,0.1603
2005-4,0.05,2.19,0.13,0.001,0.9426,0.0511,0.0287,0.3537,23.1365,698070959.58,-30.449,1345618.92,-97.4465,-93225141.68,-343.0396,0.048,282.8766,66.22,0.8275,0.5523,2.9603,2.1549,33.78,0.027,473.9336,275.5664,215.5172,533.9828,749.5,0.081,0.7596,1.3064,1.6704,0.3599,0.192
2006-1,,2.17,0.001,-0.02,0.9426,0.0309,-0.3577,-22.1919,22.1995,146113004.63,-4.6185,-25682787.17,-1411.1185,-26018248.57,-39201.7422,-0.93,175.7966,66.6202,0.8305,0.5489,2.9958,2.1887,33.3798,0.0002,442.2604,404.3127,278.0352,568.5379,846.5731,0.0161,0.2035,0.2226,0.3237,0.0728,0.0321
2006-2,0.43,2.2,0.1224,0.01,0.9428,0.0606,0.0707,1.8436,38.1874,353351736.43,-12.3106,12165446.44,-16.8895,11875692.03,1945.1916,0.43,557.7709,67.2436,0.8392,0.5587,3.0528,2.2519,32.7564,0.0248,455.4656,339.7508,297.275,497.9414,795.2164,0.0383,0.3952,0.5298,0.6055,0.1813,0.0781
2006-3,,1.48,0.1286,0.012,0.3038,0.0461,0.1852,3.0192,42.6377,559084887.02,-2.1207,22413323.78,157.2336,22869323.19,,0.8,769.9801,66.413,0.8118,0.5106,2.9773,2.1692,33.587,0.0401,463.3602,315.7895,276.3279,502.8218,779.1497,0.0613,0.5827,0.855,0.9771,0.3065,0.1241
2006-4,-28.8,1.1,0.12,-0.3746,0.3015,-0.3393,-8.807,-102.1691,30.2092,740443580.63,6.07,-710995804.34,-52937.8275,-680323914.43,-629.7644,-33.67,-1037.2303,71.4653,0.6081,0.4632,3.5045,2.7999,28.5347,0.0395,286.4646,330.1844,315.3469,301.3021,616.649,0.0862,1.2567,1.0903,1.1416,0.4384,0.1604
2007-1,,1.1,0.02,0.004,0.3025,-0.3306,0.1441,8.0348,27.1875,144036875.11,-1.4209,8250205.82,132.1235,3573455.27,113.7344,0.39,-592.2712,70.921,0.6487,0.4687,3.4389,2.6966,29.079,0.0056,249.2384,444.8838,411.5226,282.5996,694.1222,0.0179,0.3611,0.2023,0.2187,0.1097,0.0272
2007-2,1.5,1.12,0.07,0.017,0.3025,-0.3123,0.5715,13.0511,33.198,353036503.28,-0.0892,31599063.51,159.7444,27389877.7,130.6382,1.49,-2223.4417,70.2303,0.5825,0.4456,3.3591,2.6464,29.7697,0.0249,193.8193,362.1002,365.7793,190.1402,555.9195,0.0438,0.9287,0.4971,0.4921,0.2749,0.0666
2007-3,,1.2,0.15,0.094,0.3025,-0.2351,2.442,33.5009,35.185,591824901.29,5.856,178203718.69,695.0794,172935245.09,656.1887,7.85,-11639.3204,68.7992,0.6975,0.6087,3.205,2.4599,31.2008,0.0524,139.4412,344.8716,344.256,140.0568,484.3128,0.0729,1.9363,0.7829,0.7843,0.4333,0.1111
2007-4,-7.96,1.04,0.21,-0.0816,0.3372,-0.4262,-2.0362,-20.4783,30.3791,816202467.82,8.8569,-168770223.75,77.3434,-184787781.09,72.8383,-8.16,961.4637,72.63,0.3443,0.2783,3.6536,2.9781,27.37,0.0673,125.8961,222.7861,316.7341,31.9481,348.6822,0.0994,2.8595,1.6159,1.1366,0.7471,0.1489
2008-1,,0.925,0.014,-0.008,0.2309,-0.4347,-0.2059,-10.3296,24.8955,157809361.18,9.5618,-16086573.31,-294.9839,-13089163.08,-466.2887,-0.92,281.6019,74.1523,0.196,0.1361,3.8688,3.2668,25.8477,0.0047,96.4734,125.1739,367.9477,-146.3004,221.6473,0.0199,0.9329,0.719,0.2446,0.2435,0.0287
2008-2,-3.36,0.889,0.034,-0.0367,0.2226,-0.3337,-0.8953,-19.8352,30.823,356614225.66,1.0134,-69668328.75,-320.4759,-65500439.06,-339.141,-4.13,427.3721,74.9535,0.1839,0.1251,3.9926,3.4232,25.0465,0.011,94.4386,121.1795,344.7615,-129.1434,215.6181,0.0451,1.906,1.4854,0.5221,0.5451,0.0649
2008-3,0.0,1.23,0.0897,0.31,0.2201,0.0093,8.1936,106.5803,32.8248,545905464.81,-7.759,579019184.59,224.9198,-269739184.71,-255.977,24.81,89.0464,57.9988,0.1655,0.0999,2.3809,1.5177,42.0012,0.0481,88.2238,100.2041,275.454,-87.0261,188.4279,0.0769,3.0604,2.6945,0.9802,0.9535,0.114
2008-4,9.66,1.03,0.1159,0.1012,0.221,-0.1954,2.7954,29.1307,31.1144,661618584.47,-18.9394,192044181.69,213.7903,-599319863.92,-224.3287,9.86,-737.7192,61.8328,0.1026,0.0576,2.6201,1.8084,38.1672,0.0625,88.1489,97.3104,304.3111,-118.8518,185.4593,0.096,4.084,3.6995,1.183,1.2456,0.1381
2009-1,0.0,1.025,0.042,-0.01,0.2267,-0.2021,-0.2348,-15.5821,14.1145,85477206.56,-45.8351,-12750861.14,20.736,-30869666.65,-135.8414,-0.66,358.3684,61.5989,0.1076,0.0559,2.6041,1.7896,38.4011,0.0229,110.8101,81.8256,336.0717,-143.436,192.6357,0.0151,0.8122,1.0999,0.2678,0.3817,0.021
2009-2,0.11,1.024,0.0364,0.0012,0.2186,-0.1942,0.1299,2.8723,22.6971,255584742.09,-28.3302,2212109.47,103.1752,-66962071.04,-2.2315,0.11,444.7627,61.2607,0.1342,0.0829,2.5814,1.7666,38.7393,0.0201,83.6703,52.18,220.7776,-84.9273,135.8503,0.0452,2.1513,3.4496,0.8153,1.0228,0.0634
2009-3,0.0,1.024,0.094,0.002,0.2174,-0.1933,0.1451,2.0151,22.1475,392203980.31,-28.1553,4066435.76,-99.2977,-109923649.21,59.2482,0.2092,438.5757,58.2939,0.3414,0.2411,2.3977,1.5593,41.7061,0.059,81.0519,98.1247,220.2823,-41.1057,179.1766,0.072,3.3312,2.7516,1.2257,1.3909,0.0982
2009-4,-3.09,0.993,0.101,-0.03,0.2195,-0.2284,-1.1992,-12.9644,14.9789,490216507.9,-25.9065,-59256350.32,-130.8556,-212398378.62,64.5601,-3.1443,265.4929,57.3674,0.2092,0.1468,2.3456,1.4934,42.6326,0.0681,64.4134,36.5438,181.653,-80.6958,100.9572,0.0925,5.5889,9.8512,1.9818,2.2479,0.1209
2010-1,,1.08,0.0023,0.093,0.2185,-0.1351,3.7444,164.6249,2.0149,104450019.05,22.1963,177001298.56,1488.1517,-65766890.82,-113.047,8.5935,-96.3571,49.5425,0.5942,0.4822,1.9819,1.0291,50.4575,0.0021,50.4965,110.8374,98.5437,62.7902,161.3339,0.0227,1.7823,0.812,0.9133,0.3592,0.0289
2010-2,9.57,1.088,0.0138,0.1,0.2151,-0.1289,4.1403,67.9371,14.7097,273031736.91,6.8263,188896787.02,8439.2152,-65751237.95,1.8082,9.1469,62.9255,46.6492,0.3781,0.2038,1.8744,0.9158,53.3508,0.0138,47.5675,27.8616,90.6208,-15.1917,75.4291,0.0609,3.7841,6.4605,1.9863,1.413,0.0756
2010-3,10.69,1.1,0.056,0.11,0.216,-0.1164,4.7345,43.8082,21.2297,479231616.03,22.1894,212523854.84,5126.2932,-34313471.63,68.7843,10.166,173.3177,44.9028,0.5716,0.3717,1.815,0.8512,55.0972,0.0593,40.4397,21.3236,70.8903,-9.127,61.7633,0.1081,6.6766,12.662,3.8087,2.2959,0.1353
2010-4,12.15,1.109,0.0879,0.13,0.2077,-0.1165,5.4014,36.382,21.8895,655831637.77,33.7841,242400878.07,509.0716,-40334472.37,81.01,11.5092,139.5176,43.892,0.4178,0.3035,1.7823,0.8188,56.108,0.0968,40.0071,19.2996,64.5011,-5.1944,59.3067,0.1485,8.9984,18.6532,5.5813,2.985,0.1855
2011-1,,1.102,0.015,-0.019,0.2197,-0.1356,-0.9502,-32.3457,7.4339,113969745.17,9.1141,-36311993.08,-120.5151,-37919001.37,42.3433,-1.7353,-86.9138,42.949,0.3527,0.2057,1.7528,0.7861,57.051,0.0168,48.3014,28.2823,33.4672,43.1165,76.5837,0.0294,1.8633,3.1822,2.6892,0.5914,0.0374
2011-2,0.96,1.131,0.0144,0.01,0.2191,-0.1057,0.5948,7.5436,17.9276,304319227.11,11.4593,20465882.22,-89.1656,-36530469.46,44.4414,0.9526,98.3745,41.1979,0.583,0.4129,1.7006,0.7267,58.8021,0.0175,39.517,27.4931,28.1131,38.897,67.0101,0.0789,4.555,6.5471,6.4027,1.3409,0.1026
2011-3,1.05,1.13,0.047,0.0118,0.2186,-0.1047,0.6793,5.4042,16.7561,478521992.36,-0.1481,22350599.54,-89.4833,-52079584.01,-51.7759,1.0398,106.7772,39.4793,0.4239,0.2814,1.6523,0.6769,60.5207,0.0616,36.2295,23.8303,24.3942,35.6656,60.0598,0.1257,7.4525,11.3301,11.0682,2.2186,0.162
2011-4,0.47,1.125,0.071,0.01,0.2186,-0.1113,0.4106,2.3701,14.7772,655629693.81,-0.0308,9886394.93,-95.9215,-75650187.87,-87.5572,0.4627,87.3854,39.0239,0.3064,0.2203,1.64,0.6649,60.9761,0.095,32.4327,21.0749,22.8948,30.6128,53.5076,0.1732,11.0999,17.0819,15.7241,3.2775,0.2233
2012-1,-0.95,1.115,0.012,-0.01,0.2186,-0.1219,-0.6129,-19.1099,8.2204,116102591.37,1.8714,-20170282.36,44.4528,-31079598.48,18.0369,-0.9529,-3.1853,38.9404,0.3229,0.2332,1.6377,0.6622,61.0596,0.0167,35.888,29.3093,29.1942,36.0031,65.1973,0.0321,2.5078,3.0707,3.0828,0.6539,0.0416
2012-2,0.18,1.128,0.029,0.002,0.2186,-0.1093,0.0428,0.4949,21.0808,313518816.79,3.023,3781765.82,-81.5216,-21828817.3,40.2449,0.1767,91.7382,38.5351,0.3661,0.2934,1.6269,0.6509,61.4649,0.0395,27.91,27.729,32.914,22.725,55.639,0.0864,6.4493,6.4914,5.4688,1.6541,0.1124
2012-3,1.52,1.143,0.05,0.0172,0.2186,-0.0941,0.8653,6.1611,20.6092,475258337.59,-0.682,32688004.37,46.2511,-28054130.96,46.1322,1.5069,86.3746,28.0081,0.7746,0.3834,1.389,0.4037,71.9919,0.1023,24.656,19.0436,25.6805,18.0191,43.6996,0.1405,10.9507,14.178,10.5138,2.3475,0.1876
2012-4,1.65,1.1442,0.0522,0.0187,0.2186,-0.0926,0.9733,5.3889,18.2115,599771392.77,-8.5198,35458332.14,258.6579,-45397136.15,39.9907,1.6326,83.207,24.8951,0.6117,0.4317,1.3315,0.344,75.1049,0.1325,28.5031,18.9977,27.0199,20.4809,47.5008,0.1806,12.6302,18.9497,13.3235,3.9929,0.2363
2013-1,-0.48,1.139,0.007,-0.0055,0.2186,-0.0981,-0.4118,-16.4299,2.9969,74561378.97,-35.7797,-10473833.8,48.0729,-27540304.41,11.3878,-0.4846,-6.8797,23.9886,0.6833,0.4345,1.3156,0.3273,76.0114,0.0177,43.6216,32.1981,44.6805,31.1392,75.8197,0.0251,2.0632,2.7952,2.0143,0.6307,0.033
2013-2,0.76,1.1529,0.024,0.009,0.2186,-0.0838,0.5395,7.6369,28.6266,209295764.59,-33.243,16722509.38,342.1879,3937300.3,118.0372,0.7641,133.0306,22.3925,1.0018,0.6338,1.2885,0.2993,77.6075,0.0697,43.0231,40.3298,43.8928,39.4601,83.3529,0.0706,4.1838,4.4632,4.1009,1.7166,0.0933
2013-3,1.46,1.1609,0.0414,0.0168,0.2186,-0.0758,1.0458,8.3233,32.3218,370744586.99,-21.9909,31950124.74,-2.2573,20856071.44,174.3422,1.45,108.9724,21.2232,1.1056,0.9074,1.2694,0.2793,78.7768,0.1278,23.4756,45.427,37.118,31.7846,68.9026,0.1257,11.5013,5.9436,7.2741,3.0172,0.1661
2013-4,1.18,1.1575,0.0646,0.0136,0.2186,-0.084,0.8493,5.1404,30.9661,486234543.99,-18.93,25818122.54,-27.1874,20667924.67,145.5269,1.1751,78.3275,21.0233,0.7747,0.673,1.2662,0.276,78.9767,0.2022,25.166,34.8709,33.8444,26.1925,60.0369,0.1652,14.305,10.3238,10.6369,3.9399,0.227
2014-1,,1.1499,0.005,-0.0074,0.2186,-0.0914,-0.5071,-22.2644,13.5874,65500860.21,-12.1518,-14099385.9,-34.6153,-17466516.58,36.5783,-0.6459,-66.1598,21.0284,0.9092,0.4724,1.2663,0.2761,78.9716,0.0159,23.0799,82.5083,32.359,73.2292,105.5882,0.0228,3.8995,1.0908,2.7813,0.4991,0.0327
2014-2,0.58,1.1589,0.028,0.007,0.2186,-0.0823,0.4779,6.5876,32.7972,208845403.05,-0.2152,12681880.73,-24.1628,4643258.44,17.93,0.5765,97.701,20.5496,0.7751,0.6324,1.2586,0.2683,79.4504,0.09,18.121,62.448,27.5406,53.0284,80.569,0.0725,9.9332,2.8824,6.5358,1.7096,0.1048
2014-3,0.61,1.1571,0.0564,0.0071,0.2166,-0.0821,0.4674,3.9765,30.3762,337610088.17,-8.9373,13459861.85,-57.8723,4699285.27,-77.468,0.6128,77.6832,20.3171,0.6647,0.4087,1.255,0.2645,79.6829,0.1843,17.2202,50.8398,22.0261,46.0339,68.06,0.1175,15.6793,5.3108,12.2582,2.8644,0.1692
2014-4,-2.56,1.1216,0.0698,-0.0287,0.2168,-0.1177,-2.1332,-14.9396,24.4162,400196109.78,-17.6948,-54528247.37,-311.2014,-65568294.14,-417.2466,-2.5612,-45.8692,20.7207,1.3087,1.2209,1.2614,0.2648,79.2793,0.2351,16.1062,37.1782,34.4788,18.8056,53.2844,0.1428,22.3516,9.6831,10.4412,2.2415,0.2068
2015-1,,1.1054,0.0007,-0.0162,0.2168,-0.1339,-1.233,-75.9319,-14.8208,43907138.65,-32.9671,-30771165.61,-118.2447,-39274902.31,-124.8582,-1.4665,-117.5351,20.9915,1.2716,1.1369,1.2657,0.2689,79.0085,0.0022,23.0888,40.515,67.8273,-4.2235,63.6038,0.0162,3.898,2.2214,1.3269,0.1862,0.0238
2015-2,-0.56,1.1153,0.0104,-0.0063,0.2168,-0.124,-0.5998,-12.8112,20.3698,127448585.12,-38.9747,-11968548.59,-194.3752,-38641525.77,-932.2071,-0.5654,-9.2136,21.4226,1.4567,1.312,1.2726,0.2756,78.5774,0.034,28.4288,58.6644,85.2959,1.7973,87.0932,0.0468,6.3316,3.0683,2.1103,0.4854,0.0695
2015-3,-0.21,1.1192,0.0242,-0.0024,0.2167,-0.1201,-0.3706,-5.0703,32.7822,197886424.1,-41.3861,-4470186.6,-133.2112,-27422393.5,-683.5439,-0.2104,23.9554,20.3859,1.6765,1.4229,1.2561,0.2586,79.6141,0.0837,36.3118,45.9794,96.082,-13.7908,82.2912,0.0731,7.4356,5.8722,2.8101,0.7737,0.1083
2015-4,0.92,1.1327,0.0433,0.0104,0.2174,-0.1073,0.4825,5.1694,28.9844,248499724.84,-37.9055,19768336.75,136.2534,-52466547.47,19.9818,0.9195,-6.7793,16.7161,1.3157,1.2105,1.2007,0.2025,83.2839,0.1888,29.6888,41.546,66.6951,4.5397,71.2348,0.0933,12.1258,8.6651,5.3977,1.0467,0.137
2016-1,,1.1456,0.0227,0.0129,0.2174,-0.0943,0.9206,31.3329,60.9451,76000161.71,73.093,24578455.93,179.875,27230360.88,169.3327,1.1303,265.168,14.6104,1.342,1.2468,1.1711,0.1726,85.3896,0.1147,43.5435,44.7828,74.528,13.7983,88.3263,0.0294,2.0669,2.0097,1.2076,0.329,0.0431
2016-2,1.78,1.1567,0.0474,0.0207,0.2207,-0.0866,1.442,20.5351,63.5537,181248000.68,42.2126,39342350.88,428.7145,68259687.97,276.6485,1.7918,120.5653,13.4701,1.1849,1.107,1.1557,0.1569,86.5299,0.261,35.4659,43.9539,70.1536,9.2662,79.4198,0.0702,5.0753,4.0952,2.5658,0.792,0.1032
2016-3,3.4,1.1758,0.068,0.0396,0.2188,-0.0656,2.8627,27.1492,64.4992,270605436.25,36.7479,75096113.57,1779.9324,105486907.19,484.6743,3.3648,155.0549,11.0939,1.3296,1.3039,1.1248,0.1257,88.9061,0.46,23.4103,54.2495,52.7715,24.8883,77.6598,0.1054,11.5334,4.977,5.1164,1.1795,0.1556
2016-4,3.15,1.1748,0.103,0.0359,0.2236,-0.0744,2.6258,18.4407,64.8087,363485808.06,46.2721,68206740.08,245.0302,96971517.0,284.8254,3.0586,72.2176,10.1769,2.0158,1.9637,1.1133,0.1141,89.8231,0.7685,22.8066,37.6093,52.9023,7.5136,60.4159,0.1424,15.7849,9.5721,6.805,1.6008,0.2167
