,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,2.02,4.2905,0.1042,0.087,2.6093,0.6464,1.6988,16.2406,29.7576,1128299019.63,33.1433,170312277.76,46.3149,167192316.88,51.4119,2.0014,644.7195,12.0672,3.516,1.1294,1.1372,0.1544,87.9328,0.1573,71.0339,3.1365,,74.1704,74.1704,0.1046,1.267,28.6946,,0.637,0.501
2019-2,5.13,4.2163,0.3809,0.2237,2.6093,0.584,4.4856,19.0551,32.5075,2528204845.28,20.6299,438065203.36,60.6514,436930608.7,67.6794,5.2384,779.7459,12.4144,3.2607,1.9725,1.1417,0.1603,87.5856,0.5636,73.7524,2.8623,11.2312,65.3835,76.6147,0.2354,2.4406,62.8863,16.0268,1.382,1.1405
2019-3,7.69,4.4394,0.4798,0.3353,2.6345,0.6951,6.6315,18.7964,31.5858,3875697373.83,5.4324,658351244.96,37.3185,652162867.69,42.8604,7.477,746.6351,12.7524,3.2517,2.1044,1.1462,0.1635,87.2476,0.6611,72.6607,1.0682,9.4489,64.28,73.7289,0.3528,3.7159,252.7663,28.5749,1.9374,1.7285
2019-4,9.97,4.5617,0.5779,0.439,2.6345,0.7093,8.4669,18.5562,30.1989,5148950653.26,6.6866,864165428.85,30.4257,852934275.15,34.728,9.5513,576.3585,14.9301,2.0196,0.9366,1.1755,0.1961,85.0699,0.6459,86.6384,2.4719,13.7862,75.3241,89.1103,0.4563,4.1552,145.6373,26.1131,2.6792,2.1386
2020-1,2.98,4.7056,0.4813,0.1383,2.6345,0.8476,2.4323,15.2479,24.4806,1938923555.23,71.8448,274289760.46,61.0511,268021966.65,60.3076,2.9389,814.3739,16.1434,2.0634,1.4804,1.1925,0.2149,83.8566,0.4759,54.6548,0.9478,12.1466,43.456,55.6026,0.1595,1.6467,94.961,7.4095,0.7962,0.7783
2020-2,6.61,4.6773,0.6333,0.3076,2.6345,0.8169,5.2731,16.9175,26.8061,3802347896.12,50.3971,610034473.61,39.2565,552443869.14,26.4374,6.5759,853.1442,17.0929,2.4038,1.3797,1.2062,0.2305,82.9071,0.5873,60.3561,2.2903,11.2139,51.4325,62.6464,0.3117,2.9823,78.5936,16.0515,1.3402,1.552
2020-3,10.27,3.4639,0.6599,0.3442,1.5959,0.708,8.5179,16.218,25.3602,6444566937.15,66.2815,955779633.04,45.1778,907110118.12,39.0926,9.9371,976.0815,14.898,3.0218,1.7958,1.1751,0.196,85.102,0.9719,52.0934,1.6341,9.9085,43.819,53.7275,0.5252,5.183,165.2316,27.2492,2.2092,2.6736
2020-4,13.21,3.56,0.8739,0.4475,1.5959,0.8082,11.0204,17.2799,27.3006,7905802338.95,53.542,1242446761.34,43.7742,1163273117.22,36.3848,12.5626,794.6925,14.2596,3.3605,1.8682,1.1663,0.1861,85.7404,1.3185,65.5141,2.0108,10.2081,57.3168,67.5249,0.6378,5.495,179.0353,35.266,2.5942,2.9774
2021-1,2.99,3.6724,0.2196,0.1083,1.5959,0.9165,2.5435,22.1284,33.8864,1511035628.74,-22.0683,300744465.41,9.6448,285855121.24,6.6536,2.9493,679.3531,15.2927,3.5847,2.8291,1.1805,0.2007,84.7073,0.2979,84.7059,2.3947,11.1579,75.9427,87.1006,0.1149,1.0625,37.5826,8.066,0.3676,0.5495
2021-2,6.66,3.554,0.2783,0.2398,1.5959,0.798,5.623,21.2305,32.7816,3487463751.98,-8.2813,665931292.61,9.1629,632805826.66,14.5466,6.7481,794.7105,17.7047,2.7623,2.1352,1.2151,0.2409,82.2953,0.325,75.1534,1.9312,9.8505,67.2341,77.0846,0.2649,2.3951,93.2044,18.2732,0.8375,1.2812
2021-3,10.35,3.6862,0.5769,0.3738,1.5959,0.9321,8.1315,19.7088,30.2675,5851727344.96,-9.1991,1037941076.26,8.5963,983498905.46,8.4211,10.1405,810.4763,21.7896,1.6932,1.2943,1.2786,0.3291,78.2104,0.4756,64.6955,1.6883,10.7165,55.6673,66.3838,0.4126,4.1734,159.924,25.1947,1.4046,2.1254
2021-4,12.65,3.7693,0.7356,0.4586,1.5959,0.9936,9.8593,15.7264,25.1016,9040243854.29,14.3495,1273338698.63,2.4864,1201675551.39,3.3012,12.1659,638.8968,22.5598,1.5663,1.2076,1.2913,0.3434,77.4402,0.5683,54.6382,1.7571,7.5774,48.8179,56.3953,0.6269,6.5888,204.8842,47.5098,2.0613,3.2333
2022-1,2.58,3.8719,0.2106,0.0986,1.5959,1.0921,1.855,13.407,21.7072,2234268986.98,47.8634,273701743.03,-8.9919,259918471.75,-9.0734,2.5458,576.9152,23.1447,1.6396,1.3308,1.3011,0.3523,76.8553,0.1544,50.9771,1.4338,7.6138,44.7971,52.4109,0.1384,1.7655,62.7705,11.8207,0.4366,0.8014
2022-2,5.31,3.7338,0.4358,0.2038,1.5959,0.9473,3.8626,15.6069,24.9339,3994049471.19,14.5259,565841645.92,-15.03,572433003.4,-9.5405,5.4578,587.1088,25.6009,1.5126,1.2486,1.3441,0.4036,74.3991,0.2892,57.5319,1.6106,10.2278,48.9147,59.1425,0.2475,3.1287,111.7612,17.5991,0.7729,1.4189
2022-3,8.74,3.8681,0.6697,0.335,1.5959,1.0785,6.3057,15.8871,25.4461,6432414497.93,9.9233,930065070.48,-10.3933,898324984.11,-8.6603,8.6594,676.1415,23.8419,1.711,1.4145,1.3131,0.3658,76.1581,0.4733,56.2535,1.845,10.3146,47.7839,58.0985,0.3969,4.7997,146.3425,26.1766,1.2081,2.2842
2022-4,10.58,3.9301,0.7163,0.405,1.5959,1.1311,7.7523,14.8451,24.8114,8381544037.91,-7.2863,1124456118.62,-11.6923,1029083457.15,-14.3626,10.304,507.5259,21.5715,1.9103,1.4376,1.275,0.3196,78.4285,0.5704,68.1883,1.7135,11.3909,58.5109,69.9018,0.5222,5.2795,210.0932,31.6042,1.5934,2.9332
