,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-2,10.81,3.37,-0.35,0.36,0.9362,1.2656,3.1605,13.6298,23.6251,3157614053.28,56.7222,422419389.49,-9.9239,413738425.83,-10.9446,10.72,526.154,69.7575,1.2965,0.7896,3.3066,2.6639,30.2425,-0.0395,140.8341,91.1254,43.2131,188.7464,231.9595,0.2319,1.2781,1.9753,4.1654,0.3841,3.2703
2009-3,0.0,3.45,-0.22,0.44,0.9362,1.3456,3.8134,11.4526,20.7911,4650260025.69,39.5153,515888364.25,-30.1351,497481751.68,-32.2425,12.79,422.1493,70.4544,1.3468,0.835,3.3846,2.75,29.5456,-0.0235,149.3445,86.594,39.9444,195.9941,235.9385,0.333,1.8079,3.118,6.7594,0.5574,3.2612
2009-4,15.63,3.51,0.26,0.5018,0.9361,1.3598,4.3785,10.1221,19.1916,6009692706.89,37.5649,586155356.0,-37.8555,520926041.72,-43.2055,14.28,334.3104,69.7311,1.2968,0.7273,3.3037,2.6507,30.2689,0.0283,169.348,84.0689,34.1903,219.2266,253.4169,0.4326,2.1258,4.2822,10.5293,0.7477,4.0349
2010-1,3.9,3.64,-0.45,0.14,0.9232,1.4996,1.0197,9.0624,18.463,1810800619.67,31.7268,163276014.73,-10.508,156619754.2,-13.1608,3.8394,319.7296,70.6264,1.3162,0.7624,3.4044,2.7541,29.3736,-0.0448,165.8375,98.9446,56.7465,208.0356,264.7821,0.1125,0.5427,0.9096,1.586,0.212,0.897
2010-2,9.62,3.86,-0.58,0.354,0.9232,1.7138,2.597,12.6536,17.9306,3309964863.65,4.8249,413512691.24,-2.1085,214487881.44,-48.1586,9.1833,257.4675,69.2205,1.3611,0.8281,3.2489,2.56,30.7795,-0.0592,172.8277,117.2409,65.5571,224.5115,290.0686,0.2052,1.0415,1.5353,2.7457,0.3869,1.6442
2010-3,12.34,3.96,-0.53,0.46,0.9232,1.8203,3.4015,11.6652,18.4486,4707918271.52,1.2399,537962081.2,4.2788,271744391.86,-45.376,11.6258,241.881,68.5047,1.3765,0.8166,3.1751,2.4707,31.4953,-0.0545,178.8909,128.602,66.6009,240.892,307.4929,0.2916,1.5093,2.0995,4.054,0.5521,2.3314
2010-4,14.07,4.02,0.51,0.5298,0.9167,1.829,3.9737,8.297,16.3558,7629799750.86,26.9582,618808051.06,5.5707,298297944.66,-42.737,13.166,170.5206,67.2191,1.3406,0.8468,3.0506,2.3255,32.7809,0.0549,130.572,105.1525,61.685,174.0395,235.7245,0.4789,2.7571,3.4236,5.8361,0.9439,2.3774
2011-1,3.01,4.15,0.22,0.12,0.9167,1.9519,1.0121,10.8823,16.2844,1535335921.15,-15.2123,143545254.48,-12.0843,39640097.69,-74.6902,2.9636,163.4777,67.2037,1.2519,0.7941,3.0491,2.3248,32.7963,0.0232,130.871,174.216,121.5559,183.5311,305.087,0.093,0.6877,0.5166,0.7404,0.1903,0.3526
2011-2,4.09,5.14,-0.09,0.17,2.3772,1.5233,1.585,9.1323,17.0087,2910754584.41,-12.0609,229856118.98,-44.4138,14919613.57,-93.0441,3.2588,234.0902,55.342,1.6574,1.1145,2.2392,1.3559,44.658,-0.0136,139.6215,182.2047,119.2922,202.534,321.8262,0.1736,1.2892,0.9879,1.5089,0.3477,0.7291
2011-3,3.21,5.14,-0.15,0.169,2.3772,1.5249,1.6102,6.9974,19.361,3984183439.64,-15.3727,232076771.46,-56.86,72594754.56,-73.2856,3.2892,219.3289,57.9127,1.9604,1.2657,2.376,1.5076,42.0873,-0.02,164.3235,196.4351,128.3453,232.4133,360.7586,0.2301,1.6431,1.3745,2.1037,0.4498,1.0027
2011-4,0.57,4.99,-0.11,0.03,2.3707,1.3815,0.3902,1.2226,20.7551,5345826411.51,-29.9349,35159385.65,-94.3182,-75408430.49,-125.2796,0.5133,171.6797,56.4564,2.0447,1.2532,2.2965,1.4207,43.5436,-0.0152,167.3718,193.0502,130.8235,229.5985,360.422,0.3192,2.1509,1.8648,2.7518,0.6351,1.3396
2012-1,-1.68,4.91,-0.19,-0.08,2.3714,1.2985,-0.7608,-21.5796,15.2102,617986112.42,-59.7491,-113969264.07,-179.3961,-126659790.46,-419.5244,-1.6917,5.3104,58.6571,1.8203,1.0412,2.4188,1.5515,41.3429,-0.0254,361.591,412.0879,257.9536,515.7253,773.6789,0.0353,0.2489,0.2184,0.3489,0.068,0.1737
2012-2,-5.16,4.74,-0.36,-0.25,2.3714,1.1308,-2.2217,-33.8768,11.623,1125400345.71,-61.3365,-344267560.13,-249.7752,-398534850.94,-2771.2143,-5.2914,-55.3974,58.1969,1.76,0.9789,2.3922,1.528,41.8031,-0.0499,394.3909,453.0581,256.0091,591.4399,847.449,0.0656,0.4564,0.3973,0.7031,0.1288,0.3194
2012-3,-10.96,4.48,-0.16,-0.518,2.3714,0.8631,-4.7215,-51.3161,8.5281,1565433668.48,-60.7088,-711785692.79,-406.7027,-777058045.97,-1170.4052,-11.5699,-93.9541,59.8857,1.6455,0.8728,2.4929,1.6345,40.1143,-0.0216,431.3788,457.3171,263.466,625.2299,888.6959,0.092,0.6259,0.5904,1.0248,0.1826,0.4368
2012-4,-25.04,3.8914,0.1205,-1.11,2.3719,0.271,-10.4669,-60.036,3.9978,3423331828.93,-47.0677,-1549066351.54,-4436.3513,-1597136934.07,-2017.9819,-28.5356,-228.1033,61.6227,1.3598,0.7641,2.6057,1.7558,38.3773,0.0176,261.3999,334.355,186.7801,408.9748,595.7549,0.1743,1.3772,1.0767,1.9274,0.3569,0.8037
2013-1,-2.72,3.79,0.15,-0.1,2.3719,0.1666,-1.0825,-16.5585,12.7468,1128293680.52,61.4962,-148344692.84,-25.7827,-140758333.81,-11.131,-2.756,-4.8669,62.9035,1.3299,0.7267,2.6957,1.8515,37.0965,0.021,199.4239,214.7459,148.3924,265.7774,414.1698,0.0654,0.4513,0.4191,0.6065,0.1398,0.2896
2013-2,-22.89,3.0911,0.2986,-0.8,2.3719,-0.5284,-8.2019,-58.7982,11.1685,2201747235.57,83.8835,-1091683468.42,-218.8145,-1084160356.81,-172.0365,-25.8613,-508.2099,68.0161,1.216,0.7321,3.1266,2.3153,31.9839,0.0417,175.6098,204.4757,141.099,238.9865,380.0855,0.1395,1.025,0.8803,1.2757,0.2906,0.6535
2013-3,-51.9,2.2867,0.1276,-1.603,2.3719,-1.3325,-16.3556,-81.1648,12.471,3280018363.82,84.0789,-2212630882.71,-209.2981,-2251021595.92,-189.6851,-70.1199,-664.7377,73.9241,1.1607,0.6497,3.835,3.1495,26.0759,0.0177,204.437,204.1897,156.6398,251.9869,408.6267,0.2015,1.3207,1.3223,1.7237,0.4128,1.0134
2013-4,-170.7,0.0462,0.4941,-3.81,2.3528,-3.5552,-46.2592,-133.4545,8.1415,4358993718.53,27.3319,-5233347041.62,-237.8388,-5321038181.33,-227.8524,-8257.396,-1160.1154,97.1741,1.0411,0.6547,35.3871,152.2088,2.8259,0.0703,165.2513,176.8781,102.916,239.2134,342.1294,0.3466,2.1785,2.0353,3.498,0.6646,1.8642
2014-1,131.07,0.0845,-0.0742,0.18,2.2147,-3.3797,2.462,25.1763,19.8126,956361811.66,-15.2382,41445625.38,262.4649,215657133.8,247.9597,207.8028,99.0923,96.5352,1.1674,0.7626,28.8614,80.1723,3.4648,-0.011,202.6114,197.3684,115.5921,284.3877,399.9798,0.0978,0.4442,0.456,0.7786,0.1561,0.788
2014-2,133.86,0.096,0.1324,0.19,2.2147,-3.3696,2.776,11.8927,20.1468,2214391037.37,0.5743,56959615.15,123.4978,226132505.17,120.6062,194.5869,103.702,96.0901,1.1966,0.8203,25.5764,65.9373,3.9099,0.0209,160.9154,172.7116,100.0167,233.6103,333.627,0.2334,1.1186,1.0422,1.7997,0.3786,1.8444
2014-3,139.54,0.1166,0.3662,0.213,2.2147,-3.3433,3.2536,9.9759,21.5026,3006040095.24,-8.3529,93001032.32,113.2224,256342876.15,111.3279,182.7361,108.0892,95.5365,0.942,0.6095,22.4038,50.76,4.4635,0.0619,182.7535,174.1149,110.2131,246.6553,356.8684,0.3261,1.4774,1.5507,2.4498,0.537,2.5302
2014-4,77.44,0.596,0.4096,0.049,2.514,-3.138,0.8239,1.9562,21.434,3895042664.06,-10.6435,67707840.84,101.2938,-100690731.3,98.1077,7.4022,93.7006,86.7766,1.0342,0.6703,7.5624,8.1293,13.2234,0.0845,187.0227,170.3336,114.8765,242.4798,357.3563,0.4212,1.9249,2.1135,3.1338,0.6966,3.3046
2015-1,24.88,0.6179,-0.365,0.15,2.3905,-2.9932,2.5401,22.6707,18.6204,995865534.76,4.1306,223989322.68,440.4414,-8938266.28,-155.5355,23.6218,77.2186,87.3217,1.1239,0.768,7.8875,8.4792,12.6783,-0.0697,163.0435,157.6182,108.8666,211.7951,320.6617,0.112,0.552,0.571,0.8267,0.1776,0.8703
2015-2,26.47,0.6232,-0.3179,0.15,2.3905,-2.9887,2.6643,12.7074,20.972,1866145062.67,-15.7265,230854066.2,305.2943,1061983.43,-96.0031,24.1387,85.4623,87.2799,1.0819,0.7381,7.8616,8.4255,12.7201,-0.0605,181.0137,188.8376,120.7729,249.0784,369.8513,0.2097,0.9944,0.9532,1.4904,0.3307,1.648
2015-3,26.31,0.6195,-0.3553,0.15,2.3905,-2.9918,2.6245,8.8533,21.8858,2593995540.57,-13.7072,226036102.21,143.0469,-9366824.39,-116.4966,23.7766,73.1399,86.9462,1.0828,0.6894,7.6606,8.1687,13.0538,-0.0702,206.6432,208.7199,128.9706,286.3925,415.3631,0.2964,1.3066,1.2936,2.0935,0.4712,2.3176
2015-4,14.92,0.1957,0.0999,0.059,2.0553,-3.0789,1.112,2.2932,18.0584,4027432992.73,3.3989,90651145.77,33.8857,-673558330.91,-568.9378,30.1874,-75.8624,93.6005,0.9717,0.6768,15.6261,25.0692,6.3995,0.0204,148.1786,165.4564,117.1303,196.5047,313.635,0.4849,2.4295,2.1758,3.0735,0.7744,3.6567
2016-1,4.29,0.2051,-0.1788,0.01,2.0553,-3.0703,0.12,1.1665,19.8336,862240035.49,-13.418,13176327.22,-94.1174,8571642.35,195.8983,4.1858,80.0686,93.9737,0.9677,0.7099,16.594,26.0478,6.0263,-0.0335,165.8986,237.5924,152.1813,251.3097,403.491,0.1028,0.5425,0.3788,0.5914,0.1538,0.8159
2016-2,19.17,0.24,0.092,0.04,2.0553,-3.0374,0.662,3.1105,20.1195,1871328966.49,0.2778,63682420.22,-72.4144,12543926.71,1081.1791,17.291,95.8918,93.9407,0.7926,0.5921,16.5036,24.3364,6.0593,0.0157,158.6322,225.338,144.0115,239.9587,383.9702,0.2128,1.1347,0.7988,1.2499,0.3104,1.7918
2016-3,3.59,0.2076,0.1653,0.01,2.0553,-3.0717,0.0731,0.2494,19.9685,2457535152.07,-5.2606,10984339.12,-95.1404,-72019670.99,-668.8803,3.4473,70.0725,93.9155,0.7546,0.511,16.4352,25.7061,6.0845,0.031,181.8549,247.5928,161.696,267.7517,429.4477,0.2932,1.4847,1.0905,1.6698,0.4367,2.3699
2016-4,30.57,0.2695,0.3323,0.071,2.0493,-3.0078,1.2396,2.6957,23.659,4068435950.67,1.0181,109128086.17,20.3825,5398684.6,100.8015,26.3872,81.9076,93.4305,0.7787,0.6116,15.2219,21.8059,6.5695,0.0565,135.5524,218.6855,142.3656,211.8723,354.2379,0.4598,2.6558,1.6462,2.5287,0.6742,3.7831
2017-1,5.42,0.2901,0.0041,0.02,2.0493,-2.9926,0.2287,2.5266,20.3817,881014938.07,2.1775,23283959.32,76.7105,15041051.48,75.4746,5.2294,64.3992,93.2174,0.7784,0.5896,14.7437,20.5412,6.7826,0.0007,137.0489,285.7143,159.1793,263.5839,422.7632,0.0905,0.6567,0.315,0.5654,0.1288,0.8231
2017-2,15.34,0.3189,0.0509,0.05,2.0493,-2.9626,0.6628,4.3691,18.8515,1493600354.02,-20.185,69263646.75,8.7642,-88082917.28,-802.1957,14.1526,20.9061,92.9855,0.7906,0.5251,14.2562,19.0746,7.0145,0.0084,199.2032,294.8886,198.1288,295.963,494.0918,0.1517,0.9036,0.6104,0.9085,0.2167,1.2029
2017-3,13.07,0.306,0.0588,0.04,2.0493,-2.9702,0.5522,2.1152,17.2234,2563568646.51,4.3146,57704735.88,425.3364,-133145884.58,-84.8743,12.2892,24.0232,93.1311,0.8236,0.5277,14.5584,19.8115,6.8689,0.0097,182.0757,258.8686,184.0742,256.8701,440.9443,0.261,1.4829,1.043,1.4668,0.372,2.0892
2017-4,17.74,0.3251,0.2197,0.053,2.0493,-2.955,0.7642,1.6397,19.6395,4367977205.72,7.3626,80918402.31,-25.8501,-138501047.29,-2665.4591,16.2188,35.7558,92.1907,0.8015,0.5543,12.8052,16.7987,7.8093,0.0402,124.9479,219.4185,149.6695,194.6969,344.3664,0.4661,2.8812,1.6407,2.4053,0.6727,3.4534
2018-1,-12.67,0.2854,0.0207,-0.04,2.0493,-2.9937,-0.7101,-11.8128,19.4432,541567786.5,-38.5291,-59370960.06,-354.9865,-61049812.38,-505.8879,-13.5563,-2.2625,92.787,0.7945,0.5306,13.8638,18.9146,7.213,0.0038,306.2266,386.5979,326.3234,366.5011,692.8245,0.0601,0.2939,0.2328,0.2758,0.0881,0.3793
2018-2,-30.21,0.2377,-0.066,-0.085,2.0493,-3.0401,-1.5892,-8.85,15.1668,1571960763.72,5.2464,-130484858.16,-288.3887,-136198047.92,-54.6248,-35.7692,-4.0966,93.2701,0.7527,0.4879,14.859,21.5189,6.7299,-0.0129,206.659,268.3363,230.1496,244.8457,474.9953,0.1796,0.871,0.6708,0.7821,0.2658,1.11
2018-3,-20.82,0.7609,0.0108,-0.12,2.1419,-2.57,-2.4498,-9.1322,15.1009,2271901601.74,-11.3774,-197810202.4,-442.7972,-210843413.77,-58.3552,-14.1163,-4.5634,79.5917,0.8577,0.5572,4.9,4.457,20.4083,0.0032,202.2018,268.1498,,470.3516,470.3516,0.2683,1.3353,1.0069,,0.4017,1.6156
2018-4,-148.17,0.4277,0.2639,-0.491,2.1419,-2.9059,-10.2631,-26.359,12.0855,3186847122.86,-27.0407,-816508326.9,-1109.0515,-964893751.34,-596.6689,-103.6745,-122.0444,86.6166,0.8245,0.6097,7.472,8.0049,13.3834,0.0771,156.1619,240.5774,192.9571,203.7822,396.7393,0.3894,2.3053,1.4964,1.8657,0.5703,2.2445
