,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,6.0198,2.857,-0.0393,0.172,0.0295,1.2273,5.5313,316.0837,8.4869,12537176.46,49.2264,40603251.45,1309.1647,11293796.36,342.3208,6.0198,-159.0244,6.8817,16.4431,12.3221,1.0739,0.074,93.1183,-0.186,109.5624,101.9599,29.8745,181.6478,211.5223,0.0175,1.6429,1.7654,6.0252,0.0318,0.844
2017-3,6.4421,2.862,-0.0618,0.1844,0.0349,1.2396,6.0063,264.6059,7.8251,16081406.64,61.7636,43527622.54,94.968,15942587.26,898.0562,6.4421,-156.5,4.6922,45.7154,42.6102,1.0492,0.0492,95.3078,-0.4388,157.2785,99.4732,31.7965,224.9552,256.7517,0.0227,1.7167,2.7143,8.4915,0.0417,1.1091
2017-4,4.2,2.7987,-0.0815,0.1156,0.0436,1.1441,3.72,96.5581,2.0672,27262222.69,106.8627,27299161.0,91.8739,-4259713.96,42.4937,4.1315,-187.8026,6.5801,17.8048,17.028,1.0704,0.0704,93.4199,-0.4134,118.0715,69.1244,32.7932,154.4027,187.1959,0.0385,3.049,5.208,10.9779,0.0714,1.8922
2018-1,0.295,2.8148,-0.0025,0.0083,0.0495,1.1524,0.2753,15.953,-2.2468,12235055.32,119.5627,1951861.66,-94.9378,1164004.7,-89.5079,0.2937,-126.0162,6.5215,17.8492,17.1522,1.0698,0.0698,93.4785,-0.0126,59.3824,17.5473,22.2783,54.6514,76.9297,0.0173,1.5156,5.129,4.0398,0.0312,0.9164
2018-2,1.074,2.7982,-0.0539,0.0302,0.0524,1.1344,1.0165,35.1611,1.0202,20292279.63,61.8569,7134992.79,-82.4275,4808940.64,-57.4196,1.08,-121.8966,5.1537,32.6982,31.4629,1.0543,0.0543,94.8463,-0.3546,72.3066,21.2057,18.6332,74.8791,93.5123,0.0289,2.4894,8.4883,9.6602,0.0528,1.5441
2018-3,1.6145,2.8032,-0.0867,0.0456,0.0422,1.1497,1.5324,43.5299,-0.1878,24706196.98,53.6321,10754586.97,-75.2925,7370138.16,-53.7708,1.625,-124.7262,4.9638,36.871,28.9482,1.0522,0.0522,95.0362,-0.5919,109.9259,26.325,,136.2509,136.2509,0.0352,2.4562,10.2564,,0.0644,1.9124
2018-4,1.67,2.7762,-0.1046,0.0455,0.0156,1.1451,1.5405,35.7001,-0.4343,30113795.53,10.4598,10750660.12,-60.6191,4816774.33,213.0774,1.6403,-139.6385,4.7948,42.7241,38.3181,1.0504,0.0504,95.2052,-0.7482,130.279,21.7391,20.5229,131.4952,152.0181,0.0432,2.7633,16.56,17.5414,0.0789,2.3353
2019-1,0.235,2.7842,-0.011,0.0065,0.0171,1.1517,0.2237,36.3355,-26.8353,4244788.48,-65.3063,1542365.68,-20.9798,-776226.07,-166.6858,0.2346,-135.9286,4.7803,38.9592,30.5871,1.0502,0.0502,95.2197,-0.0786,204.1742,25.9038,,230.078,230.078,0.0062,0.4408,3.4744,,0.012,0.3537
2019-2,0.5597,2.7815,0.0013,0.0156,0.0253,1.1407,0.5328,27.9583,-12.2549,13156848.3,-35.1633,3678429.28,-48.4452,-750103.49,-115.5981,0.5602,-158.5518,5.1603,29.7005,29.1004,1.0544,0.0544,94.8397,0.0086,117.3632,19.3978,12.9537,123.8073,136.761,0.0191,1.5337,9.2794,13.8956,0.037,1.1161
2019-3,1.1005,2.8084,-0.0239,0.0307,0.0341,1.1559,1.0461,36.0173,-6.2675,20137684.01,-18.4914,7253059.4,-32.5585,194682.56,-97.3585,1.0939,-136.0747,5.0434,30.8486,29.7477,1.0531,0.0531,94.9566,-0.16,147.4926,13.7395,13.6744,147.5577,161.2321,0.029,1.8306,19.6513,19.7449,0.0566,1.7446
2019-4,1.09,2.7996,-0.0302,0.0303,0.0277,1.1526,1.0322,22.529,-3.7075,31726569.06,5.3556,7147673.29,-33.5141,-2502749.13,-151.959,1.0814,-138.9072,5.1038,29.8367,28.8814,1.0538,0.0538,94.8962,-0.2003,117.998,8.6962,15.371,111.3232,126.6942,0.0458,3.0509,41.3975,23.4207,0.0892,2.7976
2020-1,0.573,2.8405,-0.0211,0.0161,0.0342,1.1687,0.5413,98.1532,-23.3699,3866586.34,-8.9098,3795178.78,146.0622,937138.62,220.7301,0.5659,-131.3514,4.9933,30.503,29.4108,1.0526,0.0526,95.0067,-0.1414,182.704,8.955,35.3426,156.3164,191.659,0.0055,0.4926,10.0503,2.5465,0.0113,0.3766
2020-2,1.1613,2.8396,-0.0321,0.0327,0.0517,1.1753,1.1016,98.7583,-26.2753,7817847.09,-40.5796,7720776.72,109.8933,2300180.63,406.6484,1.1517,-149.5093,4.9341,31.7633,30.8059,1.0519,0.0519,95.0659,-0.2176,168.3659,7.4462,23.1422,152.6699,175.8121,0.0112,1.0691,24.1735,7.778,0.0229,0.7756
2020-3,2.0247,2.8781,-0.0628,0.0573,0.0601,1.1999,1.9163,104.645,-20.2656,12919285.91,-35.8452,13519388.36,86.3957,6302438.9,3137.2899,1.9897,-144.0859,4.9042,30.8585,29.6529,1.0516,0.0516,95.0958,-0.4233,182.2231,19.9039,21.757,180.37,202.127,0.0183,1.4817,13.5652,12.4098,0.0379,1.3065
2020-4,3.49,2.9216,-0.0738,0.1,0.0616,1.2326,3.3206,109.5848,-18.0403,21534572.06,-32.1245,23598610.11,230.1579,10052103.54,501.6425,3.4213,-151.1347,4.8429,30.8367,29.6127,1.0509,0.0509,95.1571,-0.4961,148.8587,3.8343,18.756,133.937,152.693,0.0303,2.4184,93.8896,19.1939,0.0629,2.2203
2021-1,1.685,2.9805,-0.0103,0.0496,0.0682,1.2823,1.6024,390.2542,-14.1999,3003534.84,-22.3208,11721419.39,208.8503,6885743.41,634.7625,1.6658,-104.7098,4.6719,32.9319,31.8255,1.049,0.049,95.3281,-0.0702,299.8001,3.143,18.6224,284.3207,302.9431,0.0041,0.3002,28.6347,4.8329,0.0086,0.3395
2021-2,3.1381,2.9933,-0.019,0.0931,0.0713,1.2958,2.9897,221.2336,-0.5316,9939984.14,27.1448,21990579.91,184.8234,16286671.99,608.0606,3.1119,-122.3291,5.2985,16.7355,16.1754,1.0559,0.0559,94.7015,-0.1133,184.464,33.986,29.1588,189.2912,218.45,0.0135,0.9758,5.2963,6.1731,0.0327,1.1356
2021-3,4.9177,3.0025,-0.079,0.1473,0.0946,1.3499,4.7244,125.589,17.5738,27689486.81,114.3268,34774949.97,157.2228,36319646.33,476.2792,4.9059,-71.8699,5.1452,17.3602,16.0106,1.0542,0.0542,94.8548,-0.4848,182.5928,36.3774,8.1714,210.7988,218.9702,0.0376,1.4787,7.4222,33.0421,0.0924,2.9859
2021-4,7.6289,3.1306,-0.0271,0.2309,0.0739,1.4111,7.2568,147.5179,15.6515,36946715.74,71.5693,54503009.92,130.9586,51108951.08,408.4404,7.3743,-77.54,4.9103,20.4174,17.4255,1.0516,0.0516,95.0897,-0.1676,135.2214,0.1729,7.1295,128.2648,135.3943,0.0492,2.6623,2081.8804,50.4944,0.1174,3.989
2022-1,1.5874,3.1944,-0.0027,0.0501,0.0893,1.4612,1.5066,336.2534,-8.8487,3517143.86,17.1002,11826516.78,0.8966,21775979.46,216.2473,1.5682,-153.154,4.8597,16.8282,16.2069,1.0511,0.0511,95.1403,-0.0164,231.7199,0.1996,12.1328,219.7867,231.9195,0.0045,0.3884,450.7916,7.4179,0.0133,0.3706
2022-2,5.136,3.273,-0.0136,0.165,0.1002,1.5062,4.8585,645.8784,-14.8339,6032118.2,-39.3146,38960150.39,77.1675,45724964.51,180.7508,5.042,-139.4881,6.5141,7.9322,7.6727,1.0697,0.0697,93.4859,-0.0596,219.1381,3.3506,11.8941,210.5946,222.4887,0.0075,0.8214,53.7218,15.1335,0.0227,0.4455
2022-3,7.7704,3.3583,-0.0375,0.2531,0.1144,1.5942,7.3642,634.7545,-14.6299,9413329.41,-66.004,59751527.34,71.8235,73436044.5,102.1937,7.5363,-170.3674,6.2266,7.659,7.3305,1.0664,0.0664,93.7734,-0.1683,206.9124,7.0638,13.6848,200.2914,213.9762,0.0116,1.3049,38.2228,19.7299,0.0361,0.8223
