,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,4.61,4.32,-0.89,0.2,2.0554,1.0347,1.338,2.3204,10.6576,2882722672.29,27.6382,66080671.74,6.758,65774401.35,14.541,4.6071,93.8419,73.9978,1.0902,0.4061,3.8458,2.8765,26.0022,-0.0718,144.8109,19.4224,53.3028,110.9305,164.2333,0.5766,1.8645,13.9015,5.0654,0.9297,1.8885
2010-4,6.36,4.4,0.51,0.2731,2.0554,1.0919,1.7316,2.3241,10.9016,3930159023.6,21.5686,90770410.5,6.2223,90765805.83,14.7634,6.211,79.6574,75.8981,1.1298,0.5157,4.149,3.1819,24.1019,0.0364,143.5979,20.6733,62.7243,101.5469,164.2712,0.7451,2.507,17.4138,5.7394,1.1932,2.4869
2011-1,1.23,4.45,-1.14,0.05,2.0554,1.1468,0.2794,1.5861,10.1297,1136917243.62,5.2943,18241064.03,3.1106,19176709.64,7.9113,1.2324,59.633,77.9572,1.2178,0.5076,4.5366,3.5725,22.0428,-0.0717,148.7112,19.1771,56.3416,111.5467,167.8883,0.1761,0.6052,4.6931,1.5974,0.2875,0.6068
2011-2,3.37,4.53,-1.1,0.15,2.1447,1.1624,0.7491,2.2754,11.0413,2189468738.72,10.5036,50035376.69,1.1243,51688546.47,6.1438,3.3223,76.758,78.6749,1.1029,0.3994,4.6893,3.7482,21.3251,-0.0646,161.0162,22.9072,59.759,124.1644,183.9234,0.3292,1.1179,7.8578,3.0121,0.5651,1.1614
2011-3,3.3,5.51,-1.16,0.16,3.3919,0.9425,0.8145,1.8523,10.21,3113156568.87,7.9936,57989361.65,-12.2446,61670283.83,-6.2397,2.5162,58.1147,71.0145,1.3259,0.574,3.45,2.4754,28.9855,-0.0849,172.2598,28.7748,62.8068,138.2278,201.0346,0.4397,1.5674,9.3832,4.2989,0.724,1.6777
2011-4,4.18,5.57,0.26,0.2005,3.4175,0.9626,0.9867,1.7575,9.715,4023936530.03,2.3861,70961928.07,-21.8226,69122054.29,-23.8457,3.0436,44.7641,71.3016,1.2154,0.5258,3.4845,2.5099,28.6984,0.0188,167.0069,25.6509,71.3818,121.276,192.6578,0.5614,2.1556,14.0346,5.0433,0.9671,2.1991
2012-1,0.54,5.61,-1.36,0.03,3.4176,0.9929,0.1525,1.102,8.4933,1144159931.29,0.637,12682021.85,-30.4754,12603909.15,-34.2749,0.5404,44.0794,71.5453,1.1666,0.3919,3.5144,2.5398,28.4547,-0.0954,164.0241,28.2939,57.1211,135.1969,192.318,0.1384,0.5487,3.1809,1.5756,0.2585,0.6243
2012-2,1.51,4.69,-0.84,0.07,2.6813,0.8477,0.4187,1.6295,9.785,2164184201.03,-1.1548,35404430.4,-29.2412,35080597.44,-32.1308,1.5,61.1694,72.4689,1.1916,0.4829,3.6323,2.6588,27.5311,-0.0675,170.068,31.3365,64.7017,136.7028,201.4045,0.2569,1.0584,5.7441,2.782,0.4806,1.1645
2012-3,1.82,4.7,-0.98,0.09,2.6813,0.8624,0.5106,1.3197,10.1234,3270229415.39,5.0455,42799995.23,-26.1934,39795217.26,-35.471,1.8121,67.4961,72.5619,1.1868,0.4597,3.6446,2.6717,27.4381,-0.0783,170.2396,31.5196,64.9366,136.8226,201.7592,0.3869,1.586,8.5661,4.1579,0.7308,1.7846
2012-4,2.42,4.7386,-0.2101,0.1138,2.6933,0.887,0.6369,1.2746,10.2671,4512063896.25,12.1306,57118201.58,-19.5087,57394545.16,-16.9664,2.4009,65.251,75.6082,1.0282,0.4486,4.0997,3.1313,24.3918,-0.0142,173.5191,30.1132,71.5905,132.0418,203.6323,0.4997,2.0747,11.9549,5.0286,0.9496,2.2129
2013-1,0.63,4.7739,-0.4614,0.03,2.6933,0.9173,0.1529,1.102,8.544,1367327536.26,19.5049,15189668.46,19.7732,14361506.33,13.9449,0.6337,46.3929,75.4324,1.1615,0.4838,4.0704,3.1013,24.5676,-0.0312,147.9047,29.4445,58.9044,118.4448,177.3492,0.1388,0.6085,3.0566,1.5279,0.278,0.6003
2013-2,1.62,3.9885,-0.1463,0.0644,2.0778,0.7869,0.3912,1.5828,11.2451,2474076458.67,14.3191,38781690.87,9.5391,38499146.7,9.7448,1.6139,83.4022,76.1185,1.1928,0.4949,4.1873,3.22,23.8815,-0.0114,167.2552,37.4127,72.2051,132.4628,204.6679,0.2472,1.0762,4.8112,2.4929,0.4906,0.8752
2013-3,1.95,4.0042,-0.0621,0.08,2.0778,0.8,0.4598,1.3283,11.5031,3596849945.59,9.9877,46656301.08,9.0101,45295092.85,13.8204,1.934,88.1144,77.6986,1.1454,0.4961,4.484,3.5206,22.3014,-0.0044,178.0885,41.8709,75.096,144.8634,219.9594,0.3461,1.5161,6.4484,3.5954,0.6932,1.183
2013-4,3.68,4.0957,0.3314,0.1481,2.083,0.8689,0.8624,1.6735,11.7081,5397650978.65,19.6271,89241057.09,56.2393,89991989.31,56.7954,3.6247,94.269,77.6012,0.9427,0.5008,4.4645,3.4973,22.3988,0.0231,141.3483,43.6221,76.4315,108.5389,184.9704,0.5153,2.5469,8.2527,4.7101,1.1229,1.7388
2014-1,0.69,4.1242,0.0131,0.03,2.083,0.8973,0.1508,1.2368,11.1599,1373141981.58,0.4252,17021262.62,12.0582,15156884.51,5.5383,0.6866,86.7549,78.0995,1.0126,0.515,4.5661,3.5996,21.9005,0.0009,125.6457,57.6664,77.5929,105.7192,183.3121,0.1219,0.7163,1.5607,1.1599,0.2859,0.3567
2014-2,2.0,4.0603,0.137,0.0826,2.003,0.9216,0.44,2.0222,12.5637,2479690517.88,0.2269,49674754.38,28.0882,47233127.43,22.6862,2.0352,97.3204,78.9313,1.0559,0.6212,4.7464,3.7832,21.0687,0.0089,126.9214,66.6642,86.3268,107.2588,193.5856,0.2176,1.4182,2.7001,2.0851,0.505,0.6401
2014-3,2.67,4.0876,0.1534,0.11,1.9994,0.9493,0.5844,1.7962,11.7099,3743339042.27,4.0727,66345877.21,42.2013,62886090.4,38.8364,2.7001,78.9273,79.0969,1.0585,0.6051,4.784,3.8351,20.9031,0.0098,122.906,68.2525,85.1735,105.985,191.1585,0.3254,2.1968,3.9559,3.17,0.7595,0.9309
2014-4,3.91,4.1519,0.966,0.1634,1.9994,0.9919,0.836,1.6507,11.2503,6002451474.27,11.2049,98226883.11,10.0692,98002839.63,8.9017,3.9356,87.8084,79.9406,1.0665,0.6056,4.9852,4.0382,20.0594,0.0576,114.9866,57.0035,91.9399,80.0502,171.9901,0.5065,3.1308,6.3154,3.9156,1.1781,1.458
2015-1,0.72,4.1886,-0.1081,0.0318,1.9994,1.0237,0.148,1.3325,11.2853,1406877311.06,2.4568,19093739.42,12.1758,18359905.44,21.1324,0.7583,73.1794,79.9686,1.2372,0.6978,4.9922,4.0442,20.0314,-0.0064,124.533,65.569,96.5354,93.5666,190.102,0.111,0.7227,1.3726,0.9323,0.2517,0.3269
2015-2,2.01,4.2154,0.1733,0.0846,1.9994,1.0365,0.3974,1.9151,13.7054,2650938599.11,6.906,50860622.34,2.3873,51174135.48,8.3437,2.0071,102.3994,80.2554,1.2335,0.7289,5.0647,4.0992,19.7446,0.01,131.9068,69.762,102.8454,98.8234,201.6688,0.2075,1.3646,2.5802,1.7502,0.4702,0.6235
2015-3,2.65,4.2632,0.3466,0.1118,1.9994,1.0638,0.5161,1.6313,12.8866,4168629763.28,11.3613,67236056.05,1.3417,67114128.09,6.7233,2.6236,98.252,81.1732,1.2223,0.7049,5.3116,4.3543,18.8268,0.0187,127.6294,67.3485,108.338,86.6399,194.9779,0.3163,2.1155,4.009,2.4922,0.7004,0.9119
2015-4,4.23,4.3327,2.5996,0.1804,1.9994,1.1091,0.8037,1.635,12.5053,6685781977.05,11.3842,107007423.38,10.3797,108835197.54,11.0531,4.1628,92.8435,81.9627,1.0572,0.6668,5.5441,4.5928,18.0373,0.1306,108.9292,56.4396,100.9506,64.4182,165.3688,0.4916,3.3049,6.3785,3.5661,1.0901,1.4014
2016-1,0.8,4.3668,-0.3443,0.0323,1.9994,1.1414,0.1309,1.1863,11.526,1604125132.13,14.0203,19416866.78,1.6923,19673817.54,7.1564,0.7397,75.6464,81.6801,1.0517,0.6125,5.4585,4.5053,18.3199,-0.0175,115.0013,64.9726,106.0695,73.9044,179.9739,0.1104,0.7826,1.3852,0.8485,0.2424,0.2985
2016-2,1.93,4.7028,-0.5937,0.0854,2.3487,1.1444,0.3447,1.8887,10.3985,2690343694.36,1.4865,51322356.94,0.9078,29381938.97,-42.5844,1.8154,100.5586,80.5556,1.1149,0.65,5.1429,4.2416,19.4444,-0.0298,135.532,81.5735,123.6349,93.4706,217.1055,0.1825,1.3281,2.2066,1.4559,0.394,0.5059
2016-3,2.59,4.3581,-0.6496,0.1127,1.9994,1.1718,0.4434,1.6028,9.4527,4173505329.82,0.117,67753169.94,0.7691,45575781.42,-32.0921,2.5862,87.891,81.4006,1.0856,0.6232,5.3765,4.8407,18.5994,-0.0308,137.3556,78.0866,130.9408,84.5014,215.4422,0.2766,1.9657,3.4577,2.062,0.5925,0.7592
2016-4,5.05,4.5525,0.8886,0.224,2.0821,1.252,0.898,2.1525,12.2184,6322745490.93,-5.43,134651196.16,25.8335,121579521.89,13.1814,4.9203,89.9942,82.398,0.9468,0.6226,5.6812,4.7321,17.602,0.0412,110.5889,69.2454,128.7508,51.0835,179.8343,0.4172,3.2553,5.1989,2.7961,0.9401,1.1332
2017-1,0.77,4.5783,-0.6101,0.034,2.0821,1.286,0.1244,1.3281,10.6742,1487746975.08,-7.2549,20420416.61,5.1684,21369591.31,8.6194,0.742,83.5128,82.6744,1.0641,0.6267,5.7718,4.8223,17.3256,-0.0276,125.3831,83.7911,138.4615,70.7127,209.1742,0.0937,0.7178,1.0741,0.65,0.2144,0.2477
2017-2,1.87,2.2883,0.1064,0.0428,0.5411,0.6438,0.3203,1.727,12.4671,3005801306.31,11.7256,51420005.08,0.1903,51388886.32,74.8996,1.869,100.5313,83.251,0.9372,0.5617,5.9705,5.0533,16.749,0.0092,129.7297,85.3485,142.3713,72.7069,215.0782,0.1855,1.3875,2.109,1.2643,0.4354,0.4968
2017-3,2.56,2.3091,-0.0279,0.0587,0.5411,0.6597,0.4381,1.489,11.3487,4843853997.91,16.062,70528486.42,4.0962,69553774.59,52.6113,2.5405,97.7308,83.5365,0.9579,0.5564,6.074,5.1789,16.4635,-0.0023,117.473,78.2926,125.6574,70.1082,195.7656,0.2942,2.2984,3.4486,2.1487,0.6928,0.7959
2017-4,5.65,2.3858,0.1266,0.1315,0.5401,0.7242,0.9608,2.4079,13.1234,6630455459.17,4.8667,158102642.43,17.4164,157380424.54,29.4465,5.512,105.0569,83.3217,0.9379,0.5837,5.9958,5.088,16.6783,0.0104,114.8655,80.6687,134.882,60.6522,195.5342,0.399,3.1341,4.4627,2.669,0.9604,1.0681
2018-1,0.75,2.4282,-0.1004,0.0188,0.5655,0.7431,0.1297,1.2621,8.9947,1812944428.02,21.8584,22661695.68,10.9757,22075303.43,3.3024,0.7763,74.2717,83.0715,0.8585,0.5096,5.9072,5.0558,16.9285,-0.0082,116.9743,80.5081,101.5228,95.9596,197.4824,0.1028,0.7694,1.1179,0.8865,0.2528,0.2832
2018-2,2.27,2.4064,0.104,0.0522,0.5383,0.7465,0.3525,1.8978,11.8039,3316377472.98,10.3326,62788066.0,22.1082,62030657.04,20.7083,2.1702,96.7331,83.3269,0.8205,0.4838,5.9977,5.2409,16.6731,0.0082,134.7104,92.3077,119.8243,107.1938,227.0181,0.1857,1.3362,1.95,1.5022,0.4622,0.4961
2018-3,3.07,2.4295,0.349,0.0743,0.5379,0.7689,0.4893,1.7126,11.2743,5274925380.72,8.8993,89306968.73,26.6254,90570481.74,30.2165,3.0575,100.8073,84.2119,0.8474,0.497,6.3339,5.5966,15.7881,0.0257,136.0407,86.5163,,222.557,222.557,0.2857,1.9847,3.1208,,0.6907,0.7661
2018-4,6.79,2.5326,0.6839,0.167,0.5383,0.836,1.0802,2.4549,11.848,8308385136.62,25.3064,200748565.63,26.9736,197336434.63,25.3882,6.5931,118.0468,84.228,0.8302,0.4987,6.3403,5.6018,15.772,0.0482,116.6483,79.0531,108.4305,87.2709,195.7014,0.44,3.0862,4.5539,3.3201,1.0689,1.1412
2019-1,1.01,2.5648,-0.0426,0.0258,0.5383,0.8617,0.1607,1.1831,8.1295,2808338585.91,54.9048,30989586.88,36.7488,31785068.54,43.9847,1.005,94.5597,84.668,0.8284,0.469,6.5223,5.7933,15.332,-0.0029,101.8791,67.2043,,169.0834,169.0834,0.1358,0.8834,1.3392,,0.3205,0.3486
2019-2,2.71,2.5653,0.2162,0.0695,0.5383,0.8705,0.4141,1.7613,10.2758,5042926378.76,52.0613,83557053.33,33.0779,80870151.85,30.3713,2.7092,118.3414,85.6554,0.895,0.5649,6.9713,6.2893,14.3446,0.0134,115.7854,81.6475,90.7304,106.7025,197.4329,0.2351,1.5546,2.2046,1.9839,0.5357,0.6302
2019-3,3.81,2.6074,0.4953,0.0982,0.5383,0.8992,0.584,1.6385,10.2732,7785108901.1,47.5871,118087126.02,32.2261,113532581.02,25.3527,3.767,119.6523,85.8889,0.8774,0.5565,7.0866,6.4215,14.1111,0.0296,113.3692,81.6549,93.6979,101.3262,195.0241,0.3564,2.3816,3.3066,2.8816,0.8298,0.9335
2019-4,7.48,2.6907,2.5989,0.1946,0.5383,0.9716,1.0609,2.2039,10.978,11143485046.29,34.1234,234009087.42,16.5682,224045032.83,13.5345,7.2338,122.8613,86.9274,0.8988,0.6172,7.6496,6.9994,13.0726,0.138,107.6877,86.8453,94.7593,99.7737,194.533,0.4814,3.343,4.1453,3.7991,1.0804,1.2897
2020-1,1.11,2.7301,-0.5446,0.03,0.5383,1.0017,0.1419,1.2223,8.7655,3058290955.76,8.9004,36082309.4,16.4337,35652103.92,12.1662,1.0993,127.0275,87.0422,0.8274,0.746,7.7174,7.0667,12.9578,-0.0282,57.8629,105.3001,83.6587,79.5043,163.163,0.1161,1.5554,0.8547,1.0758,0.2586,0.3353
2020-2,3.27,2.7227,-0.4962,0.0896,0.5383,1.0012,0.4368,2.0332,11.4771,5709098038.38,13.21,107706692.49,28.902,109866269.85,35.8552,3.2904,155.3074,87.2707,0.7913,0.6795,7.8559,7.2251,12.7293,-0.0252,70.9779,121.3183,93.9359,98.3603,192.2962,0.2148,2.536,1.4837,1.9162,0.4784,0.6283
2020-3,5.26,2.7793,-0.4039,0.1455,0.5383,1.0571,0.6908,2.1722,11.3958,8605581514.2,10.539,174900718.51,48.1116,175007077.72,54.147,5.2342,152.7526,87.4573,0.7842,0.6723,7.9728,7.3483,12.5427,-0.0198,73.5114,127.0827,93.261,107.3331,200.5941,0.318,3.6729,2.1246,2.8951,0.7052,0.9492
2020-4,8.04,2.8046,0.8076,0.2192,0.5383,1.0745,0.9944,2.1945,11.1612,12583024873.89,12.9182,263578185.52,12.6359,270639573.42,20.797,7.1784,133.9519,86.9681,0.8143,0.7351,7.6735,6.9851,13.0319,0.0379,61.8238,129.2175,99.7921,91.2492,191.0413,0.4531,5.823,2.786,3.6075,0.9793,1.3657
2021-1,1.33,2.8468,-0.6963,0.041,0.5383,1.1155,0.1805,1.5502,8.4039,3488311560.54,14.0608,49349707.68,36.7698,48397259.26,35.7487,1.3257,110.5289,87.171,0.8333,0.7498,7.7948,7.1214,12.829,-0.0316,17.3514,151.2097,86.8307,81.7304,168.5611,0.1165,5.1869,0.5952,1.0365,0.2537,0.3686
2021-2,4.24,2.8606,-0.3568,0.1323,0.5383,1.1346,0.5706,2.5289,11.4876,6802780173.07,19.1568,159003230.92,47.6261,155325455.75,41.3768,4.2523,141.7025,87.2646,0.8342,0.7437,7.8521,7.1894,12.7354,-0.016,20.6448,160.8723,97.1922,84.3249,181.5171,0.2256,8.7189,1.1189,1.852,0.4941,0.7239
2021-3,6.14,2.9116,-0.1017,0.193,0.5383,1.1915,0.8807,2.6865,11.5302,9902080965.44,15.0658,232069483.19,32.6864,230357503.42,31.6275,6.1062,143.5722,87.0734,0.8189,0.7392,7.736,7.0842,12.9266,-0.0045,17.2912,166.9139,94.2737,89.9314,184.2051,0.3278,15.6149,1.6176,2.864,0.7219,1.0504
2021-4,8.25,3.0155,0.7044,0.2728,0.5383,1.2613,1.1962,2.5499,11.2495,14361313764.35,14.1324,328023483.4,24.4502,324042096.27,19.732,8.3564,118.6277,87.0155,0.8236,0.7494,7.7015,7.0342,12.9845,0.0307,18.0475,154.9453,106.9296,66.0632,172.9928,0.4691,19.9474,2.3234,3.3667,1.0113,1.522
2022-1,1.19,3.0393,-0.2391,0.0392,0.5383,1.2967,0.1685,1.6246,10.8982,3303037663.15,-5.3113,47103523.5,-4.5516,49740194.67,2.7748,1.1913,122.4174,86.9915,0.883,0.8012,7.6873,7.0279,13.0085,-0.0103,19.2695,184.464,112.01,91.7235,203.7335,0.1037,4.6706,0.4879,0.8035,0.2197,0.3439
2022-2,4.59,3.081,-0.1769,0.1534,0.5383,1.3291,0.6151,3.1663,13.6568,6263311101.95,-7.9301,184476706.83,16.0207,187431200.98,20.67,4.6071,153.907,87.153,0.854,0.7741,7.7839,7.1281,12.847,-0.0075,20.3809,199.005,135.2875,84.0984,219.3859,0.1943,8.8318,0.9045,1.3305,0.4189,0.6515
2022-3,6.21,3.1249,0.1125,0.209,0.5383,1.3809,0.8055,2.8553,12.2648,9400259506.95,-5.0678,251332312.1,8.3005,254936927.8,10.6701,6.1951,131.8424,87.789,0.9368,0.8427,8.1893,7.5549,12.211,0.0044,20.4057,205.2764,127.2924,98.3897,225.6821,0.2821,13.2316,1.3153,2.1211,0.5857,0.9533
2022-4,9.49,3.2765,1.8303,0.3252,0.5383,1.4724,1.1434,2.4389,10.3231,16903881077.31,17.7043,390932340.29,19.1782,392727271.55,21.1964,9.9241,126.5382,89.739,0.9298,0.8605,9.7456,9.1993,10.261,0.0607,13.3924,153.3089,152.0014,14.6999,166.7013,0.4688,26.881,2.3482,2.3684,0.9782,1.684
