,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,0.8,3.5637,0.0353,0.0282,1.4167,1.0423,0.2265,6.2545,33.142,224932034.17,-4.0067,18910980.26,-28.9774,18813602.96,-28.9488,0.7923,110.4846,63.4832,0.8114,0.5024,2.7385,1.7483,36.5168,0.0057,299.5008,113.9962,587.4674,-173.9704,413.497,0.0362,0.3005,0.7895,0.1532,0.102,1.1432
2020-2,0.66,3.5383,0.0689,0.02,1.4167,1.0373,0.1209,1.5384,27.3558,487784474.01,-30.016,15553768.96,-83.6624,15885835.2,-82.3863,0.6563,17.7024,63.731,0.8216,0.509,2.7572,1.7659,36.269,0.011,244.3992,126.9752,515.6116,-144.2372,371.3744,0.0786,0.7365,1.4176,0.3491,0.2278,2.5029
2020-3,0.55,3.5115,0.137,0.0194,1.4146,1.0202,0.0291,0.3645,31.8575,493850398.85,-48.267,12820889.14,-89.0917,12983864.99,-88.4303,0.5451,-16.0831,64.0099,0.7841,0.4579,2.7785,1.7769,35.9901,0.022,390.0607,144.8809,772.7533,-237.8117,534.9416,0.0798,0.6922,1.8636,0.3494,0.2397,2.5432
2020-4,-22.37,2.6589,0.2814,-0.7021,1.3927,0.1911,-8.7329,-112.7912,26.1428,429045719.95,-55.2598,-470248561.38,-683.9757,-457404069.81,-1355.8062,-26.4057,-326.7211,66.0958,0.4676,0.2662,2.9495,1.9431,33.9042,0.0545,490.3964,178.1296,922.3674,-253.8414,668.526,0.0774,0.7341,2.021,0.3903,0.2635,2.051
2021-1,0.02,2.7612,0.0242,0.0005,1.3929,0.2995,-0.0363,-1.8186,39.9393,105252766.87,-53.2069,323560.12,-98.289,-1431050.8,-107.6065,0.0175,-7.3085,65.3815,0.457,0.2525,2.8886,1.8805,34.6185,0.0047,333.5804,159.2075,1115.2416,-622.4537,492.7879,0.0199,0.2698,0.5653,0.0807,0.092,0.4835
2021-2,-1.46,2.7254,0.1226,-0.04,1.3927,0.2589,-0.5943,-12.6159,35.349,246046446.61,-49.5584,-26845910.43,-272.6007,-26469126.65,-266.6209,-1.4707,-30.3891,65.1501,0.4499,0.2453,2.8694,1.8601,34.8499,0.0242,271.7802,146.6873,857.5512,-439.0837,418.4675,0.0471,0.6623,1.2271,0.2099,0.2197,1.1459
2021-3,-4.21,2.642,0.0605,-0.114,1.3927,0.1824,-1.6262,-26.2521,34.7364,323390287.0,-34.5165,-78091864.48,-709.0987,-76356510.85,-688.0877,-4.4131,-72.3119,66.2161,0.3566,0.191,2.96,1.948,33.7839,0.0117,332.5942,172.4909,995.9425,-490.8574,505.0851,0.0619,0.8118,1.5653,0.2711,0.2891,1.5173
2021-4,-115.24,0.8255,0.1651,-1.9465,1.5002,-1.7426,-30.4584,-1019.6264,-297.8052,136231604.74,-68.2478,-1303691542.22,-177.2346,-1257025823.41,-174.8174,-235.7918,-889.7883,87.0246,0.2922,0.22,7.7069,6.1159,12.9754,0.0327,104.9379,484.2615,475.2475,113.9519,589.1994,0.0299,3.4306,0.7434,0.7575,0.137,0.5358
2022-1,-10.16,0.7518,0.0184,-0.08,1.5002,-1.8231,-1.4337,-111.568,-0.8108,49705212.81,-52.7754,-53894479.79,-16756.7128,-54564840.1,-3712.9213,-10.7037,-123.7589,88.2326,0.2877,0.2127,8.4981,6.7474,11.7674,0.0036,185.7202,317.013,1244.8133,-742.0801,502.7332,0.0129,0.4846,0.2839,0.0723,0.0596,0.1737
2022-2,-25.9,0.6524,0.0566,-0.19,1.5002,-1.932,-3.4383,-107.8132,0.2656,122705047.34,-50.1293,-126802090.8,-372.333,-122021061.43,-360.9939,-29.019,-202.1965,89.9048,0.2564,0.1921,9.9057,7.8382,10.0952,0.0111,150.0625,257.3635,998.8901,-591.4641,407.426,0.0319,1.1995,0.6994,0.1802,0.152,0.434
2022-3,-35.13,0.6123,0.0287,-0.2467,1.5002,-1.9893,-4.4527,-85.332,9.6368,200342412.8,-38.0493,-165214087.89,-111.5638,-160575246.04,-110.2967,-40.2845,-149.5305,90.5173,0.2926,0.2122,10.5455,8.3717,9.4827,0.0056,160.3897,222.5519,1021.5664,-638.6248,382.9416,0.0522,1.6834,1.2132,0.2643,0.2509,0.7144
