,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.5,2.084,0.0047,0.0105,0.073,0.8478,0.4724,10.794,37.7943,85738219.23,54.9368,3613996.6,-43.0831,3246725.92,-47.1218,0.5031,92.3395,57.8197,0.584,0.3979,2.3708,1.5786,42.1803,0.0014,227.5601,104.9808,108.6694,223.8715,332.5409,0.0438,0.3955,0.8573,0.8282,0.1823,1.3537
2017-2,2.09,2.0571,0.2029,0.0438,0.073,0.8211,0.9196,11.0693,41.226,178340528.77,48.805,15086279.47,-33.9318,13728831.98,-32.1931,2.1275,81.633,65.3808,0.4695,0.3084,2.8886,2.1549,34.6192,0.0458,262.6587,96.8784,132.6553,226.8818,359.5371,0.0831,0.6853,1.858,1.3569,0.3442,2.8401
2017-3,3.76,2.0969,0.2693,0.0794,0.0758,0.8567,1.6284,12.0081,43.198,275923075.33,39.19,27359520.99,-8.4225,25189068.9,-6.2638,3.785,80.8912,61.821,0.5923,0.3651,2.6192,1.8071,38.179,0.0711,281.1621,99.1008,128.3575,251.9054,380.2629,0.1356,0.9603,2.7245,2.1035,0.5283,4.4293
2017-4,6.63,2.1541,0.3661,0.1401,0.0735,0.9089,3.0171,13.5162,42.1172,479147250.37,54.5473,48284835.85,18.2084,45125384.16,16.7865,6.5027,89.4505,62.8915,0.4671,0.3481,2.6948,1.9791,37.1085,0.0859,170.7456,91.2062,90.9068,171.045,261.9518,0.2232,2.1084,3.9471,3.9601,0.9556,7.7017
2018-1,0.57,2.1636,0.089,0.0124,0.0735,0.9213,0.2353,7.1125,43.5541,79792235.06,-6.935,4257409.18,17.8034,3277674.67,0.9532,0.5708,84.3876,64.9532,0.4975,0.2653,2.8533,2.1667,35.0468,0.019,266.7457,167.3485,135.9517,298.1425,434.0942,0.0331,0.3374,0.5378,0.662,0.1385,1.3195
2018-2,2.01,2.1984,0.0726,0.0438,0.0735,0.9528,0.2949,4.5527,40.4631,156379909.06,-12.3139,15113002.95,0.1771,19254413.54,40.248,1.9943,25.4383,65.0806,0.4995,0.3084,2.8637,2.1393,34.9194,0.0154,282.6633,167.5198,142.8231,307.36,450.1831,0.0648,0.6368,1.0745,1.2603,0.2712,2.5798
2018-3,2.74,2.1866,0.163,0.0597,0.0735,0.9388,0.781,6.3834,39.454,297295405.84,7.7458,20592392.65,-24.7341,22151480.87,-12.0592,2.732,49.4655,65.4342,0.5371,0.413,2.893,2.1904,34.5658,0.034,203.8659,143.107,,346.9729,346.9729,0.1223,1.3244,1.8867,,0.4887,4.9551
2018-4,7.14,2.2858,0.2957,0.1586,0.0742,1.0324,2.6279,12.1816,45.5081,530431988.67,10.7033,54669254.96,13.2224,55171017.72,22.2616,6.9384,88.485,63.67,0.5053,0.4187,2.7525,2.0857,36.33,0.062,145.3488,116.2603,83.6159,177.9932,261.6091,0.2157,2.4768,3.0965,4.3054,0.9006,7.6491
2019-1,0.63,2.2987,0.1499,0.0144,0.0742,1.0468,0.1683,4.9167,45.9396,89085646.27,11.647,4959554.25,16.4923,4848668.55,47.9301,0.6259,90.2822,62.9934,0.5708,0.4379,2.7022,2.085,37.0066,0.0313,194.0492,194.0492,,388.0984,388.0984,0.0342,0.4638,0.4638,,0.129,0.9878
2019-2,2.2,2.3068,0.2339,0.0508,0.0742,1.0531,0.7156,9.2441,45.289,197081248.1,26.0272,17494138.94,15.7555,17080760.91,-11.2891,2.2001,84.7347,61.2402,0.4494,0.3075,2.58,1.9334,38.7598,0.0525,170.9402,149.7878,98.4091,222.3189,320.728,0.0774,1.053,1.2017,1.8291,0.331,2.1932
2019-3,3.14,2.3302,0.2479,0.0725,0.0742,1.0749,1.0007,9.5451,42.0758,272509258.25,-8.3372,25006187.47,21.4341,24570447.22,10.9201,3.1132,68.7617,62.5059,0.5297,0.3969,2.6671,2.0368,37.4941,0.0522,177.2235,152.1127,85.4187,243.9175,329.3362,0.1048,1.5235,1.775,3.1609,0.4084,3.0578
2019-4,8.65,2.4627,0.4361,0.2055,0.0742,1.2014,3.1013,18.3189,41.9529,432588134.95,-18.4461,70821423.89,29.5453,65868509.0,19.3897,8.3425,78.0914,59.9001,0.5079,0.376,2.4938,1.7848,40.0999,0.0992,135.0692,131.5213,84.515,182.0755,266.5905,0.1693,2.6653,2.7372,4.2596,0.7005,4.8463
2020-1,0.47,2.4709,0.3544,0.0117,0.0742,1.213,0.1824,6.1454,49.5981,75256049.47,-15.5239,4016269.39,-19.0195,3517715.56,-27.4499,0.4715,68.6074,59.929,0.4943,0.3792,2.4956,1.7888,40.071,0.0802,226.7003,139.7733,138.4189,228.0547,366.4736,0.0297,0.397,0.6439,0.6502,0.1314,0.752
2020-2,2.47,2.4959,0.3665,0.0617,0.0742,1.233,1.2711,16.0373,52.564,204437921.34,3.7328,21255516.84,21.5008,18942863.33,10.9018,2.4705,105.1142,60.5635,0.4121,0.2838,2.5357,1.8508,39.4365,0.0793,211.3917,96.1487,124.671,182.8694,307.5404,0.0793,0.8515,1.8721,1.4438,0.3494,2.0171
2020-3,15.13,2.8325,0.3455,0.4014,0.0742,1.5727,6.0982,45.4807,46.7706,336212658.29,23.3766,138354683.72,453.2818,131480640.15,435.117,14.17,100.1964,53.4538,0.8273,0.6682,2.1484,1.3608,46.5462,0.0896,175.9301,97.6492,103.2781,170.3012,273.5793,0.1341,1.5347,2.765,2.6143,0.441,3.3456
2020-4,17.63,2.9005,0.4706,0.4728,0.0742,1.6206,7.3056,34.4639,45.1581,515037804.67,19.0596,162961404.32,130.1018,70120712.18,6.4556,16.2991,83.5212,49.3387,0.7883,0.6411,1.9739,1.1497,50.6613,0.1411,131.8247,82.7872,75.4116,139.2003,214.6119,0.212,2.7309,4.3485,4.7738,0.7747,5.3888
2021-1,0.51,2.9172,0.3051,0.0164,0.0742,1.637,0.1638,4.5871,30.8201,87768146.23,16.626,5666791.58,41.0959,5089757.28,44.6893,0.5635,16.7385,54.1955,0.7929,0.6424,2.1832,1.3937,45.8045,0.075,203.2061,115.4734,99.2173,219.4622,318.6795,0.0357,0.4429,0.7794,0.9071,0.1039,0.9718
2021-2,2.89,2.9247,0.2713,0.0852,0.0742,1.6458,1.314,13.33,38.2996,237528861.37,16.1863,29368527.13,38.169,28020295.86,47.9201,2.9131,39.1238,52.1958,0.7345,0.5207,2.0919,1.2888,47.8042,0.072,187.1296,90.9137,96.9828,181.0605,278.0433,0.0986,0.9619,1.9799,1.856,0.3162,2.6565
2021-3,8.88,3.1029,0.3169,0.2676,0.0742,1.8282,3.9323,25.9241,39.9292,370938395.99,10.3285,92252261.63,-33.3219,88486984.68,-32.6996,8.6251,53.2795,51.116,0.7389,0.4573,2.0457,1.2239,48.884,0.0834,220.1027,91.09,110.5425,200.6502,311.1927,0.1517,1.2267,2.9641,2.4425,0.4982,4.1322
2021-4,17.8,3.3963,0.5574,0.5598,0.0742,2.0807,7.7625,31.4887,44.4267,630862633.96,22.4886,192972315.91,18.416,183014250.2,160.9988,16.483,78.3744,51.4095,0.733,0.507,2.058,1.2244,48.5905,0.134,175.0973,79.3441,127.542,126.8994,254.4414,0.2465,2.056,4.5372,2.8226,0.8018,6.6132
2022-1,1.0,3.4361,0.1821,0.0406,0.0742,2.1214,0.5412,13.4916,34.2537,115644540.85,31.7614,14001807.41,147.0853,13583185.57,166.873,1.1821,21.4301,54.0304,0.7894,0.5365,2.1754,1.3585,45.9696,0.039,290.3226,128.2965,206.6116,212.0075,418.6191,0.0401,0.31,0.7015,0.4356,0.1276,1.1765
2022-2,2.49,3.44,0.2494,0.0989,0.0742,2.1197,1.273,11.0076,31.7685,332553674.56,40.0056,34100738.48,16.1132,32726172.48,16.7945,2.8758,33.9985,53.7234,0.7173,0.4589,2.1609,1.3424,46.2766,0.054,192.7195,88.3522,157.5768,123.4949,281.0717,0.1156,0.934,2.0373,1.1423,0.39,2.932
2022-3,10.1,3.7112,0.2349,0.359,0.0742,2.3798,5.0357,25.9495,34.4856,522068293.56,40.7426,123762696.84,34.1568,121849875.68,37.7037,9.6745,42.232,47.3012,0.6969,0.6296,1.8976,0.9585,52.6988,0.066,95.704,54.8402,130.2586,20.2856,150.5442,0.1941,2.8212,4.9234,2.0728,0.7211,5.2823
2022-4,11.61,3.7635,0.3064,0.4156,0.0742,2.3659,5.7854,23.236,36.8908,652241907.74,3.3889,143262457.61,-25.7601,81712367.83,-55.3519,11.0429,46.1712,43.7412,0.676,0.5994,1.7775,0.8264,56.2588,0.0985,104.9501,63.1236,144.1441,23.9296,168.0737,0.249,3.4302,5.7031,2.4975,0.9842,2.3011
