,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-3,,1.63,0.1538,-0.061,0.427,0.0674,-3.1145,-7.8822,6.6434,1361047361.03,10.1087,-47715100.5,12.6919,-88734118.48,-79.3483,0.04,-78.4781,52.0535,0.8281,0.6767,2.0857,1.3959,47.9465,0.0676,37.865,70.803,78.2133,30.4547,108.668,0.3951,7.1306,3.8134,3.4521,0.9725,0.9467
2006-4,-5.4,1.555,0.313,,0.4437,-0.0472,-4.5972,-7.7722,5.7004,1950977572.61,7.4454,-65672156.1,49.1427,-73068465.1,43.8119,-5.5,-75.5975,52.0886,0.6875,0.5536,2.0872,1.3573,47.9114,0.1503,31.4936,67.7902,76.5648,22.719,99.2838,0.5915,11.4309,5.3105,4.7019,1.5662,1.6943
2007-1,,1.467,-0.096,-0.06,0.4567,-0.1266,-2.3312,-25.2921,5.6334,279758959.37,-27.0332,-45880039.61,-91.2805,-44492027.4,-76.7574,-3.99,-479.0012,51.3839,0.6778,0.438,2.0569,1.3089,48.6161,-0.05,80.6958,95.2381,157.6182,18.3157,175.9339,0.0922,1.1153,0.945,0.571,0.2755,0.3253
2007-2,-8.97,1.4211,-0.091,-0.132,0.4648,-0.1806,-5.8242,-32.9555,-1.6649,514328041.46,-37.1874,-103846385.17,-163.6409,-103696414.63,-152.9852,-9.32,-209.2668,49.7075,0.5446,0.3927,1.9884,1.1955,50.2925,-0.0538,57.4291,81.807,144.9159,-5.6798,139.2361,0.1767,3.1343,2.2003,1.2421,0.5895,0.596
2007-3,,1.41,-0.125,-0.177,0.4976,-0.2249,-8.2334,-37.6893,1.4933,612026522.82,-55.0327,-138782115.22,-190.8558,-137454736.46,-54.9063,-12.54,-189.1425,46.6999,0.4534,0.2976,1.8762,1.0405,53.3001,-0.0852,70.0062,97.7907,182.8277,-15.0308,167.7969,0.2185,3.8568,2.761,1.4768,0.7902,0.7192
2007-4,5.08,1.62,-0.1,0.0802,0.4526,0.0296,2.7573,9.2708,7.6856,711080561.66,-63.5526,62945577.11,195.8482,-20804183.3,71.5278,4.95,-462.243,20.6745,1.5462,1.5051,1.2606,0.267,79.3255,-0.234,49.8567,143.8964,130.3545,63.3986,193.7531,0.2974,7.2207,2.5018,2.7617,0.8977,1.5112
2008-1,,1.645,0.023,0.021,0.4527,0.051,1.1316,26.05,45.3236,70567071.74,-74.7758,16832180.7,136.6874,15168705.99,134.0931,1.3,281.1462,17.5419,1.7736,1.7305,1.2127,0.2181,82.4581,0.065,11.7356,152.5941,53.9957,110.334,164.3297,0.0434,7.669,0.5898,1.6668,0.1395,1.0321
2008-2,2.25,1.629,0.041,0.037,0.4522,0.0368,1.9802,21.8571,45.4345,146747331.66,-71.4681,28701388.64,127.6383,25871254.17,124.949,2.245,203.3232,17.9489,2.1742,2.0956,1.2188,0.2241,82.0511,0.1112,14.2667,147.0708,52.0758,109.2617,161.3375,0.0906,12.6168,1.2239,3.4565,0.2927,2.1937
2008-3,0.0,1.636,0.044,0.051,0.4472,0.0492,2.7361,19.6447,43.5881,225495716.3,-63.1559,39779889.37,128.6636,37848143.07,127.535,3.1,167.7794,17.4516,2.3171,2.2224,1.2114,0.2167,82.5484,0.124,15.6514,144.6248,50.0352,110.241,160.2762,0.1393,17.2508,1.8669,5.3962,0.444,3.4402
2008-4,3.77,1.654,0.099,0.0619,0.4476,0.0756,3.443,17.4469,40.3297,318005263.11,-55.2786,48579535.53,-22.823,41465271.77,299.3122,3.74,124.0218,15.9902,1.9226,1.832,1.1903,0.1946,84.0098,0.308,10.3383,143.5693,52.3903,101.5173,153.9076,0.1973,34.822,2.5075,6.8715,0.6371,4.9231
2009-1,0.0,1.656,0.018,0.004,0.4468,-0.0349,-5.4712,-124.401,53.2404,67892989.04,-3.7894,-88214473.65,-615.1708,-90522371.82,-696.7706,-7.16,493.2903,17.6588,1.828,1.7185,1.2145,0.22,82.3412,0.0522,24.4965,48.1078,87.882,-15.2777,72.6043,0.044,3.674,1.8708,1.0241,0.1415,1.1763
2009-2,-12.0,1.4482,0.0284,-0.1861,0.4483,-0.1305,-9.4015,-103.8035,42.9723,137882485.07,-6.0409,-146083519.02,-608.9772,-197745812.2,-864.3457,-12.85,246.9886,15.8093,2.2626,2.1622,1.1878,0.2038,84.1907,0.0963,8.1828,34.4814,58.4909,-15.8267,42.6642,0.0906,21.9973,5.2202,3.0774,0.2922,1.0516
2009-3,0.0,1.44,0.07,-0.2286,0.4829,-0.1729,-11.5693,-85.3441,40.1232,207531519.48,-7.9665,-179367562.66,-550.9001,-253727218.47,-770.3822,-15.87,194.0788,17.4183,2.3561,2.2584,1.2109,0.2284,82.5817,0.2081,8.5274,36.7572,56.0934,-10.8088,45.2846,0.1356,31.6628,7.3455,4.8134,0.4044,1.601
2009-4,-27.52,1.2942,0.0957,-0.3977,0.5058,-0.342,-21.2715,-107.8966,36.5052,289690883.13,-8.9037,-313192871.5,-742.4353,-383585652.46,-1025.0769,-30.73,119.2474,18.6105,2.358,2.2523,1.2287,0.2491,81.3895,0.2968,11.1584,34.2893,38.6718,6.7759,45.4477,0.1971,32.2627,10.4989,9.3091,0.5674,2.3352
2010-1,1.53,1.331,0.0227,0.0201,0.5222,-0.322,1.2897,19.3588,38.1252,91307818.05,34.4878,15759677.99,117.8652,15715219.27,117.3606,1.5091,260.3758,17.6918,2.4956,2.3964,1.2149,0.234,82.3082,0.073,6.2174,17.429,12.6982,10.9482,23.6464,0.0666,14.4755,5.1638,7.0876,0.1668,0.4564
2010-2,2.6,1.3421,0.036,0.0343,0.5194,-0.3078,2.1278,16.4283,35.2018,178297428.2,29.3112,26896844.71,118.412,24568074.69,112.4241,2.55,202.9053,18.0747,2.4802,2.3621,1.2206,0.2392,81.9253,0.1121,7.1712,20.353,18.0002,9.524,27.5242,0.1295,25.1005,8.8439,9.9999,0.3207,0.8735
2010-3,3.46,1.35,0.0841,0.0458,0.5196,-0.2962,2.8441,14.0356,32.1027,282093078.9,35.9278,35963616.63,120.0502,33353707.86,113.1455,3.3847,165.7935,19.1759,2.4469,2.3283,1.2373,0.2571,80.8241,0.2417,7.0699,23.2996,9.7101,20.6594,30.3695,0.2026,38.1902,11.5882,27.8062,0.4876,2.262
2010-4,5.63,1.3812,0.1395,0.0755,0.5195,-0.2689,4.4977,16.1951,29.5161,392385908.88,35.4499,59217701.05,118.9077,56512019.29,114.7326,5.463,98.595,19.9613,2.3565,2.2452,1.2494,0.27,80.0387,0.3741,6.5684,19.7958,14.5492,11.815,26.3642,0.2777,54.808,18.1857,24.7436,0.6646,3.1593
2011-1,1.08,1.4,0.0088,0.015,0.5194,-0.2538,0.9165,14.3142,33.7819,93924973.74,2.8663,11784432.63,-25.2242,11676112.91,-25.7019,1.0755,351.8032,18.1156,2.6612,2.5477,1.2212,0.2426,81.8844,0.026,4.8169,19.5767,16.2719,8.1217,24.3936,0.064,18.6843,4.5973,5.531,0.1456,1.6152
2011-2,2.4,1.4148,0.0293,0.0336,0.5194,-0.2353,1.8925,13.7763,31.2946,203405221.49,14.082,26332388.35,-2.0986,26144053.78,6.4147,2.3715,168.5107,18.9419,2.607,2.4499,1.2337,0.255,81.0581,0.0813,3.3082,20.6413,14.664,9.2855,23.9495,0.1374,54.41,8.7204,12.275,0.3076,3.4883
2011-3,2.51,1.42,0.0835,0.0352,0.5194,-0.2337,2.0038,9.5814,27.5359,313695525.8,11.2028,27606138.7,-23.2387,27332701.25,-18.052,2.4832,101.6515,20.7489,2.4304,2.0031,1.2618,0.2862,79.2511,0.2061,3.153,19.1903,14.5318,7.8115,22.3433,0.2091,85.6335,14.0696,18.5799,0.4607,5.4127
2011-4,6.17,1.4688,0.0886,0.0879,0.5186,-0.1809,4.3822,15.7486,22.1247,436844244.35,11.3303,68995713.25,16.512,18275903.08,-67.6601,5.9856,15.0092,20.9863,2.7559,2.0443,1.2656,0.3047,79.0137,0.198,2.5606,14.5845,14.3795,2.7656,17.1451,0.2783,140.5921,24.6837,25.0356,0.5635,8.336
2012-1,1.43,1.49,0.0148,0.0212,0.5186,-0.1598,1.1585,17.5651,30.9972,110887458.49,18.0596,16613292.99,40.9766,16186864.61,38.6323,1.4208,135.4239,20.5547,2.6765,1.6444,1.2587,0.2969,79.4453,0.0336,1.0343,7.6839,13.662,-4.9438,8.7182,0.066,87.0186,11.7128,6.5876,0.1241,2.4421
2012-2,2.71,1.5091,-0.0647,0.0403,0.5187,-0.1407,2.2601,16.1324,25.5283,241988628.19,15.5554,31621212.01,20.0849,30765074.21,17.6752,2.67,119.2445,19.4706,2.8211,1.9904,1.2418,0.2765,80.5294,-0.1551,1.4797,9.5078,9.7744,1.2131,10.9875,0.1401,121.6484,18.9318,18.4154,0.272,5.1846
2012-3,3.85,1.5223,-0.0457,0.0576,0.5144,-0.1233,3.241,15.6773,25.923,359191039.2,10.8546,45235958.48,63.862,44179361.23,61.6355,3.7865,113.6212,19.223,2.8545,1.4678,1.238,0.272,80.777,-0.1104,1.9524,10.7946,11.9098,0.8372,12.747,0.2067,138.2901,25.0124,22.6704,0.4028,7.7666
2012-4,3.88,1.5235,-0.0586,0.0581,0.5153,-0.1229,3.2371,11.915,23.2766,477037952.32,6.1723,45587138.06,-33.9276,45369864.1,148.2496,3.8127,58.7816,21.1593,2.5099,1.3927,1.2684,0.308,78.8407,-0.1249,1.6939,8.1946,8.629,1.2595,9.8885,0.2717,212.531,43.9314,41.72,0.5357,10.4117
2013-1,1.7,1.5496,-0.1008,0.0261,0.5152,-0.0968,1.3898,18.211,29.9319,133517969.3,20.4085,20488550.91,23.3262,20099360.71,24.1708,1.6848,152.7034,20.6127,2.5382,1.5214,1.2596,0.298,79.3873,-0.2183,41.2863,8.6681,3.1153,46.8391,49.9544,0.0763,2.1799,10.3829,28.8899,0.1541,3.0903
2013-2,3.26,1.5739,-0.0773,0.0506,0.5151,-0.0723,2.7373,17.2523,24.0045,292942040.76,19.0611,39674066.28,25.4666,38889949.37,26.4094,3.2119,145.5852,21.0592,2.4557,1.3159,1.2668,0.3047,78.9408,-0.1613,38.9821,10.0378,2.6845,46.3354,49.0199,0.1587,4.6175,17.9322,67.0528,0.3357,6.4528
2013-3,4.59,1.5951,-0.1023,0.0716,0.5152,-0.0512,3.7353,15.1229,23.3167,475919440.99,30.6279,56205802.99,24.2503,55241119.71,25.0383,4.4898,137.7778,26.132,2.0013,0.9593,1.3538,0.4044,73.868,-0.1586,36.7697,8.3461,4.5539,40.5619,45.1158,0.247,7.343,32.3503,59.2897,0.5162,10.5783
2013-4,4.44,1.5931,-0.1561,0.0692,0.5155,-0.0536,3.7567,12.1868,18.573,640435067.17,28.7944,54338735.35,19.1975,48912658.58,7.8087,4.3463,94.5358,32.7471,1.702,0.8317,1.4869,0.5592,67.2529,-0.1753,37.2706,64.7331,68.743,33.2607,102.0037,0.3083,9.6591,5.5613,5.2369,0.632,14.0484
2014-1,1.8,1.6216,0.0001,0.0286,0.5155,-0.025,1.4138,20.316,26.0013,156296410.46,14.8575,22449590.92,9.5714,22292348.81,10.9107,1.764,231.1933,28.7392,1.9526,0.9128,1.4033,0.4644,71.2608,0.0002,90.671,98.7275,116.0392,73.3593,189.3985,0.0696,0.9926,0.9116,0.7756,0.1374,3.5204
2014-2,2.97,1.641,-0.133,0.048,0.5155,-0.0057,2.243,16.3929,21.4436,337216748.01,12.9689,37645842.28,-5.1122,36738936.7,-5.531,2.9232,172.8598,40.8544,1.664,0.8356,1.6907,0.7887,59.1456,-0.1028,98.6572,87.8134,94.2951,92.1755,186.4706,0.1368,1.8245,2.0498,1.9089,0.25,7.7111
2014-3,3.66,1.6528,-0.3275,0.0594,0.5156,0.0057,2.843,12.8777,20.1175,542024808.17,11.7245,46590135.1,-17.108,45181624.71,-18.2102,3.5919,151.8806,39.8276,1.6016,0.4243,1.6619,0.7562,60.1724,-0.262,103.7225,80.3356,78.4291,105.629,184.0581,0.2208,2.6031,3.3609,3.4426,0.4193,12.1465
2014-4,3.8,1.6552,-0.5453,0.0616,0.5157,0.008,3.2817,11.5469,17.6709,752414741.06,14.0595,48380294.05,-10.9654,45920252.23,-6.1179,3.7245,116.7552,43.7772,1.3281,0.6104,1.7786,0.8964,56.2228,-0.3675,120.7446,103.019,122.5407,101.2229,223.7636,0.2842,2.9815,3.4945,2.9378,0.5639,16.3618
2015-1,1.63,1.6824,-0.0482,0.0272,0.5157,0.0352,1.1156,15.2084,25.6085,201742250.86,30.984,21348553.12,-4.9045,21168892.76,-5.0396,1.6168,233.5285,40.1895,1.3802,0.4354,1.6719,0.7758,59.8105,-0.0369,203.5278,78.7057,103.0574,179.1761,282.2335,0.0734,0.4422,1.1435,0.8733,0.1397,4.6636
2015-2,2.55,1.8296,-0.1256,0.0445,0.6454,0.0525,2.0198,13.9007,15.2851,425219054.09,18.4771,34906133.61,-7.2776,34698254.31,-5.5545,2.431,155.1545,34.4171,1.4696,0.4405,1.5248,0.5983,65.5829,-0.1148,196.2281,77.2864,83.9396,189.5749,273.5145,0.1453,0.9173,2.329,2.1444,0.311,9.3362
2015-3,5.38,1.8389,-0.059,0.054,0.6454,0.0618,2.5403,11.6741,14.2913,637821378.42,12.1824,42186643.05,-9.4516,41480593.15,-8.1915,2.9232,134.9386,36.3042,1.4741,0.3733,1.57,0.6473,63.6958,-0.0495,197.5851,77.8816,82.9468,192.5199,275.4667,0.2176,1.3665,3.4668,3.2551,0.4478,14.3909
2015-4,5.19,1.8796,-0.0159,0.0946,0.6454,0.0937,4.0941,14.5602,16.6508,846675884.33,8.834,74242090.49,53.4552,84931560.68,84.9545,5.0329,123.1791,35.7337,1.5102,0.4907,1.556,0.6334,64.2663,-0.0133,212.3393,68.9576,84.4694,196.8275,281.2969,0.2812,1.6954,5.2206,4.2619,0.5895,18.789
2016-1,1.19,1.9021,-0.0392,0.0225,0.6455,0.1162,1.1139,15.2277,24.9494,453789232.95,0.0512,91324739.57,-17.1086,17623939.7,-16.746,1.1855,242.6785,34.5276,1.5621,0.5302,1.5274,0.6039,65.4724,-0.0341,308.0082,46.1846,50.2316,303.9612,354.1928,0.0732,0.2922,1.9487,1.7917,0.1528,5.1389
2016-2,1.82,1.8836,-0.1265,0.0342,0.6455,0.0978,1.736,12.1923,11.4914,773791120.91,-3.1723,104913059.48,-23.0615,28696459.47,-21.8909,1.8168,154.2222,32.4637,1.5628,0.4012,1.4807,0.5446,67.5363,-0.1234,285.8504,44.0896,32.085,297.855,329.94,0.1424,0.6297,4.0826,5.6101,0.3214,9.7441
2016-3,2.85,1.9033,-0.1063,0.054,0.6455,0.1174,2.5446,12.984,13.9975,1087402311.74,-11.8011,143562347.35,0.2176,44608873.52,7.5416,2.8305,138.824,32.4805,1.5886,0.4658,1.4811,0.5458,67.5195,-0.1023,331.8992,44.887,35.2209,341.5653,376.7862,0.196,0.8135,6.0151,7.6659,0.4295,13.4473
2016-4,7.11,1.9727,-0.1529,0.1371,0.6317,0.1855,5.5097,21.1531,13.9637,1459575791.5,-9.3252,246062783.31,44.8777,29705359.63,-65.0244,6.9474,-1848.5778,30.9922,1.6431,0.4416,1.4491,0.5101,69.0078,-0.152,327.6003,39.91,34.2864,333.2239,367.5103,0.2605,1.0989,9.0203,10.4998,0.5816,17.5314
2017-1,1.5,1.4429,0.0358,0.0256,,0.4427,0.8095,12.6654,28.2695,331231936.34,-27.5966,31609057.25,-65.3883,30418650.93,-45.0742,1.7729,76.1691,67.9399,1.701,0.4941,3.1191,2.8143,32.0601,0.0088,831.793,17.7915,7.9001,841.6844,849.5845,0.0639,0.1082,5.0586,11.3922,0.095,6.9128
2017-2,2.67,1.4517,0.0754,0.0405,0.1417,0.2113,1.2977,10.9229,27.971,625085852.24,-18.2083,50008785.42,-52.3331,30778883.27,13.2089,2.7879,82.0482,67.947,1.3599,0.3426,3.1198,2.8119,32.053,0.0185,901.8036,19.9137,29.3384,892.3789,921.7173,0.1188,0.1996,9.039,6.1353,0.1806,13.0202
