,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,3.51,26.8502,0.4356,0.9272,1.9979,23.3229,2.7605,21.3182,34.9343,23207077687.0,-23.9125,4913271547.0,-19.2064,4577501617.0,-22.787,3.4531,365.0718,18.0201,4.1736,3.6967,1.2198,0.2275,81.9799,0.0713,39.01,4.7156,42.0325,1.6931,43.7256,0.1295,2.3071,19.0857,2.1412,0.2384,0.3925
2020-2,11.18,26.98,2.7478,3.03,1.9993,23.4387,9.1795,22.455,31.4061,74006895076.0,3.2984,16069245241.0,5.3051,15526697000.0,4.042,11.2386,685.8479,18.8076,3.7901,3.426,1.2316,0.2411,81.1924,0.4224,21.5882,4.0615,23.912,1.7377,25.6497,0.4088,8.3379,44.319,7.5276,0.7553,1.228
2020-3,17.11,28.5934,4.4367,4.6646,2.0001,25.0701,13.6349,20.6444,28.8925,124058235625.0,11.9426,24741697770.0,3.7932,23412991922.0,0.9496,16.3135,610.192,19.857,3.6827,3.2772,1.2478,0.2577,80.143,0.6021,19.4411,3.0656,22.2971,0.2096,22.5067,0.6605,13.8881,88.0742,12.1092,1.1898,2.0476
2020-4,23.62,30.54,6.57,6.63,1.9972,27.0357,19.1548,20.6364,29.1615,176294715308.0,12.2348,35158224782.0,4.5752,33170446574.0,1.3785,21.71,576.5325,16.2987,4.6641,4.2062,1.1947,0.2024,83.7013,1.0623,18.1274,2.531,17.43,3.2284,20.6584,0.9282,19.8594,142.237,20.654,1.6778,2.8992
2021-1,3.53,31.612,0.9351,1.0961,1.9972,28.1318,2.9427,17.2659,26.8508,34440937087.0,48.407,5808625766.0,18.2232,5456850556.0,19.2102,3.4674,354.6762,14.4956,5.4517,4.9487,1.1695,0.1758,85.5044,0.1682,24.7083,2.906,16.8419,10.7724,27.6143,0.1704,3.6425,30.97,5.3438,0.3016,0.5518
2021-2,8.93,31.2,2.3205,2.82,1.9928,27.737,7.6486,19.108,27.7966,80464038906.0,8.6829,14967085275.0,-6.9577,14005501000.0,-9.7973,9.0422,498.6991,14.5531,5.1392,4.5398,1.1703,0.1768,85.4469,0.4206,24.3513,2.5754,16.4288,10.4979,26.9267,0.4003,7.3918,69.8933,10.9564,0.7293,1.2853
2021-3,10.82,32.5795,4.048,4.23,1.9669,29.1521,11.1254,18.8734,27.526,121712376947.0,-1.8922,22389440660.0,-9.5039,21059481116.0,-10.1391,12.9687,496.3368,15.4797,4.8676,4.3072,1.1831,0.1901,84.5203,0.6538,24.9303,2.7236,16.2607,11.3932,27.6539,0.5895,10.8302,99.1318,16.6045,1.0542,1.9254
2021-4,19.23,34.66,6.4,6.28,1.9802,31.1963,15.8363,20.3425,29.6342,167959692761.0,-4.7319,33267557457.0,-5.379,31375195878.0,-5.4122,18.11,474.755,16.7836,3.7829,3.419,1.2017,0.2106,83.2164,0.8762,25.7358,3.8385,17.5926,11.9817,29.5743,0.7785,13.9883,93.7859,20.4632,1.4199,2.5992
2022-1,2.65,35.5243,0.5423,0.93,1.9804,32.1257,2.2131,20.0565,31.3542,25461775046.0,-26.0712,4925205596.0,-15.2088,4572987179.0,-16.1973,2.6163,332.6951,14.9417,4.4768,3.9921,1.1757,0.1833,85.0583,0.0833,51.6855,8.2772,31.0463,28.9164,59.9627,0.1103,1.7413,10.8733,2.8989,0.2119,0.381
2022-2,5.3,33.8,0.8432,1.86,1.9749,30.6781,4.4233,18.0572,28.4745,56275748879.0,-30.061,9839771524.0,-34.2573,9298519657.0,-33.6833,5.4939,267.2938,17.9571,3.2518,2.8238,1.2189,0.2296,82.0429,0.1087,46.8958,7.8985,25.6093,29.185,54.7943,0.245,3.8383,22.7892,7.0287,0.4915,0.8128
2022-3,6.82,34.0855,1.8102,2.34,1.9755,31.1647,5.4959,14.952,25.3649,85328097751.0,-29.8937,12418660097.0,-44.5334,11990266342.0,-43.0648,6.8752,244.1457,18.8432,3.0525,2.6628,1.2322,0.2439,81.1568,0.2178,43.0293,7.9125,25.0997,25.8421,50.9418,0.3676,6.2748,34.1234,10.7571,0.7447,1.2187
2022-4,8.5,34.65,1.82,2.96,1.9838,31.4081,6.803,12.2252,21.3029,132021553710.0,-21.3969,15660749869.0,-52.9249,15035746003.0,-52.0778,8.53,201.9694,19.667,2.9804,2.5164,1.2448,0.2613,80.333,0.2011,37.3774,10.927,23.4685,24.8359,48.3044,0.5565,9.6315,32.946,15.3397,1.15,1.7877
