,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-2,9.0,2.6,0.2,0.23,0.9386,0.5398,5.1933,12.6655,45.5235,1822367127.0,11.2875,230812362.0,28.0212,198320725.0,8.8038,8.82,115.0796,39.2953,2.1411,1.4327,1.6473,0.6473,60.7047,0.1208,112.8456,28.8055,50.3694,91.2817,141.6511,0.41,1.5951,6.2488,3.5736,0.5989,2.6542
2009-3,0.0,2.67,0.22,0.3,0.9386,0.6078,5.7958,9.7144,43.4316,3079783850.0,7.8834,299183920.0,-12.4182,254862349.0,-23.4904,11.14,108.2016,53.2647,1.3978,0.7463,2.1397,1.1397,46.7353,0.0706,140.216,30.222,99.6788,70.7592,170.438,0.5966,1.9256,8.9339,2.7087,0.8757,4.3656
2009-4,22.0,2.98,0.85,0.6,0.9386,0.842,12.0507,11.5808,44.5216,5217518137.0,16.627,604228529.0,2.8446,548541762.0,-5.5526,20.2016,148.0089,45.1312,1.4209,0.8325,1.8225,0.8225,54.8688,0.3481,97.3868,30.8048,57.4859,70.7057,128.1916,1.0406,3.6966,11.6865,6.2624,1.5992,7.0732
2010-1,0.51,2.99,0.59,0.02,0.9386,0.8573,0.2692,1.0817,37.9868,1418722525.0,30.2027,15345778.0,-90.0188,17166590.0,-87.9808,0.5104,33.6766,49.4611,1.3642,0.9247,1.9787,0.9787,50.5389,0.2012,82.2519,19.0002,47.7302,53.5219,101.2521,0.2489,1.0942,4.7368,1.8856,0.4163,1.5862
2010-2,1.0,2.6,0.01,0.04,0.9386,0.4621,0.6915,1.5868,42.7551,2541940199.0,39.4856,40336308.0,-82.5242,27932328.0,-85.9156,1.5459,38.9739,58.0188,1.133,0.5945,2.382,1.382,41.9812,0.0024,110.6875,22.0351,59.312,73.4106,132.7226,0.4358,1.6262,8.1688,3.0348,0.7307,2.5425
2010-3,10.82,2.88,-0.59,0.32,0.9386,0.741,4.8517,6.6081,44.4824,4851752602.0,57.5355,320608569.0,7.161,300327856.0,17.8392,11.0957,124.4928,62.7894,1.0922,0.4943,2.6874,1.6874,37.2106,-0.1212,135.169,38.0877,87.5231,85.7336,173.2567,0.7342,1.9975,7.0889,3.0849,1.182,3.9893
2010-4,24.0,3.31,-1.05,0.75,0.9428,1.0047,10.7972,10.1041,45.4097,7500479103.0,43.7557,757852287.0,25.4248,702051764.0,27.9851,22.7522,168.649,61.2088,1.091,0.4591,2.5779,1.5779,38.7912,-0.2005,151.6811,33.8728,77.007,108.5469,185.5539,1.0686,2.3734,10.628,4.6749,1.6976,5.7441
2011-1,5.91,3.53,-0.01,0.2,0.9552,1.2066,2.3136,9.7821,45.8559,2075002047.0,46.2585,202979012.0,1222.7026,201594653.0,1074.343,5.7236,165.299,60.4195,1.1137,0.3799,2.5265,1.5265,39.5805,-0.0013,228.7166,31.7214,96.401,164.037,260.438,0.2365,0.3935,2.8372,0.9336,0.3595,1.1893
2011-2,10.89,3.18,-0.55,0.37,0.9676,0.8491,4.4538,9.9166,46.9983,3795273566.0,49.3062,376362570.0,833.0615,341298865.0,1121.8776,11.7631,160.663,61.5166,1.0568,0.3414,2.5985,1.5985,38.4834,-0.1085,243.309,36.1431,72.8656,206.5865,279.4521,0.4491,0.7398,4.9802,2.4703,0.6948,2.1048
2011-3,21.5,3.56,0.27,0.74,0.98,1.2165,8.4529,10.9751,45.2434,6793038950.0,40.0121,745541001.0,132.5393,721766306.0,140.3261,20.8184,220.4682,60.4432,1.1202,0.4721,2.528,1.528,39.5568,0.0493,200.7286,45.1513,81.5735,164.3064,245.8799,0.7702,1.3451,5.9799,3.3099,1.1669,3.7553
2011-4,33.0,4.11,0.97,1.2,1.0639,1.4856,13.8072,12.1267,44.1707,9945057797.0,32.5923,1206007412.0,59.1349,1106927044.0,57.6703,29.2299,213.5586,53.5497,1.2094,0.555,2.1528,1.1528,46.4503,0.2053,165.601,37.9115,59.999,143.5135,203.5125,1.1386,2.1739,9.4958,6.0001,1.7669,5.4499
2012-1,5.59,4.35,0.98,0.24,1.0703,1.7217,2.5647,8.9917,42.8961,2638877030.0,27.1747,237281225.0,16.8994,230943932.11,14.5586,5.4301,145.8988,54.581,1.238,0.7032,2.2017,1.2017,45.419,0.1878,145.6311,41.9757,46.5405,141.0663,187.6068,0.2852,0.618,2.1441,1.9338,0.4395,1.3581
2012-2,10.29,3.71,1.71,0.43,1.0767,1.0757,5.1467,9.3947,45.9976,4600343850.0,21.2124,432190476.0,14.8335,383802249.0,12.4534,11.6,144.5898,52.898,1.1255,0.583,2.1231,1.1231,47.102,0.411,156.2364,35.8245,33.5558,158.5051,192.0609,0.5478,1.1521,5.0245,5.3642,0.8896,2.3742
2012-3,18.22,4.02,2.01,0.75,1.0674,1.3938,8.5998,10.4513,44.7295,7194407062.0,5.9085,751909562.0,0.8542,652276370.0,-9.6278,18.6245,159.835,53.0786,1.1763,0.5896,2.1312,1.1312,46.9214,0.4419,161.5509,44.0507,56.8792,148.7224,205.6016,0.8228,1.6713,6.1293,4.7469,1.3076,3.6714
2012-4,21.0,4.1113,2.8423,0.85,1.0644,1.4414,10.6941,8.934,44.5526,9509550614.0,-4.3791,849582393.0,-29.5541,692665138.0,-37.4245,20.5616,124.4995,41.0265,1.2893,0.4883,1.6957,0.6957,58.9735,0.9937,155.8644,30.7908,39.1096,147.5456,186.6552,1.197,2.3097,11.6918,9.2049,2.0368,4.75
2013-1,3.0,3.4881,0.7207,0.13,1.0661,0.8166,1.7541,5.6556,44.3534,2224050910.0,-15.7198,125782818.0,-46.99,127389832.0,-44.8395,3.5881,70.7317,52.2114,1.0588,0.5054,2.0926,1.0926,47.7886,0.1891,140.757,14.2072,40.0588,114.9054,154.9642,0.3101,0.6394,6.3348,2.2467,0.5731,1.0724
2013-2,5.24,3.5833,0.3781,0.22,1.065,0.9128,3.2601,5.9517,46.8678,3738022446.0,-18.7447,222477721.0,-48.5232,204249630.0,-46.7826,6.1778,75.8311,45.7818,1.1169,0.4683,1.8444,0.8444,54.2182,0.1249,159.7728,18.7944,31.8443,146.7229,178.5672,0.5478,1.1266,9.5773,5.6525,1.0526,1.8108
2013-3,8.85,3.7432,0.7222,0.38,1.0656,1.0721,5.3015,6.6386,46.076,5762692885.0,-19.9004,382563722.0,-49.121,377880192.0,-42.0675,10.1694,88.2255,49.3405,1.1577,0.4934,1.974,0.974,50.6595,0.1981,174.6555,23.776,58.5963,139.8352,198.4315,0.7986,1.5459,11.356,4.6078,1.4502,2.8086
2013-4,11.0,3.7552,0.9793,0.4,1.0548,1.0897,5.9135,5.1394,44.6321,7889618084.0,-17.0348,405476364.0,-52.2735,428211584.0,-38.1791,10.744,61.6266,43.7334,1.6999,0.7225,1.7773,0.7773,56.2666,0.3355,147.7529,17.9015,30.823,134.8314,165.6544,1.1506,2.4365,20.11,11.6796,2.1542,3.9152
2014-1,2.77,3.9073,0.5825,0.11,1.1116,1.1887,1.5721,5.7859,44.5115,1841419865.0,-17.2042,106543343.0,-15.2958,86037445.0,-32.4613,2.6971,71.2356,42.3061,1.8186,0.9045,1.7333,0.7333,57.6939,0.2033,140.4056,15.7524,29.5169,126.6411,156.158,0.2717,0.641,5.7134,3.0491,0.4978,0.9498
2014-2,4.63,3.6988,0.6908,0.18,1.1116,0.9802,2.5722,5.9734,49.03,2994144866.0,-19.9003,178853498.0,-19.6084,141294297.0,-30.8227,4.7828,65.9378,48.056,1.61,0.8816,1.9251,0.9251,51.944,0.2019,179.5153,16.9431,34.6807,161.7777,196.4584,0.4306,1.0027,10.6238,5.1902,0.7631,1.5679
2014-3,5.92,3.7456,0.8568,0.22,1.1116,1.0269,3.2122,4.8133,47.2707,4694483514.0,-18.5366,225959059.0,-40.9356,181067913.0,-52.0832,5.9671,55.8797,48.5606,1.6199,0.7761,1.944,0.944,51.4394,0.2423,189.5269,18.2625,52.5916,155.1978,207.7894,0.6674,1.4246,14.7844,5.1339,1.1714,2.4559
2014-4,4.0,3.597,1.3078,0.14,1.1116,0.9393,2.1271,2.1998,45.1746,6620767477.0,-16.0825,145640513.0,-64.0816,94036405.0,-78.0397,4.0049,38.9531,47.951,1.4891,0.8289,1.9213,0.9213,52.049,0.3947,149.5265,15.071,27.6506,136.9469,164.5975,0.967,2.4076,23.887,13.0196,1.8128,3.4721
2015-1,1.06,3.6353,0.3756,0.04,1.1116,0.9777,0.5509,2.2126,42.6832,1753874869.0,-4.7542,38806412.0,-63.5769,34105537.0,-60.3597,1.0559,33.6237,48.2409,1.5064,0.9631,1.932,0.932,51.7591,0.1109,117.157,12.2879,34.1517,95.2932,129.4449,0.249,0.7682,7.3243,2.6353,0.4674,0.9446
2015-2,-2.65,1.3622,0.1136,-0.04,0.0826,0.0983,-1.4282,-3.412,45.7044,2777288031.0,-7.2427,-94760210.0,-152.982,-103548423.0,-173.2856,-2.7539,-3.8857,45.2392,1.5615,0.8526,1.8261,0.8261,54.7608,0.101,149.0807,14.8038,38.3787,125.5058,163.8845,0.4186,1.2074,12.159,4.6901,0.8262,1.5014
2015-3,-5.04,1.3298,0.0183,-0.07,0.0826,0.0659,-2.4745,-4.0781,44.0451,4328375005.0,-7.7987,-176513694.0,-178.1176,-192229678.0,-206.1644,-5.2547,-3.0817,53.8574,1.3631,0.6502,2.1672,1.1672,46.1426,0.0118,182.1617,17.0039,69.9844,129.1812,199.1656,0.6068,1.4822,15.8787,3.858,1.1118,2.3508
2015-4,-13.0,1.2289,-0.0732,-0.17,0.0828,-0.0363,-6.1961,-6.8616,44.0151,6294783764.0,-4.9237,-431921501.0,-396.5669,-445132050.0,-573.3614,-13.9141,-1.505,55.3672,1.3452,0.628,2.2405,1.2405,44.6328,-0.048,169.0855,13.7998,42.4598,140.4255,182.8853,0.903,2.1291,26.0873,8.4786,1.6319,3.428
2016-1,1.64,1.2492,0.0906,0.02,0.0828,-0.016,0.7458,2.6735,43.9285,1921547396.0,9.5601,51373424.0,32.3839,49953888.0,46.4686,1.628,31.6097,53.7465,1.3996,0.6229,2.162,1.162,46.2535,0.0624,152.1041,12.4564,46.0452,118.5153,164.5605,0.2789,0.5917,7.2252,1.9546,0.4838,1.0674
2016-2,-1.96,1.2051,0.0445,-0.02,0.0828,-0.0601,-0.9044,-1.9578,44.6931,3074473224.0,10.7006,-60190809.0,36.4809,-69296040.0,33.0786,-1.9774,1.519,52.107,1.3733,0.5448,2.088,1.088,47.893,0.034,185.2614,13.0385,46.5573,151.7426,198.2999,0.462,0.9716,13.8053,3.8662,0.8352,1.6806
2016-3,-5.09,1.1679,0.0096,-0.06,0.0828,-0.1072,-2.2525,-3.2701,43.2766,4710519499.0,8.8288,-154040525.0,12.7317,-164745473.0,14.2976,-5.2214,-7.1111,56.1151,1.2828,0.4333,2.2787,1.2787,43.8849,0.0064,198.983,20.9639,78.3517,141.5952,219.9469,0.6888,1.3569,12.8793,3.446,1.2213,2.5844
2016-4,1.0,1.2438,0.1297,0.01,0.0834,-0.0147,0.5503,0.5546,43.7366,6519192145.0,3.565,36158623.0,108.3716,-517739265.0,-16.3114,1.1508,-26.5675,49.2186,1.3073,0.5726,1.9692,0.9692,50.7814,0.1076,182.1678,16.4986,64.1163,134.5501,198.6664,0.9921,1.9762,21.82,5.6148,1.6986,3.9971
2017-1,0.92,1.2553,0.0523,0.01,0.0834,-0.0032,0.4886,1.7287,49.9329,1673842454.0,-12.8909,28934988.0,-43.6771,28808759.0,-42.3293,0.9125,14.9384,43.9362,1.3946,0.6527,1.7837,0.7837,56.0638,0.0532,177.305,18.6081,71.3097,124.6034,195.9131,0.2827,0.5076,4.8366,1.2621,0.4959,1.1575
2017-2,-1.43,1.2327,-0.0353,-0.018,0.0643,-0.0326,-0.761,-1.545,50.5945,2896390173.0,-5.7923,-44750021.0,25.6531,-51945338.0,25.0385,-1.4448,-8.0785,44.428,1.3641,0.5829,1.7995,0.7995,55.572,-0.0358,204.1974,24.4326,80.0641,148.5659,228.63,0.4926,0.8815,7.3672,2.2482,0.8695,2.0133
2017-3,-4.03,1.2011,-0.1556,-0.05,0.0643,-0.0642,-1.959,-2.7968,48.0893,4442592348.0,-5.6878,-124249556.0,19.3397,-140926283.0,14.4582,-4.1173,-15.354,53.5586,1.207,0.3922,2.1533,1.1533,46.4414,-0.1123,237.4461,28.2717,101.1956,164.5222,265.7178,0.7004,1.1371,9.5502,2.6681,1.1813,3.099
2017-4,-10.0,1.1293,-0.1271,-0.12,0.0643,-0.1361,-4.7614,-4.7093,47.4506,6472359205.0,-0.7184,-304799756.0,-942.9518,-321080778.0,37.9841,-10.7425,-25.8698,57.1115,1.0793,0.3104,2.3316,1.3316,42.8885,-0.0845,232.9645,21.9258,114.0468,140.8435,254.8903,1.0111,1.5453,16.419,3.1566,1.6759,4.4968
2018-1,1.76,1.1495,0.0951,0.02,0.0643,-0.116,0.7735,2.3144,44.2188,2177946209.0,30.1166,50406670.0,74.2066,47464132.0,64.7559,1.7454,16.011,54.9961,1.0792,0.3717,2.222,1.222,45.0039,0.0677,177.9008,17.7859,92.9848,102.7019,195.6867,0.3342,0.5059,5.0602,0.9679,0.5523,1.5343
2018-2,2.0,1.1508,0.0059,0.02,0.0643,-0.1149,0.8183,1.3487,46.789,3938056300.0,35.9643,53114425.0,218.6914,40603119.0,178.1651,1.837,9.7617,54.5835,1.0695,0.3962,2.2018,1.2018,45.4165,0.0043,192.7608,28.8485,96.6339,124.9754,221.6093,0.6067,0.9338,6.2395,1.8627,1.0105,2.7371
2018-3,1.4,1.1453,0.083,0.02,0.0643,-0.1201,0.5826,0.7236,45.7502,5546879118.0,24.8568,40139494.0,132.3055,5035684.0,103.5733,1.395,5.7688,59.8372,1.0509,0.3955,2.4899,1.4899,40.1628,0.0486,226.5101,39.2448,,265.7549,265.7549,0.8051,1.192,6.8799,,1.2925,3.8682
2018-4,2.0,1.1454,0.2475,0.02,0.0643,-0.1273,0.5839,0.5257,44.6612,7677369050.0,18.6178,40361571.0,113.242,12688576.0,103.9518,1.4026,7.2981,60.0816,1.0241,0.4116,2.5051,1.5051,39.9184,0.1436,208.1767,38.8295,115.4216,131.5846,247.0062,1.1107,1.7293,9.2713,3.119,1.8036,5.8244
2019-1,1.32,1.1606,0.0988,0.02,0.0643,-0.112,0.5346,2.2197,42.8186,1727614244.0,-20.6769,38348040.0,-23.9227,36698926.0,-22.6807,1.3151,25.2105,59.1499,1.0424,0.4603,2.448,1.448,40.8501,0.0588,208.0925,63.8796,,271.9721,271.9721,0.2408,0.4325,1.4089,,0.391,1.4333
2019-2,-5.0,1.0891,-0.0155,-0.05,0.0643,-0.1836,-1.9857,-5.109,44.337,2698944804.0,-31.4651,-137890210.0,-359.6097,-148034775.0,-464.5897,-5.0394,-25.3057,59.0343,1.0018,0.398,2.4411,1.4411,40.9657,-0.0098,264.8617,76.0264,147.8439,193.0442,340.8881,0.3887,0.6796,2.3676,1.2175,0.6437,2.2505
2019-3,-8.63,1.0493,0.0201,-0.09,0.0643,-0.2233,-3.3302,-5.8941,41.4167,4034398746.0,-27.2672,-237793000.0,-692.4165,-248464031.0,-5034.0672,-9.0197,-31.5368,62.7214,0.9852,0.4423,2.6825,1.6825,37.2786,0.0114,257.388,87.6396,152.5682,192.4594,345.0276,0.565,1.049,3.0808,1.7697,0.9163,3.3848
2019-4,-40.0,0.8119,0.0464,-0.33,0.0643,-0.4609,-12.1511,-15.1094,38.2043,5463291976.58,-28.839,-825472850.54,-2145.195,-822790774.0,-6584.5005,-40.4679,-93.8437,68.0169,0.9171,0.3399,3.1266,2.1266,31.9831,0.0269,234.6653,70.8341,140.8671,164.6323,305.4994,0.8042,1.5341,5.0823,2.5556,1.2986,4.7152
2020-1,-11.36,0.7248,-0.0554,-0.087,0.0643,-0.5481,-3.5457,-23.8079,36.1624,920798329.37,-46.7012,-219223109.63,-671.6671,-236515317.0,-744.4748,-12.0381,-129.0226,69.5871,0.8708,0.3264,3.2881,2.2881,30.4129,-0.0334,297.3241,89.5612,187.6173,199.268,386.8853,0.1489,0.3027,1.0049,0.4797,0.2421,0.8356
2020-2,-27.0,0.6216,-0.0581,-0.19,0.0643,-0.6511,-7.9021,-29.8259,36.1501,1602194226.15,-40.6363,-477869184.39,-246.5577,-498426227.0,-236.6954,-30.5988,-168.9068,72.6827,0.8153,0.3182,3.6607,2.6607,27.3173,-0.0351,326.3826,104.7486,214.0055,217.1257,431.1312,0.2649,0.5515,1.7184,0.8411,0.435,1.4683
2020-3,-41.83,0.5308,-0.06,-0.28,0.0643,-0.7418,-11.7567,-26.238,30.5986,2689672745.16,-33.3315,-705715842.22,-196.7774,-718981889.0,-189.3706,-52.9161,-172.7488,76.3013,0.7794,0.256,4.2196,3.2196,23.6987,-0.0351,282.2791,87.8849,187.214,182.95,370.164,0.4481,0.9565,3.0722,1.4422,0.7344,2.4673
2020-4,-53.37,0.4698,0.0974,-0.34,0.0643,-0.8029,-14.7198,-22.5022,34.5492,3819038467.81,-30.0964,-859366961.36,-4.106,-865884244.36,-5.2375,-72.8118,-145.1017,77.7248,0.759,0.3125,4.4893,3.4893,22.2752,0.0594,262.3333,85.3242,173.6614,173.9961,347.6575,0.6542,1.3723,4.2192,2.073,1.0751,3.5164
2021-1,9.79,0.5203,0.023,0.048,0.0668,-0.7546,2.1969,15.2335,45.0615,797378045.85,-13.4036,121468967.54,155.4088,-168791021.63,28.6342,9.2916,-97.6576,77.3021,0.8081,0.3652,4.4057,3.4057,22.6979,0.013,305.9143,96.7742,223.992,178.6965,402.6885,0.1442,0.2942,0.93,0.4018,0.2627,0.8027
2021-2,-3.35,0.4567,0.0003,-0.02,0.0668,-0.8184,-0.7199,-2.8272,40.9815,1376877708.19,-14.063,-114629236.39,91.8541,-336216100.38,32.5445,-3.3926,-103.0137,79.1965,0.7679,0.3537,4.8069,3.8069,20.8035,0.0002,304.878,108.7613,211.7896,201.8497,413.6393,0.2546,0.5904,1.655,0.8499,0.4673,1.3908
2021-3,-11.11,0.4226,-0.0224,-0.05,0.0668,-0.8526,-2.3998,-6.4537,39.36,1932567881.89,-28.1486,-197815834.25,82.3268,-431550356.52,39.9776,-11.7476,-92.6587,79.1653,0.7415,0.3192,4.7997,3.7997,20.8347,-0.014,325.0662,115.0895,208.736,231.4197,440.1557,0.3719,0.8306,2.346,1.2935,0.6709,1.9629
2021-4,-49.52,0.2832,0.1117,-0.19,0.0643,-0.9894,-9.0074,-17.7538,33.5553,2638678728.19,-30.9072,-468465808.39,45.4871,-781367533.66,9.7607,-65.827,-142.2777,86.0546,0.6513,0.3035,7.1708,6.1708,13.9454,0.0639,279.7203,105.8357,194.742,190.814,385.556,0.5074,1.287,3.4015,1.8486,0.9189,2.7888
2022-1,-24.47,0.2209,-0.0723,-0.06,0.0643,-1.0511,-3.2494,-33.0438,34.7459,469629946.59,-41.1032,-155183666.88,-227.7558,-149896448.35,11.1941,-27.9617,-131.0232,87.5236,0.5863,0.2532,8.0151,7.0151,12.4764,-0.0467,309.8107,125.3656,216.1902,218.9861,435.1763,0.0983,0.2905,0.7179,0.4163,0.1969,0.5719
2022-2,-105.13,0.1381,-0.0988,-0.27,0.0643,-1.1732,-14.7233,-95.3392,35.3747,723043466.77,-47.4867,-689344009.84,-501.3684,-662943674.24,-60.9405,-198.6563,-286.3568,91.8559,0.4795,0.2006,12.2788,11.2788,8.1441,-0.0635,383.6317,136.5084,279.9378,240.2023,520.1401,0.1544,0.4692,1.3186,0.643,0.33,0.9593
2022-3,-122.3,0.1125,-0.2039,-0.3,0.0643,-1.201,-16.3998,-78.453,35.8466,967732537.57,-49.925,-759215564.38,-283.7992,-741478404.82,-46.931,-268.577,-243.0118,93.1976,0.4729,0.1859,14.7007,13.7007,6.8024,-0.1323,433.0393,149.4851,298.6395,283.8849,582.5244,0.209,0.6235,1.8062,0.9041,0.4438,1.293
