,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,15.33,8.05,-2.18,1.16,4.5775,2.3169,11.3348,18.61,34.4658,940037853.9,129.5857,174941369.94,173.5099,174857501.24,173.2826,14.4583,480.0663,27.4889,3.5515,1.8594,1.3791,0.3791,72.5111,-0.7126,241.0714,84.5812,116.0492,209.6034,325.6526,0.6091,1.12,3.1922,2.3266,0.6231,44.883
2010-4,21.91,8.61,-1.72,1.72,4.5775,2.706,15.4233,17.7503,33.6285,1453534590.6,148.8594,258006183.43,208.1344,257321410.59,207.2066,19.9535,452.4016,32.9178,2.9595,1.6169,1.4907,0.4907,67.0822,-0.4082,219.472,84.8316,121.045,183.2586,304.3036,0.8689,1.6403,4.2437,2.9741,0.89,66.5197
2011-1,-0.67,8.67,-1.25,-0.06,4.7031,2.6475,-0.3839,-4.5459,40.3818,161265673.86,75.864,-8593525.5,-205.8651,-8661339.45,-215.242,-0.6594,-15.8437,30.6827,3.1661,1.6505,1.4426,0.4453,69.3173,-0.3229,805.0089,276.5827,346.287,735.3046,1081.5916,0.0845,0.1118,0.3254,0.2599,0.0868,6.5461
2011-2,14.7,10.29,-2.43,1.37,4.8915,4.0703,8.8827,17.2932,36.9566,1194410754.59,117.7002,170891095.71,129.4977,171018693.12,91.4707,13.2767,343.0417,43.0853,2.2536,1.0402,1.757,0.7592,56.9147,-0.3113,270.9619,93.1291,128.6449,235.4461,364.091,0.5137,0.6643,1.9328,1.3992,0.5283,44.2139
2011-3,23.48,11.4,-3.58,2.29,5.0799,4.9945,13.5919,17.6029,37.2122,1965187858.05,109.0541,309933155.5,96.6478,309851814.93,77.2025,20.0884,344.2206,45.6213,2.1189,1.0285,1.839,0.8425,54.3787,-0.373,264.4984,102.9356,120.8486,246.5854,367.434,0.7721,1.0208,2.623,2.2342,0.7964,64.2902
2011-4,29.63,12.46,-2.64,2.99,5.445,5.4127,15.3738,15.5573,37.0315,2910106899.19,100.209,449734859.63,74.3117,449223086.06,74.5766,24.0198,313.3891,52.3045,1.8408,1.0526,2.0966,1.1068,47.6955,-0.1911,243.0954,108.4631,128.3926,223.1659,351.5585,0.9882,1.4809,3.3191,2.8039,1.0226,92.1701
2012-1,-1.64,12.37,-2.56,-0.2,5.5571,5.2102,-0.782,-11.9513,34.903,251920926.31,56.2148,-30425946.11,-254.0566,-30868975.96,-256.3996,-1.6369,-19.9146,49.806,1.925,0.9402,1.9923,1.0017,50.194,-0.2062,920.2454,445.3241,403.7685,961.801,1365.5695,0.0654,0.0978,0.2021,0.2229,0.0681,6.346
2012-2,12.02,7.32,-1.77,0.81,2.5109,3.504,5.4578,16.2863,39.6619,1509265738.76,26.3607,242715220.53,42.0292,242004798.81,41.5078,11.01,272.2283,55.9672,1.7305,0.7294,2.271,1.2807,44.0328,-0.1887,429.6968,147.2513,185.8736,391.0745,576.9481,0.3351,0.4189,1.2224,0.9684,0.347,37.1893
2012-3,19.59,7.89,-2.07,1.38,2.5109,4.0778,8.6083,16.7348,38.8763,2481464020.73,26.2711,415614887.46,34.0982,414875625.23,33.8949,17.48,287.9427,57.9474,1.6756,0.6376,2.378,1.3857,42.0526,-0.1889,438.5965,141.4131,174.7234,405.2862,580.0096,0.5144,0.6156,1.9093,1.5453,0.5317,60.3169
2012-4,30.23,8.8622,-0.8346,2.29,2.5789,4.7802,12.8838,17.5173,37.2337,3938303722.89,35.3319,688122933.46,53.0064,687124111.32,52.9583,25.7662,317.9785,60.1159,1.6229,0.7152,2.5073,1.5188,39.8841,-0.062,377.6752,136.7625,165.9675,348.4702,514.4377,0.7355,0.9532,2.6323,2.1691,0.7577,94.2349
2013-1,-0.52,8.8158,-0.5596,-0.05,2.5789,4.7338,-0.1805,-2.4688,33.9439,494948979.54,96.47,-13982438.57,54.0444,-14942066.5,51.5952,-0.5263,17.8258,60.5557,1.6115,0.6577,2.5352,1.548,39.4443,-0.041,1012.3735,315.7895,374.8438,953.3192,1328.163,0.0731,0.0889,0.285,0.2401,0.0749,11.3495
2013-2,11.34,4.9373,-0.5543,0.53,0.8955,2.7916,4.4103,15.1354,36.2333,2136727898.46,41.574,320605089.74,32.0911,319563333.11,32.0483,10.7148,203.4269,61.9195,1.5805,0.634,2.626,1.6386,38.0805,-0.0685,533.9662,161.1315,215.9827,479.115,695.0977,0.2914,0.3371,1.1171,0.8334,0.2982,48.3842
2013-3,17.36,5.2396,-1.1055,0.83,0.8955,3.0939,6.5251,15.9376,37.1605,3192365401.74,28.6485,503796064.66,21.217,503371548.82,21.3307,15.8658,226.9675,63.85,1.5352,0.5919,2.7663,1.779,36.15,-0.1186,574.7126,171.2981,215.4141,530.5966,746.0107,0.4094,0.4698,1.5762,1.2534,0.4186,72.1474
2013-4,27.35,7.6583,-0.3933,1.46,3.0549,3.2609,9.5907,18.0747,38.4435,4973637294.52,26.2888,889388075.95,29.2484,889000981.66,29.38,17.3527,295.3654,57.052,1.8477,1.0907,2.3284,1.3357,42.948,-0.0384,484.9791,176.6698,215.3239,446.325,661.6489,0.5306,0.7423,2.0377,1.6719,0.5502,112.2344
2014-1,-1.46,7.547,-0.267,-0.11,3.0549,3.1497,-0.666,-14.66,32.4153,535635705.04,8.2204,-74454157.54,-432.4834,-69162167.78,-362.8688,-1.4741,-16.7762,56.1816,1.8857,1.044,2.2821,1.2883,43.8184,-0.0275,1193.634,522.6481,501.6722,1214.6099,1716.2821,0.0454,0.0754,0.1722,0.1794,0.0475,12.1452
2014-2,6.75,5.3871,-0.3287,0.36,1.7088,2.45,2.9642,15.6346,37.0483,2295910932.41,7.4499,357437500.33,11.4884,359663833.3,12.5485,6.6094,180.1538,55.5018,1.9287,1.0165,2.2473,1.2541,44.4982,-0.0487,633.5797,254.5249,278.2931,609.8115,888.1046,0.1896,0.2841,0.7072,0.6468,0.1984,50.6651
2014-3,7.79,5.4637,-0.605,0.41,1.747,2.4895,3.3436,12.2199,34.989,3363936315.02,5.3744,412588928.01,-18.104,414504012.17,-17.6545,7.4862,160.3127,56.0097,2.0712,1.0823,2.2732,1.2794,43.9903,-0.0865,640.2656,274.9211,280.9573,634.2294,915.1867,0.2736,0.4217,0.9821,0.961,0.2864,75.2099
2014-4,11.96,5.651,-0.3009,0.64,1.6976,2.6606,5.1314,13.7427,34.6186,4679588700.18,-5.9121,647780244.27,-27.1656,561208639.43,-36.872,11.3641,158.7528,56.2198,2.1808,1.2019,2.2841,1.2887,43.7802,-0.0413,601.3028,250.941,274.9771,577.2667,852.2438,0.3734,0.5987,1.4346,1.3092,0.3917,106.6246
2015-1,-1.4,5.5723,-0.3588,-0.08,1.6976,2.582,-0.6948,-22.8051,33.734,383661756.07,-28.3726,-79336090.26,-6.557,-79416312.2,-14.8262,-1.4114,-22.721,53.5206,2.36,1.2436,2.1515,1.1539,46.4794,-0.0558,1923.0769,818.9263,771.2082,1970.795,2742.0032,0.0305,0.0468,0.1099,0.1167,0.0323,9.1073
2015-2,2.72,5.7419,-0.3722,0.16,1.6976,2.7515,1.1621,6.9168,33.7934,2233571527.45,-2.7152,157276927.91,-55.9988,155068295.75,-56.8852,2.7154,86.5532,57.0365,2.2882,1.1122,2.3276,1.3315,42.9635,-0.0487,733.1976,277.7349,302.9793,707.9532,1010.9325,0.168,0.2455,0.6481,0.5941,0.1776,53.5236
2015-3,4.53,5.8443,-0.6176,0.26,1.6976,2.8539,1.9093,7.5058,33.1469,3423855305.89,1.7812,262451842.26,-36.389,259603597.34,-37.3701,4.4519,100.1173,57.3418,2.2537,0.9839,2.3442,1.3476,42.6582,-0.0784,757.7884,260.0906,314.722,703.157,1017.879,0.2544,0.3563,1.0381,0.8579,0.2688,13.0361
2015-4,10.1,6.1965,0.3646,0.6,1.7114,3.1337,3.9015,11.1525,32.3613,5380677759.99,14.9819,601967096.38,-7.0723,595828574.36,6.1688,9.6307,156.413,63.8299,1.4899,0.7529,2.7647,1.8071,36.1701,0.0326,621.9765,239.4891,291.5216,569.944,861.4656,0.3498,0.5788,1.5032,1.2349,0.4011,12.0224
2016-1,-1.07,6.1304,0.0286,-0.07,1.7114,3.0676,-0.3085,-7.0966,25.4579,752342106.29,96.0952,-66684998.05,15.9462,-99775487.12,-25.636,-1.0784,6.062,62.4717,1.4984,0.7304,2.6647,1.7094,37.5283,0.0027,1112.4845,458.4819,523.865,1047.1014,1570.9664,0.0435,0.0809,0.1963,0.1718,0.0538,0.8838
2016-2,4.65,6.4312,0.5458,0.29,1.7114,3.3684,1.8657,11.5144,29.121,2918337385.86,30.6579,297113027.66,89.0004,255589947.69,64.8241,4.5822,218.5891,63.49,1.6825,0.7832,2.739,1.7936,36.51,0.0473,641.254,235.6638,315.2916,561.6262,876.9178,0.162,0.2807,0.7638,0.5709,0.2007,3.4598
2016-3,7.94,2.6596,0.0853,0.21,0.0845,1.4345,3.1123,11.5593,28.8735,5012247752.98,46.3919,516882797.65,97.0204,473530986.08,82.4054,7.7096,201.5058,64.5045,1.773,0.7621,2.8173,1.8788,35.4955,0.0171,598.4043,209.7576,293.8296,514.3323,808.1619,0.2692,0.4512,1.2872,0.9189,0.3342,5.9766
2016-4,18.13,3.4308,0.5856,0.51,0.6564,1.6122,6.6238,16.1269,32.8293,8563996968.87,59.162,1295350567.58,115.2291,1245272434.9,108.9984,14.105,335.2697,60.6844,1.5865,0.7685,2.5435,1.586,39.3156,0.1076,495.1176,187.3439,262.085,420.3765,682.4615,0.4107,0.7271,1.9216,1.3736,0.5397,9.872
2017-1,-0.38,3.4177,0.0099,-0.01,0.6564,1.5991,-0.0538,-1.0488,32.1108,1229266787.44,63.392,-35160722.42,47.3502,-37326680.31,62.5893,-0.3837,57.8723,60.5484,1.5114,0.6855,2.5348,1.5854,39.4516,0.0018,947.3684,375.1563,526.9321,795.5926,1322.5247,0.0513,0.095,0.2399,0.1708,0.073,1.3126
2017-2,4.98,3.5749,0.0832,0.17,0.6588,1.7543,2.061,10.3152,31.9411,4984296874.06,70.7923,467661973.81,57.402,586034003.49,129.4133,4.8791,201.5487,62.7594,1.4283,0.7101,2.6852,1.6949,37.2406,0.0137,480.2561,196.4208,286.944,389.7329,676.6769,0.1998,0.3748,0.9164,0.6273,0.2752,5.6764
2017-3,9.04,3.7256,0.2698,0.32,0.6607,1.903,3.4041,10.5374,29.9279,8635429081.31,72.2866,866486049.67,67.6369,984176687.99,107.9261,8.6744,214.9394,65.8924,1.258,0.5528,2.9319,1.943,34.1076,0.0373,449.1018,178.5596,260.3664,367.295,627.6614,0.3231,0.6012,1.5121,1.037,0.4552,9.5036
2017-4,21.29,4.2175,1.0898,0.81,0.665,2.3284,7.5122,14.5843,31.5559,15226101711.79,77.792,2177921682.27,68.1338,2286480173.14,83.6509,19.2489,317.4437,67.6196,1.1276,0.533,3.0883,2.0986,32.3804,0.1231,366.4495,148.8895,233.5994,281.7396,515.339,0.5151,0.9824,2.4179,1.5411,0.7371,16.7962
2018-1,0.09,4.2226,0.1134,0.0036,0.665,2.3321,0.0155,0.2236,28.9487,2540218529.19,106.645,9778152.56,127.8099,2947603.03,107.886,0.0863,44.0863,70.1002,1.0266,0.5011,3.3445,2.3741,29.8998,0.0113,617.284,286.8069,430.8281,473.2628,904.0909,0.0691,0.1458,0.3138,0.2089,0.1042,1.8755
2018-2,5.7,4.4015,0.1591,0.25,0.6648,2.511,1.7621,10.2606,31.8934,6463116764.33,29.6696,664287700.68,42.0444,659653530.0,12.5623,5.6256,131.8597,70.2148,1.0246,0.4577,3.3574,2.3876,29.7852,0.0151,542.332,230.8876,393.2707,379.9489,773.2196,0.1717,0.3319,0.7796,0.4577,0.2585,4.6726
2018-3,8.31,4.5173,0.0159,0.36,0.6648,2.6269,2.5479,10.1176,32.7066,9648952935.53,11.7368,975081755.66,12.5329,962723298.24,-2.1798,8.0459,126.9201,70.4302,1.0108,0.4574,3.3818,2.4127,29.5698,0.0015,554.1872,244.1009,,798.2881,798.2881,0.2518,0.4872,1.1061,,0.3824,6.8977
2018-4,13.28,4.7497,0.019,0.59,0.6687,2.8178,4.1213,11.9684,34.0686,13293159246.99,-12.6949,1595921160.73,-26.7227,1317083646.26,-42.3969,12.512,136.9619,69.3329,0.9874,0.4218,3.2608,2.288,30.6671,0.0017,563.2921,222.7309,423.6789,362.3441,786.023,0.3444,0.6391,1.6163,0.8497,0.5232,9.8746
2019-1,-2.13,4.6497,-0.0985,-0.1002,0.6687,2.7176,-0.6505,-26.8078,28.538,1013494075.31,-60.1021,-269048086.73,-2851.5227,-273898226.55,-9392.2359,-2.1547,-19.133,69.2867,1.0272,0.4108,3.2559,2.2993,30.7133,-0.0092,1859.5041,755.6675,,2615.1716,2615.1716,0.0243,0.0484,0.1191,,0.0387,0.5915
2019-2,-7.26,4.3198,-0.2981,-0.33,0.6674,2.3909,-2.1623,-40.8805,29.0464,2190941700.26,-66.1008,-894007945.29,-234.5814,-724332036.09,-209.8049,-7.7065,-36.3616,70.9331,1.0425,0.455,3.4403,2.4919,29.0669,-0.0277,1701.3233,738.0074,1310.9978,1128.3329,2439.3307,0.0529,0.1058,0.2439,0.1373,0.0825,1.5907
2019-3,-7.24,4.3323,-0.5325,-0.33,0.6767,2.394,-2.1358,-23.2571,28.0974,3836117579.97,-60.2432,-885501688.32,-190.8131,-869500510.39,-190.3168,-7.6113,-17.4562,71.2953,1.0525,0.4465,3.4837,2.5403,28.7047,-0.0484,1446.9453,643.47,1144.5528,945.8625,2090.4153,0.0918,0.1866,0.4196,0.2359,0.145,2.5902
2019-4,0.41,4.6276,-0.4943,0.02,0.623,2.7247,0.1027,0.5424,29.4961,8133197164.62,-38.8167,51905203.33,-96.7476,25652400.58,-98.0523,0.4177,83.5728,71.0368,1.0657,0.4347,3.4527,2.5043,28.9632,-0.0427,973.236,412.2767,775.6949,609.8178,1385.5127,0.1894,0.3699,0.8732,0.4641,0.2978,5.4988
2020-1,-2.34,4.5227,-0.3111,-0.11,0.6235,2.6178,-0.648,-64.8235,22.5435,441329427.49,-56.4547,-287013230.18,-6.6773,-292985664.98,-6.9688,-2.3631,-87.4672,72.0214,1.1751,1.132,3.5742,2.6383,27.9786,-0.0261,2173.913,1927.1949,3237.4101,863.6978,4101.1079,0.01,0.0414,0.0467,0.0278,0.0159,0.362
2020-2,-2.04,4.5314,-0.3563,-0.09,0.6183,2.6313,-0.5466,-13.6361,25.412,1777322354.39,-18.8786,-250828440.24,71.9434,-287515757.07,60.3061,-2.0612,40.6106,69.9093,1.2161,1.1696,3.3233,2.578,30.0907,-0.0305,1121.4953,955.9214,1688.5553,388.8614,2077.4167,0.0401,0.1605,0.1883,0.1066,0.0637,1.4456
2020-3,-0.36,4.608,-0.3711,-0.02,0.6183,2.708,-0.0323,-0.3194,22.3552,4526927024.95,18.008,-44850773.95,94.935,-80569246.76,90.7338,-0.3624,123.6786,69.9703,1.2169,1.1697,3.33,2.5897,30.0297,-0.0311,635.1447,572.0339,967.3952,239.7834,1207.1786,0.101,0.4251,0.472,0.2791,0.1588,3.671
2020-4,-4.04,4.4412,-0.2779,-0.18,0.6183,2.5393,-1.0969,-5.6062,17.7224,8725535437.62,7.283,-492260346.93,-1048.3834,-533185786.95,-2178.5025,-4.1274,35.8533,70.7064,1.1813,1.1323,3.4137,2.6902,29.2936,-0.0233,414.2216,375.2345,648.0648,141.3913,789.4561,0.1957,0.8691,0.9594,0.5555,0.3139,7.0733
2021-1,-2.71,4.3227,0.0178,-0.12,0.6183,2.4207,-0.7234,-16.2728,2.586,2005350885.68,354.3887,-318649247.58,-11.0225,-317211426.79,-8.2686,-2.745,-110.8981,71.0707,1.1668,1.1161,3.4567,2.745,28.9293,0.0015,24.0584,371.5937,593.6675,-198.0154,395.6521,0.0445,3.7409,0.2422,0.1516,0.0735,1.5362
2021-2,-4.54,4.244,-0.0411,-0.2,0.6183,2.342,-1.1401,-11.6984,5.3899,4404090736.0,147.7936,-529907192.81,-111.2628,-526581781.86,-83.1488,-4.6495,-64.3352,71.5931,1.1508,1.0989,3.5203,2.8266,28.4069,-0.0034,22.8551,341.4264,555.8987,-191.6172,364.2815,0.0975,7.8757,0.5272,0.3238,0.1612,3.3983
2021-3,-4.5,4.243,0.3321,-0.2,0.6156,2.3438,-1.001,-5.9113,9.8947,7732287436.02,70.8065,-525025433.05,-1070.6051,-515796568.43,-540.1904,-4.6078,20.9097,72.0623,1.1588,1.1088,3.5794,2.906,27.9377,0.0269,20.0295,277.0936,505.0505,-207.9274,297.1231,0.1693,13.4801,0.9744,0.5346,0.2795,6.0275
2021-4,-10.21,4.0056,0.281,-0.43,0.6156,2.108,-2.5816,-11.1552,9.3082,10486627571.98,20.1832,-1158373779.68,-135.3173,-1161320748.54,-117.8079,-10.7686,-67.8193,73.09,1.1829,1.1311,3.7161,3.0744,26.91,0.0228,18.4543,266.5285,491.9377,-206.9549,284.9828,0.2314,19.5077,1.3507,0.7318,0.3881,8.2272
2022-1,-3.39,3.8723,0.0012,-0.13,0.6156,1.9744,-0.8045,-17.551,-1.4002,2053015042.87,2.3768,-358550208.97,-12.5219,-359348638.18,-13.2836,-3.448,-125.7342,73.342,0.9551,0.9128,3.7512,3.1265,26.658,0.0001,20.4913,298.7056,542.8227,-223.6258,319.1969,0.0458,4.3921,0.3013,0.1658,0.0798,1.5933
2022-2,-8.35,3.6847,0.0161,-0.32,0.6156,1.7868,-1.9482,-31.1285,5.5772,2799434079.11,-36.4356,-862595662.52,-62.7824,-865632523.71,-64.3871,-8.7175,-135.1059,74.427,0.9499,0.907,3.9104,3.3255,25.573,0.0013,34.1071,421.9409,854.2952,-398.2472,456.048,0.0626,5.2775,0.4266,0.2107,0.1088,2.1969
2022-3,-16.41,3.3986,-0.063,-0.61,0.6156,1.5006,-3.7031,-47.1968,1.7495,3486676539.24,-54.9076,-1631127863.38,-210.676,-1638152457.96,-217.5966,-17.8718,-213.7562,75.8571,0.9314,0.8894,4.142,3.6262,24.1429,-0.0051,39.5309,490.1961,982.8904,-453.1634,529.727,0.0785,6.8301,0.5508,0.2747,0.1371,2.7607
