,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,3.91,4.851,0.5774,0.19,2.1733,1.644,2.7209,2.6543,10.6728,596515931.67,33.9642,15834159.53,126.2525,12906776.9,148.7507,3.8724,155.4812,31.1741,2.9759,2.1507,1.4529,0.4531,68.8259,0.2627,26.932,66.0866,37.0355,55.9831,93.0186,1.0251,6.6835,2.7237,4.8602,1.0845,52.3102
2018-3,6.24,4.994,0.3366,0.3,2.1806,1.7643,4.2188,2.6707,10.3213,956540613.18,31.2883,25977797.12,139.4404,22745103.41,176.1505,6.1711,141.6609,32.961,2.8214,2.0584,1.4917,0.5023,67.039,0.1342,24.4627,65.2521,,89.7148,89.7148,1.5797,11.0372,4.1378,,1.6703,85.7403
2018-4,7.41,5.04,0.2122,0.36,2.1733,1.7944,4.9762,2.2842,10.2946,1295612052.52,28.2647,30426821.12,65.0443,25256655.39,68.9183,7.1621,104.1989,30.0828,3.0724,2.3765,1.4303,0.439,69.9172,0.0959,21.9051,63.4283,35.8088,49.5246,85.3334,2.1785,16.4345,5.6757,10.0534,2.3099,112.1543
2019-1,2.0,5.1267,-0.1795,0.1,2.1761,1.8861,1.539,3.2492,11.8362,283970829.98,-0.1569,8556702.76,9.5216,8374777.87,13.3456,1.9801,107.1775,23.6381,3.8843,2.9592,1.3096,0.3168,76.3619,-0.1105,25.4741,80.3213,,105.7954,105.7954,0.4737,3.533,1.1205,,0.5141,21.5458
2019-2,3.83,2.8242,0.1602,0.11,0.7431,1.0169,2.6729,2.639,11.1179,645908142.28,8.2801,16411189.6,3.6442,16034804.33,24.2355,3.8323,116.6592,33.1373,2.7923,2.2827,1.4956,0.5072,66.8627,0.1118,21.6146,79.9112,45.7631,55.7627,101.5258,1.0129,8.3277,2.2525,3.9333,1.0952,46.5515
2019-3,6.79,2.9117,0.2833,0.19,0.7444,1.0964,4.1839,2.5112,10.8243,1173636503.14,22.6959,28468339.76,9.5872,28017652.89,23.181,6.4482,151.7663,42.7181,2.1874,1.9058,1.7458,0.7634,57.2819,0.1275,17.498,76.6849,50.7748,43.4081,94.1829,1.6661,15.4303,3.5209,5.3176,1.7916,82.0132
2019-4,8.99,2.99,0.1662,0.26,0.7505,1.1584,5.4622,2.3437,10.3489,1787353342.15,37.9544,39416598.55,29.5456,39515624.44,56.4563,8.6796,132.9563,49.0998,1.8438,1.6613,1.9646,0.9881,50.9002,0.0562,14.2228,73.1098,43.2152,44.1174,87.3326,2.3306,25.3114,4.9241,8.3304,2.5527,122.789
2020-1,2.09,3.0622,-0.1703,0.0632,0.7512,1.2217,1.0459,1.9163,7.094,511504058.47,80.1256,9585627.65,12.0248,9758541.43,16.523,2.0644,126.0652,50.4758,1.7911,1.6185,2.0192,1.044,49.5242,-0.0533,10.5175,84.2697,55.164,39.6232,94.7872,0.5458,8.5572,1.068,1.6315,0.6033,31.7338
2020-2,3.14,3.0096,-0.1473,0.1,0.7488,1.1543,1.4051,1.2238,6.4652,1148883616.63,77.8711,14502673.91,-11.6294,14640346.84,-8.6964,3.1786,81.5163,57.0361,1.5827,1.4057,2.3275,1.3593,42.9639,-0.036,10.5928,86.1986,56.8505,39.9409,96.7914,1.1481,16.9926,2.0882,3.1662,1.2702,71.9709
2020-3,4.51,3.0417,0.2024,0.14,0.7488,1.1954,2.2646,1.235,6.7388,1685788525.5,43.638,20729760.48,-27.1831,21182613.6,-24.3955,4.4956,78.6653,48.5946,1.8242,1.5696,1.9453,0.9745,51.4054,0.0683,9.7173,74.003,46.2725,37.4478,83.7203,1.8337,27.7854,3.6485,5.835,2.0469,108.3984
2020-4,4.883,3.04,-0.6837,0.1474,0.7488,1.2039,2.5703,1.0216,6.4957,2216513161.18,24.0109,22349344.29,-43.2997,23002149.53,-41.7897,4.8452,69.7325,43.9083,1.9657,1.4823,1.7828,0.8072,56.0917,-0.2784,9.9068,74.0421,34.0806,49.8683,83.9489,2.516,36.3387,4.8621,10.5632,2.8429,142.267
2021-1,2.26,3.0339,-0.8986,0.0697,0.7488,1.1918,1.2766,2.265,8.0718,572031440.05,11.8332,10562582.63,10.1919,8831164.07,-9.5032,2.2965,82.6969,59.5679,1.5477,1.1957,2.4733,1.5307,40.4321,-0.1935,13.598,77.6464,27.0872,64.1572,91.2444,0.5636,6.6186,1.1591,3.3226,0.6753,29.0991
2021-2,4.44,3.089,-1.0034,0.14,0.7448,1.2599,2.0282,1.6405,7.1134,1389739897.18,20.9644,20886747.21,44.02,17977248.85,22.7925,4.4602,86.9371,65.2646,1.3527,1.1143,2.8789,1.9513,34.7354,-0.1665,11.8262,79.1731,20.0853,70.914,90.9993,1.2364,15.2205,2.2735,8.9618,1.4932,72.2714
2021-3,6.65,3.1639,-1.6581,0.21,0.7448,1.3311,2.8829,1.6781,7.8447,2011796882.58,19.3386,31681121.2,52.8292,28740854.06,35.6813,6.605,85.7604,66.6769,1.2814,1.0055,3.0009,2.0769,33.3231,-0.2523,13.3238,74.1717,19.8813,67.6142,87.4955,1.718,20.2645,3.6402,13.5806,2.1177,70.1344
2021-4,-4.891,5.64,-1.2819,-0.1684,3.7932,0.7916,-1.9026,-0.9219,5.8351,2918366268.4,31.6647,-26380439.33,-218.0367,-29966366.91,-230.2764,-2.5703,-6.6314,47.3899,1.872,1.4593,1.9008,0.9143,52.6101,-0.2485,12.2679,64.0307,21.3545,54.9441,76.2986,2.0638,29.3448,5.6223,16.8583,2.4421,84.2576
2022-1,-0.49,5.6112,0.1208,-0.0273,3.7932,0.7643,-0.2305,-0.8586,6.9066,507331156.63,-11.3106,-4966155.75,-147.0165,-4993855.87,-156.5481,-0.4865,-7.4992,42.3778,2.0674,1.648,1.7354,0.747,57.6222,0.0288,25.0836,90.8449,27.7307,88.1978,115.9285,0.2685,3.588,0.9907,3.2455,0.3233,9.2576
2022-2,0.36,5.674,0.3558,0.02,3.7932,0.7778,0.2901,0.4839,7.8372,1081016965.15,-22.2144,3709849.09,-82.2383,159779.9,-99.1112,0.3594,48.0447,35.4773,2.4008,1.9205,1.5498,0.5589,64.5227,0.1122,20.9045,88.8669,28.6638,81.1076,109.7714,0.5995,8.6106,2.0255,6.2797,0.7316,17.6494
2022-3,1.03,5.7613,0.4785,0.06,3.7932,0.8161,0.7127,0.7895,7.9341,1682358736.81,-16.3753,10685552.02,-66.2715,3203234.76,-88.8548,1.0195,58.5372,38.8338,2.0351,1.691,1.6349,0.6473,61.1662,0.1283,20.3706,91.0041,32.7185,78.6562,111.3747,0.9028,13.2544,2.9669,8.2522,1.1288,27.7575
