,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,2.56,5.4738,-0.1201,0.14,3.0001,0.9254,0.8883,1.1914,21.2589,3088519362.52,13.7238,63357883.08,-23.4287,36202050.87,-43.5514,2.5521,11.4874,42.3726,1.6152,0.671,1.7353,0.7453,57.6274,-0.0294,140.1269,71.7618,117.1608,94.7279,211.8887,0.7456,2.5691,5.0166,3.0727,1.299,3.9242
2019-1,0.56,5.5108,0.5857,0.03,3.0001,0.9944,0.1564,0.7592,15.8727,894626500.96,15.2518,14041484.6,-30.8332,2424692.48,-85.1019,0.5618,36.9504,41.7964,1.6945,0.9387,1.7181,0.7226,58.2036,0.1471,123.4568,62.3053,,185.7621,185.7621,0.206,0.729,1.4445,,0.3389,1.0751
2019-2,3.48,5.6979,0.5474,0.19,3.0236,1.1582,1.7395,4.0223,21.7723,1890586802.23,-1.0451,88294981.72,31.0271,73536702.0,25.2895,3.4167,71.8563,40.675,1.7462,1.0759,1.6856,0.6889,59.325,0.1395,123.1359,58.489,111.7665,69.8584,181.6249,0.4325,1.4618,3.0775,1.6105,0.7103,2.2484
2019-3,11.33,6.1633,1.2078,0.66,3.0236,1.6236,6.2979,9.8329,23.5104,2912024349.08,11.1361,299387354.64,307.1638,103421982.18,79.1526,10.7104,106.6372,40.5076,1.8151,1.1737,1.6809,0.6849,59.4924,0.2861,122.0063,59.3785,111.3448,70.04,181.3848,0.6405,2.213,4.5471,2.4249,1.0032,3.579
2019-4,8.82,5.9494,0.7344,0.5,3.0195,1.2705,3.781,4.5353,22.963,3784597110.45,22.5376,227961079.28,259.7991,98624297.05,172.4274,8.4485,39.08,43.2672,1.6521,1.1306,1.7626,0.7557,56.7328,0.1633,125.5975,63.3012,111.2794,77.6193,188.8987,0.8337,2.8663,5.6871,3.2351,1.3117,4.6078
2020-1,0.58,5.9838,0.268,0.03,3.0195,1.305,0.0772,0.6907,25.4621,532045101.72,-40.5288,15624383.31,11.273,9098544.66,275.2453,0.5757,16.9061,44.2663,1.6231,1.1138,1.7942,0.7849,55.7337,0.0571,197.8892,93.9653,203.2061,88.6484,291.8545,0.1117,0.4548,0.9578,0.4429,0.1661,0.6647
2020-2,4.57,5.794,1.0435,0.27,3.0292,1.1053,2.0145,6.4678,28.5525,1514337324.16,-19.9012,124615201.87,41.1351,88190958.85,19.9278,4.7422,54.6768,48.4892,1.526,1.0884,1.9413,0.9247,51.5108,0.1948,143.4377,66.1278,151.7067,57.8588,209.5655,0.3115,1.2549,2.722,1.1865,0.4556,1.9523
2020-3,9.48,6.0922,1.6301,0.57,3.0292,1.4033,4.6905,8.567,29.6599,2660473461.6,-8.6384,259760598.09,-13.2359,188799981.25,82.553,9.4012,84.1368,45.8332,1.6317,1.1476,1.8461,0.8304,54.1668,0.3222,124.4871,63.6177,136.3912,51.7136,188.1048,0.5475,2.1689,4.2441,1.9796,0.8004,3.4093
2020-4,8.87,6.0536,1.1091,0.53,3.0352,1.3457,4.2171,5.4491,28.0997,3612450164.86,-4.5486,239513540.09,5.0677,191949652.39,94.6271,8.7238,66.1674,41.9488,1.7217,1.0645,1.7226,0.7063,58.0512,0.2594,124.2493,58.9111,127.8636,55.2968,183.1604,0.7739,2.8974,6.1109,2.8155,1.1545,4.6678
2021-1,2.12,6.1777,0.1678,0.13,3.0311,1.4752,-0.1241,-0.6247,24.9722,915623409.49,72.0951,58708642.64,275.7501,45085537.56,395.5247,2.0954,-257.1785,39.2819,1.8333,1.1551,1.647,0.6439,60.7181,0.0422,121.8027,44.405,112.5985,53.6092,166.2077,0.1987,0.7389,2.0268,0.7993,0.2969,1.2887
2021-2,6.05,6.4334,0.5691,0.38,3.0392,1.7229,2.1541,4.9041,27.3491,2131042072.05,40.7244,171077031.86,37.2842,118370879.78,34.2211,5.8633,-41.7226,42.9863,1.7315,1.1544,1.754,0.7484,57.0137,0.1182,111.1454,38.2125,105.6152,43.7427,149.3579,0.4393,1.6195,4.7105,1.7043,0.6466,2.9885
2021-3,9.55,6.6622,0.4802,0.61,3.0402,1.9521,4.0469,6.0276,26.5123,3446266627.44,29.5358,275011887.25,5.8713,228599105.77,21.08,9.1016,3.1094,46.9199,1.6079,1.109,1.8839,0.8763,53.0801,0.0823,102.5602,40.6896,93.6297,49.6201,143.2498,0.6714,2.6326,6.6356,2.8837,0.9751,4.8719
2021-4,8.29,6.6,0.46,0.52,3.0635,1.8162,4.7587,5.3761,26.1719,4309449518.34,19.2944,237608009.89,-0.7956,185319554.06,-3.4541,7.9353,40.8048,41.06,1.6938,1.0498,1.6966,0.7013,58.94,0.0988,115.6404,42.2947,93.257,64.6781,157.9351,0.8852,3.1131,8.5117,3.8603,1.3367,6.1188
2022-1,1.16,6.6781,0.1102,0.08,3.0635,1.893,0.6144,3.4201,25.6304,929585845.74,1.5249,34844664.44,-40.6482,32521900.48,-27.8662,1.1505,39.9404,41.6535,1.6552,1.0171,1.7139,0.7199,58.3465,0.0229,147.2031,46.9092,111.4689,82.6434,194.1123,0.1796,0.6114,1.9186,0.8074,0.2751,1.1538
2022-2,6.46,7.005,1.6765,0.4411,3.1244,2.1832,3.3642,7.3592,27.8135,2582881496.14,21.2027,200071896.29,16.9484,193650453.15,63.5964,6.0907,64.729,46.4746,1.5761,1.1362,1.8683,0.8752,53.5254,0.2735,107.1811,31.7186,96.5821,42.3176,138.8997,0.4571,1.6794,5.6749,1.8637,0.6731,3.0899
2022-3,12.73,7.3029,3.808,0.9043,3.1692,2.6312,6.1052,8.6804,27.6876,4480208097.47,30.0018,410138451.74,49.1348,395826748.25,73.1532,11.9765,71.0369,54.8743,1.5107,1.1682,2.216,1.2219,45.1257,0.4267,93.9392,27.0003,83.2383,37.7012,120.9395,0.7033,2.8742,9.9999,3.2437,0.9948,5.362
